enable_time_secs=1723652825	enable_time_usecs=637332	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723652879.006311,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652879.016383,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652879.016486,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
o,1723652879.045580,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652879.072619,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652879.089641,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652879.103738,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652879.110443,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652879.110507,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652879.140062,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652879.171007,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652879.171063,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652879.181539,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652879.213506,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652879.213540,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652879.220714,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652879.255476,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652879.275905,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652879.291022,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652879.291198,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652879.300793,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652879.331056,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652879.331126,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652879.379191,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652879.401755,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652879.415421,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652879.431104,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652879.431172,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652879.441476,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652879.450620,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652879.463778,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2748926247,63
i,1723652879.464867,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,2748926247,63
o,1723652879.474592,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652879.474905,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,34115327,63
i,1723652879.475651,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,34115327,63
o,1723652879.483718,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652879.510859,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652879.521181,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652879.540459,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652879.540545,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
o,1723652879.556071,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652879.560566,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652879.594938,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652879.602195,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652879.610885,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652879.636814,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652879.644284,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652879.651405,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652879.668337,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652879.673582,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652879.673622,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652879.700091,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652879.704465,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652879.734470,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652879.761957,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652879.780851,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652879.780884,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652879.801143,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652879.830547,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652879.830678,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652879.834744,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652879.860463,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652879.860714,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652879.870452,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652879.890509,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652879.890617,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652879.910682,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652879.940512,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652879.943889,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652879.970592,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652879.970662,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652879.980437,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652880.019170,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652880.020304,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652880.030802,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652880.049894,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652880.049919,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
o,1723652880.054623,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652880.073085,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652880.083982,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652880.084298,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652880.094042,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652880.094105,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652880.140999,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652880.150071,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652880.176394,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652880.185454,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652880.208267,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652880.240575,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652880.243938,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652880.249663,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652880.270942,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652880.271040,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652880.280824,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652880.280910,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652880.301315,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652880.301502,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652880.339960,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652880.360984,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652880.361068,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652880.370384,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652880.405646,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652880.456685,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652880.463730,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,34115327,63
o,1723652880.463730,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2748926247,63
i,1723652880.464857,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,34115327,63
i,1723652880.465417,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,2748926247,63
i,1723652880.483110,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652880.493631,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652880.501324,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652880.515677,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652880.515698,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652880.522304,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652880.522329,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652880.540523,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652880.574810,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652880.580676,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652880.611204,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652880.611283,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652880.621413,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652880.630590,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652880.655457,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652880.660816,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652880.660879,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652880.690918,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652880.724942,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652880.730593,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652880.730888,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652880.750395,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652880.772435,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652880.780516,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652880.780579,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652880.790662,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652880.804528,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652880.820435,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652880.820462,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652880.830350,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652880.867242,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
