enable_time_secs=1723653173	enable_time_usecs=742007	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723653224.575888,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,34115327,63
i,1723653224.576759,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,34115327,63
i,1723653224.611149,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653224.629887,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
o,1723653224.645464,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653224.646558,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653224.665431,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,0,805013762,63
o,1723653224.684671,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653224.701464,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
i,1723653224.710922,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653224.742476,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,0,805013762,63
o,1723653224.743111,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653224.750921,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
i,1723653224.780521,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653224.780542,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,1,1793183655,63
o,1723653224.783867,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,0,805013762,63
i,1723653224.836314,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,1,1793183655,63
o,1723653224.836388,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,1,1793183655,63
i,1723653224.856950,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
o,1723653224.856974,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,1,805013762,63
i,1723653224.874551,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,1,805013762,63
o,1723653224.874581,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,1,805013762,63
i,1723653224.888511,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,1,1793183655,63
o,1723653224.888536,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,1,1793183655,63
i,1723653224.920220,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,1,805013762,63
o,1723653224.920259,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,1,805013762,63
i,1723653224.932664,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,1,1793183655,63
o,1723653224.932686,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,1,1793183655,63
i,1723653224.950564,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,1,805013762,63
o,1723653224.950588,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,1,805013762,63
i,1723653224.981976,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,1,1793183655,63
o,1723653224.982012,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,1,1793183655,63
i,1723653225.012610,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,1,805013762,63
o,1723653225.012655,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,1,805013762,63
i,1723653225.013708,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,1,1793183655,63
o,1723653225.013734,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,1,1793183655,63
i,1723653225.020604,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,1,805013762,63
o,1723653225.020621,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,1,805013762,63
i,1723653225.061371,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,1,1793183655,63
o,1723653225.061389,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,1,1793183655,63
i,1723653225.085551,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,1,1793183655,63
o,1723653225.085576,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,11584,0,0,1793183655,63
i,1723653225.106504,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,1,805013762,63
o,1723653225.106527,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,1,805013762,63
i,1723653225.127108,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,1,805013762,63
o,1723653225.127129,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,2,805013762,63
i,1723653225.150947,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653225.150966,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,1,1793183655,63
i,1723653225.168286,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,2,805013762,63
o,1723653225.168305,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,2,805013762,63
i,1723653225.175259,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,2,805013762,63
o,1723653225.175277,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,2,805013762,63
i,1723653225.260951,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,1,1793183655,63
o,1723653225.261125,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,2896,0,0,1793183655,63
i,1723653225.261512,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,2,805013762,63
o,1723653225.261590,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,2,805013762,63
i,1723653225.288922,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653225.288953,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,2,805013762,63
o,1723653225.288969,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,1,805013762,63
i,1723653225.319832,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653225.320032,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653225.406298,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653225.410750,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653225.410826,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,1448,0,0,1793183655,63
i,1723653225.425339,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,1,805013762,63
o,1723653225.425363,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,1,805013762,63
i,1723653225.447263,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,1,805013762,63
o,1723653225.447292,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,1,805013762,63
i,1723653225.473053,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653225.509579,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653225.509664,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,1448,0,0,1793183655,63
i,1723653225.560629,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653225.565558,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2748926247,63
i,1723653225.566741,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,2748926247,63
o,1723653225.566783,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,34115327,63
i,1723653225.566783,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,34115327,63
i,1723653225.572191,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653225.572215,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,1448,0,0,1793183655,63
i,1723653225.623295,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,1,805013762,63
o,1723653225.623347,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,1,805013762,63
i,1723653225.633487,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,1,805013762,63
o,1723653225.633510,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,1,805013762,63
i,1723653225.690505,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653225.700596,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653225.700669,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,1448,0,0,1793183655,63
i,1723653225.726798,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653225.758446,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653225.758526,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,1448,0,0,1793183655,63
i,1723653225.761300,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,1,805013762,63
o,1723653225.761319,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,1,805013762,63
i,1723653225.780600,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,1,805013762,63
o,1723653225.780617,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,1,805013762,63
i,1723653225.903872,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,1,805013762,63
o,1723653225.903959,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,27512,0,0,805013762,63
o,1723653225.904173,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
i,1723653225.914637,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653225.934132,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
o,1723653225.934150,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,0,805013762,63
i,1723653225.939977,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653225.940040,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,1448,0,0,1793183655,63
i,1723653225.965432,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653225.986344,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
o,1723653225.986435,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,0,805013762,63
i,1723653225.991013,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653225.991075,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,1448,0,0,1793183655,63
i,1723653226.000688,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
o,1723653226.033725,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,0,805013762,63
i,1723653226.083601,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
i,1723653226.083642,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,1448,0,0,805013762,63
o,1723653226.083664,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,2896,0,0,805013762,63
i,1723653226.100568,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653226.100654,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,1448,0,0,1793183655,63
o,1723653226.100698,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,2896,0,0,1793183655,63
i,1723653226.161137,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653226.193342,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653226.193743,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653226.200635,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
i,1723653226.221842,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
o,1723653226.221912,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,1448,0,0,805013762,63
o,1723653226.233839,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653226.251884,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
i,1723653226.260672,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653226.285243,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,0,805013762,63
i,1723653226.285624,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653226.285702,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,1448,0,0,1793183655,63
i,1723653226.328118,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
i,1723653226.361631,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653226.363639,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,0,805013762,63
i,1723653226.379777,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
o,1723653226.393694,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653226.394752,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653226.413730,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,0,805013762,63
i,1723653226.431854,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
o,1723653226.434137,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653226.462911,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653226.463174,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,0,805013762,63
i,1723653226.472690,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653226.472885,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,1448,0,0,1793183655,63
i,1723653226.480602,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
