enable_time_secs=1723653521	enable_time_usecs=728698	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723653573.422583,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653573.431642,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653573.439609,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653573.439628,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653573.485172,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653573.510416,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653573.510574,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
o,1723653573.573784,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2748926247,63
o,1723653573.574185,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,0,0,34115327,63
i,1723653573.574838,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,2748926247,63
i,1723653573.575325,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,108,0,34115327,63
i,1723653573.810619,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653573.825698,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653573.825726,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653573.830481,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653573.851941,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653573.851960,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653573.859894,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653573.870485,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653573.870505,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653573.880691,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653573.898832,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653573.898895,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653573.909768,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653573.920533,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653573.920596,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653573.931374,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653573.950594,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653573.950656,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653573.951799,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653573.970823,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653573.970885,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653573.981417,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653573.990010,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653573.990072,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653574.002814,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653574.010708,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653574.010729,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653574.031602,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653574.031846,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653574.043592,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653574.053527,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653574.053549,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653574.060456,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653574.070387,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653574.070412,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653574.091447,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653574.100617,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653574.100689,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653574.441542,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653574.455929,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653574.456020,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653574.470465,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653574.481026,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653574.481091,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653574.499775,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653574.500840,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653574.500860,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653574.510271,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653574.530581,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653574.530651,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653574.540611,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653574.561995,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653574.562063,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653574.562199,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653574.570542,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653574.570560,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
o,1723653574.570864,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,34115327,63
i,1723653574.571927,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,34115327,63
o,1723653574.573727,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2748926247,63
i,1723653574.574813,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,2748926247,63
i,1723653574.592278,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653574.613555,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653574.613580,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653574.621341,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653574.621421,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,1448,0,0,3142835252,63
o,1723653574.621438,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,2896,0,0,3142835252,63
i,1723653574.660487,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653574.675342,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653574.675398,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653574.680368,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653574.695371,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653574.695468,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653574.710531,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653574.726795,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653574.726816,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653574.730425,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653574.748817,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653574.748905,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653574.749927,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653574.770403,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653574.770425,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653574.780493,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653574.815575,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653575.093666,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653575.100631,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653575.100657,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653575.110900,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653575.120923,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653575.120942,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653575.140988,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653575.153517,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653575.153536,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653575.160482,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653575.170664,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653575.170682,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653575.180064,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653575.204467,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653575.204530,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653575.210282,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653575.219927,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653575.219950,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653575.230559,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653575.243532,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653575.243552,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653575.281450,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653575.290436,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653575.290465,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653575.300957,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653575.328653,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653575.328729,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653575.329702,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653575.340116,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653575.340135,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653575.350695,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653575.359819,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653575.359837,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653575.380687,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653575.391590,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653575.391668,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653575.401510,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653575.411727,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653575.411788,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653575.471076,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653575.505450,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,0,0,0,3142835252,63
