enable_time_secs=1716772063	enable_time_usecs=379094	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716772120.948816,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772120.948829,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716772121.079690,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716772121.080360,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716772121.188969,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772121.209460,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716772121.210204,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716772121.230132,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772121.489834,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772121.499520,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772121.499540,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772121.519507,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772121.529546,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772121.529555,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772121.538857,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772121.549213,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772121.560016,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772121.560027,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772121.579267,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772121.579321,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,993,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772121.588604,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772121.588610,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772121.599790,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772121.609297,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772121.609304,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772121.619689,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772121.638840,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772121.638846,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772121.649187,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772121.659619,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772121.669939,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772121.669945,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772121.679283,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772121.679288,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772121.699231,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772121.709798,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772121.709804,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772121.760091,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772121.769053,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772121.769062,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772121.779402,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772121.789761,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772121.789768,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772121.800000,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772121.819756,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772121.819763,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772121.829460,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772121.839827,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772121.839833,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772121.850464,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772121.859987,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772121.859994,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772121.879339,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772121.889795,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772121.889804,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772121.899201,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772121.909724,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772121.909736,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772121.919437,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772121.939062,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772121.939068,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772121.950297,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772121.960130,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772121.960144,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772121.969103,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772121.980334,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772121.980340,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772121.999458,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772122.009674,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772122.009681,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772122.019935,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772122.029326,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772122.029332,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772122.069867,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772122.079015,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716772122.079829,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716772122.080230,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772122.099211,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772122.099248,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716772122.109860,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,993,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772122.119816,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772122.130110,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772122.130118,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716772122.209239,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716772122.210012,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716772122.700807,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772122.710171,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772122.710183,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772122.719800,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772122.740630,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772122.749900,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772122.749911,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716772122.759846,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772122.760543,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772122.770547,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772122.770553,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772122.780602,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772122.801215,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772122.810624,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772122.810631,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716772122.819358,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,993,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772122.820306,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772122.830344,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772122.830351,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772122.840828,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772122.861423,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772122.861431,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772122.869894,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772122.880277,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772122.880287,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772122.890717,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772122.910905,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772122.910920,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772122.920323,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772122.930848,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772122.940161,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772122.940171,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772122.950865,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772122.959755,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,993,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772122.970855,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772122.970862,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772122.981190,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772122.990740,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772122.990747,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772123.001175,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772123.010183,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772123.010188,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772123.031027,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772123.040328,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772123.040336,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772123.050794,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772123.059965,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772123.059970,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772123.070629,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772123.079694,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716772123.080407,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716772123.090506,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772123.090515,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772123.100790,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772123.111161,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772123.111168,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772123.120561,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772123.131090,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772123.131096,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772123.150873,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772123.161132,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772123.170657,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772123.170669,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772123.181096,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772123.181103,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772123.190552,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772123.209976,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716772123.211005,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772123.211211,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716772123.220756,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772123.220764,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716772123.229701,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772123.250997,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
