enable_time_secs=1716772349	enable_time_usecs=505379	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716772412.126635,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772412.129461,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,993,121,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772412.165996,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772412.166008,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772412.185629,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772412.185636,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772412.196004,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772412.196009,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772412.199637,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716772412.200565,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716772412.205367,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,992,121,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772412.215767,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,992,121,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772412.215773,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,993,121,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772412.226175,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,992,121,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772412.245820,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772412.245827,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772412.255173,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772412.255179,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772412.259572,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,993,121,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772412.295796,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772412.295815,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772412.306227,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772412.306244,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772412.315528,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772412.315544,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772412.346372,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,992,121,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772412.365838,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772412.365854,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772412.374933,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772412.374939,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772412.379522,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,993,121,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772412.406083,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,992,121,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772412.415649,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,992,121,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772412.415655,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,993,121,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772412.475793,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,992,121,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772412.509414,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,993,121,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772412.550089,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716772412.551114,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716772412.596409,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,992,121,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772412.629847,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,993,121,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772412.856367,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772412.856388,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772412.865655,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772412.865661,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772412.876078,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772412.876085,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772412.966862,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772412.966876,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772412.976108,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772412.976113,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772412.987419,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,992,121,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772412.995950,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772412.995957,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772413.006311,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772413.006327,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772413.019560,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,993,121,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772413.025881,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772413.025887,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772413.036365,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772413.036371,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772413.046629,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772413.046634,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772413.056303,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772413.056308,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772413.056609,172.16.3.2,5101,172.16.1.2,19050,9374,14480,0,65728,65728,6,6,4,1460,711,1,996,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772413.056783,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,6,1460,817,1,992,121,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772413.056972,172.16.3.2,5101,172.16.1.2,19050,10860,14480,0,65728,65728,6,6,4,1460,711,1,996,92,33580,1,65700,0,0,0,0,0
o,0x00000000,1716772413.057470,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,0,0,0,0
i,0x00000000,1716772413.058495,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,284,0,0,0
i,0x00000000,1716772413.087132,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,6,1460,817,1,1008,121,33580,0,65700,0,1,0,0,0
i,0x00000000,1716772413.096528,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772413.096536,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772413.105890,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772413.105897,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772413.117389,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772413.117396,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772413.137052,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772413.137063,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772413.146315,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772413.146321,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772413.156664,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772413.156669,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772413.166043,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772413.166058,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,55024,0,0,0,0
o,0x00000000,1716772413.166442,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,19240,0,0,0,0
o,0x00000000,1716772413.166529,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772413.206512,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772413.216815,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772413.216821,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772413.316876,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772413.336693,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772413.336713,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772413.346996,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772413.380646,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772413.386489,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772413.420054,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772413.549972,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716772413.550745,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716772413.718420,172.16.3.2,5101,172.16.1.2,19050,10860,14480,0,65728,65728,6,6,4,1460,711,1,996,92,33580,1,65700,0,1,0,0,0
i,0x00000000,1716772413.718430,172.16.3.2,5101,172.16.1.2,19050,10860,14480,0,65728,65728,6,6,4,1460,887,1,996,129,33580,0,65700,4,0,0,0,0
o,0x00000000,1716772413.718435,172.16.3.2,5101,172.16.1.2,19050,10860,14480,0,65728,65728,6,6,4,1460,887,1,997,129,33580,0,65700,315,0,0,0,0
o,0x00000000,1716772413.719074,172.16.3.2,5101,172.16.1.2,19050,10860,14480,0,65728,65728,6,6,4,1460,887,1,996,129,33580,4,65700,0,0,0,0,0
o,0x00000000,1716772413.719413,172.16.3.2,5101,172.16.1.2,19050,10860,14480,0,65728,65728,6,6,4,1460,887,1,996,129,33580,319,65700,0,4,0,0,0
o,0x00000000,1716772413.719733,172.16.3.2,5101,172.16.1.2,19050,10860,14480,0,65728,65728,6,6,4,1460,887,1,996,129,33580,320,65700,0,319,0,0,0
i,0x00000000,1716772413.756432,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772413.766808,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772413.766816,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772413.777244,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772413.796791,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772413.796797,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772413.807126,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772413.817840,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772413.817848,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772413.827129,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772413.837256,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772413.837262,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772413.857189,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772413.866470,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772413.866479,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772413.877243,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772413.897110,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772413.897119,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772413.907192,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772413.939744,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772413.967873,172.16.3.2,5101,172.16.1.2,19050,10860,14480,0,65728,65728,6,6,4,1460,887,1,996,129,33580,320,65700,0,320,0,0,0
i,0x00000000,1716772413.967883,172.16.3.2,5101,172.16.1.2,19050,10860,14480,0,65472,65728,6,6,4,1460,873,1,996,112,33580,1,65700,0,1,0,0,0
i,0x00000000,1716772413.967888,172.16.3.2,5101,172.16.1.2,19050,10860,14480,0,65728,65728,6,6,4,1460,860,1,996,98,33580,0,65700,1,0,0,0,0
o,0x00000000,1716772413.967893,172.16.3.2,5101,172.16.1.2,19050,10860,14480,0,65728,65727,6,6,5,1460,860,1,997,98,33580,0,65700,1,0,0,0,0
o,0x00000000,1716772413.968049,172.16.3.2,5101,172.16.1.2,19050,10860,14480,0,65728,65727,6,6,8,1460,860,1,996,98,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772413.969963,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,196,65700,0,0,0,0,0
i,0x00000000,1716772413.970650,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,196,65700,0,196,0,0,0
i,0x00000000,1716772414.197839,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772414.207150,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772414.207162,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772414.217529,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772414.227902,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772414.227908,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772414.237225,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772414.257812,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772414.257824,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772414.268045,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772414.277474,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772414.277482,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772414.287055,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772414.297466,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772414.297472,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772414.317456,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772414.327662,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772414.327670,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772414.337999,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772414.347376,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772414.347382,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772414.357676,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772414.377687,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772414.377695,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772414.387926,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772414.398367,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772414.398373,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,1448,0,0,0,0
