enable_time_secs=1716773220	enable_time_usecs=771147	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716773287.797618,172.16.3.2,5101,172.16.1.2,50955,10860,14480,0,65472,65728,6,6,4,1460,1242,1,996,171,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773287.797621,172.16.3.2,5101,172.16.1.2,50955,10860,14480,0,65728,65728,6,6,4,1460,1242,1,996,171,33580,0,65700,1,0,0,0,0
o,0x00000000,1716773287.797626,172.16.3.2,5101,172.16.1.2,50955,10860,14480,0,65728,65727,6,6,5,1460,1242,1,997,171,33580,0,65700,1,0,0,0,0
o,0x00000000,1716773287.798036,172.16.3.2,5101,172.16.1.2,50955,10860,14480,0,65728,65727,6,6,8,1460,1242,1,996,171,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773287.798811,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,196,65700,0,0,0,0,0
i,0x00000000,1716773287.799559,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,196,65700,0,196,0,0,0
o,0x00000000,1716773287.810090,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773287.868933,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716773287.869718,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716773288.068759,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773288.078042,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773288.078053,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773288.108536,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773288.128928,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773288.128952,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773288.139172,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773288.148367,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773288.148388,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773288.158737,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773288.169118,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773288.169130,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773288.188928,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773288.198249,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773288.198264,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773288.208758,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773288.218019,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773288.218027,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773288.228405,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773288.249428,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773288.249435,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773288.257615,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773288.269330,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773288.269336,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773288.278388,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773288.288881,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773288.288887,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773288.308745,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773288.319028,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773288.319036,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773288.329596,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773288.338686,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773288.338693,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773288.358392,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773288.388277,172.16.3.2,5101,172.16.1.2,50955,10860,14480,0,65728,65727,6,6,8,1460,1242,1,1012,171,33580,0,65700,0,1,0,0,0
o,0x00000000,1716773288.389912,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773288.428518,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773288.459909,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773288.668053,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773288.679179,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773288.679190,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773288.709366,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773288.729383,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773288.729397,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773288.739607,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773288.748688,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773288.748695,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773288.759180,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773288.769606,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773288.769612,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773288.789173,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773288.799333,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773288.799339,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773288.808742,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773288.818969,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773288.818975,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773288.829407,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773288.849011,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773288.849023,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773288.858269,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773288.869775,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773288.869782,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716773288.870065,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716773288.871076,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716773288.880013,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773288.888586,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773288.888608,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773288.909464,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773288.918815,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773288.918830,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773288.929433,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773288.938896,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773288.938909,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773288.958883,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773288.999992,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773289.009081,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773289.050148,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773289.219873,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773289.259548,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773289.310442,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773289.328614,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773289.328628,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773289.339006,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773289.349481,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773289.349489,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773289.359795,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773289.370212,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773289.370219,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773289.389223,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773289.399975,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773289.399981,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773289.409906,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773289.419647,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773289.419653,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773289.430036,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773289.448779,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773289.448787,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773289.459195,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773289.469689,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773289.469695,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773289.480065,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773289.489796,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773289.489802,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773289.509283,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773289.519588,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773289.519595,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773289.529506,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773289.539988,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773289.539997,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773289.550266,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773289.569547,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773289.569553,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773289.579087,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773289.619596,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773289.619605,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773289.839300,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773289.869375,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716773289.870225,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716773289.879813,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773289.939890,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773289.949230,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773289.949243,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773289.960346,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773289.969935,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773289.969942,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773289.990017,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773289.999263,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773289.999270,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773290.009582,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773290.020129,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773290.020135,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773290.030448,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773290.050214,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773290.050221,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773290.060648,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773290.069459,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773290.069465,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773290.079819,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773290.090266,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773290.090272,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773290.109622,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773290.119501,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773290.119508,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773290.129856,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773290.140330,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773290.140341,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773290.150623,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773290.170387,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
