enable_time_secs=1716771486	enable_time_usecs=913035	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716771534.561698,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771534.571862,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771534.582556,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771534.582563,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771534.601163,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771534.612508,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771534.612517,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771534.621803,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771534.632258,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771534.632266,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771534.651536,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771534.662271,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771534.662278,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716771534.669932,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716771534.670623,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716771534.672198,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771534.682404,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771534.682411,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771534.691936,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771534.711558,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771534.711571,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771534.721831,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771534.731913,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771534.731919,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771534.741647,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771534.752219,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771534.752229,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771534.872315,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771534.892082,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771534.892098,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771534.901481,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771534.911866,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771534.911875,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771534.922156,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771534.932694,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771534.932703,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771535.201980,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771535.212489,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771535.212505,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771535.392171,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771535.412884,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771535.412897,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771535.422360,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771535.433737,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771535.433744,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771535.442288,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771535.452532,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771535.452539,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771535.473133,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771535.482437,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771535.482445,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771535.492727,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771535.503026,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771535.503034,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771535.511884,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771535.532633,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771535.532642,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771535.543146,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771535.552300,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771535.552308,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771535.562790,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771535.572328,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771535.572334,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771535.593035,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771535.602409,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771535.602420,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771535.612749,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771535.623029,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771535.623036,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771535.633078,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771535.652175,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771535.652182,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771535.662543,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771535.669556,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716771535.670475,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716771535.672837,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771535.672843,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771535.683131,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771535.692535,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771535.692543,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771535.712188,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771535.722626,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771535.722639,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771535.733070,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771535.742775,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771535.742781,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771535.753370,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771535.773230,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771535.773241,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771535.782547,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771535.792606,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771535.792612,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771535.802804,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771535.840068,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771535.923758,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771535.932212,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771535.932223,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771535.952990,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771535.963306,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771535.963312,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771535.972669,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771535.983389,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771535.983401,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771536.254182,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771536.262641,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771536.262653,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771536.442913,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771536.462704,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771536.462725,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771536.474207,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771536.483582,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771536.483599,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771536.493258,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771536.503339,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771536.503360,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771536.523117,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771536.533441,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771536.533454,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771536.543859,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771536.553306,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771536.553314,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771536.563702,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771536.583753,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771536.583764,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771536.593566,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771536.604081,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771536.604096,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771536.613110,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771536.623752,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771536.623759,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771536.643327,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771536.652728,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771536.652734,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771536.664144,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771536.670194,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716771536.671003,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716771536.673507,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771536.673514,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771536.684327,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771536.713376,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771536.713385,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771536.723842,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771536.734233,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771536.734241,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771536.754046,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771536.763688,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771536.763701,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771536.773721,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771536.784293,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771536.784303,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771536.793542,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771536.812807,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771536.812816,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771536.824019,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771536.833715,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771536.833722,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771536.843709,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771536.854087,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771536.854092,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
