enable_time_secs=1716771776	enable_time_usecs=830013	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716771813.798481,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,1,0,0
o,0x00000000,1716771813.798489,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,993,96,33580,0,65700,0,0,2,0,0
i,0x00000000,1716771813.818419,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771813.849918,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771813.929751,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,2,0,0
o,0x00000000,1716771813.929780,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,993,96,33580,0,65700,0,0,2,0,0
i,0x00000000,1716771814.218901,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,2,0,0
o,0x00000000,1716771814.218920,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,993,96,33580,0,65700,0,0,2,0,0
i,0x00000000,1716771814.229237,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,2,0,0
o,0x00000000,1716771814.229252,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,993,96,33580,0,65700,0,0,2,0,0
i,0x00000000,1716771814.239445,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771814.259112,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771814.259123,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771814.268536,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771814.278805,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,2,0,0
o,0x00000000,1716771814.278812,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,993,96,33580,0,65700,0,0,2,0,0
i,0x00000000,1716771814.289308,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771814.289314,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771814.298522,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771814.328891,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771814.328898,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771814.339104,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771814.349037,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,2,0,0
o,0x00000000,1716771814.349044,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,993,96,33580,0,65700,0,0,2,0,0
i,0x00000000,1716771814.359332,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,2,0,0
o,0x00000000,1716771814.359343,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,993,96,33580,0,65700,0,0,2,0,0
i,0x00000000,1716771814.379253,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771814.379264,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771814.389307,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771814.399190,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,2,0,0
o,0x00000000,1716771814.399203,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,993,96,33580,0,65700,0,0,2,0,0
i,0x00000000,1716771814.408977,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771814.408988,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771814.418791,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771814.438878,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771814.438913,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771814.449182,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771814.459130,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771814.459144,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771814.469565,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771814.478875,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771814.478886,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771814.498758,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,2,0,0
o,0x00000000,1716771814.498765,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,993,96,33580,0,65700,0,0,2,0,0
i,0x00000000,1716771814.509027,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,2,0,0
o,0x00000000,1716771814.509032,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,993,96,33580,0,65700,0,0,2,0,0
i,0x00000000,1716771814.518490,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,2,0,0
o,0x00000000,1716771814.518495,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,993,96,33580,0,65700,0,0,2,0,0
i,0x00000000,1716771814.529797,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771814.539191,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,2,0,0
o,0x00000000,1716771814.539197,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,993,96,33580,0,65700,0,0,2,0,0
o,0x00000000,1716771814.539409,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716771814.540295,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716771814.558233,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,2,0,0
o,0x00000000,1716771814.558239,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,993,96,33580,0,65700,0,0,2,0,0
o,0x00000000,1716771814.569855,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771814.589350,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771814.608930,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,2,0,0
o,0x00000000,1716771814.608941,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,993,96,33580,0,65700,0,0,2,0,0
i,0x00000000,1716771814.618811,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,2,0,0
o,0x00000000,1716771814.618820,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,993,96,33580,0,65700,0,0,2,0,0
i,0x00000000,1716771814.629687,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,2,0,0
o,0x00000000,1716771814.629699,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,993,96,33580,0,65700,13032,0,1,0,0
o,0x00000000,1716771814.630054,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771814.658837,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,1,0,0
o,0x00000000,1716771814.658842,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,993,96,33580,0,65700,0,0,1,0,0
i,0x00000000,1716771814.679629,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,1,0,0
o,0x00000000,1716771814.679635,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,993,96,33580,0,65700,0,0,1,0,0
o,0x00000000,1716771814.689737,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716771814.690397,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716771814.709344,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,1,0,0
o,0x00000000,1716771814.709364,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,993,96,33580,0,65700,26064,0,0,0,0
o,0x00000000,1716771814.709823,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771814.798980,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771814.840122,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771815.049709,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771815.069925,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771815.079708,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771815.079718,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716771815.089550,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,993,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771815.090204,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771815.099330,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771815.109808,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771815.109814,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716771815.130072,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,993,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771815.150312,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771815.159516,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771815.159522,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771815.170231,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771815.189702,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771815.199935,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771815.199954,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771815.209350,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771815.209422,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,993,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771815.220189,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771815.220234,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771815.230181,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771815.249771,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771815.249782,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771815.260203,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771815.269134,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771815.269142,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771815.279526,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771815.289827,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771815.289833,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771815.309723,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771815.320045,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771815.330248,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771815.330254,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,993,96,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771815.339597,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771815.349592,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771815.379732,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,993,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771815.380186,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771815.389646,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771815.399869,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771815.399879,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,993,96,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716771815.419378,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771815.419804,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771815.430095,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771815.459646,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771815.459656,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,993,96,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716771815.469422,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771815.469689,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771815.490330,172.16.3.2,5104,172.16.1.2,62744,10499,14480,0,65728,65728,6,6,9,1460,2133,1,1012,261,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771815.510247,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771815.510255,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,993,96,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771815.518966,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771815.540138,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716771815.540887,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716771815.551307,10.0.2.15,22,10.0.2.2,60131,1073725440,14708,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771815.559401,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,993,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771815.589484,10.0.2.15,22,10.0.2.2,60131,1073725440,14708,0,65535,65700,0,0,4,1460,1,0,5,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771815.689638,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716771815.690316,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716771815.799506,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771815.840810,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771815.890704,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771815.899924,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771815.899938,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771815.910374,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771815.919561,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771815.940687,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771815.940695,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716771815.949841,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,993,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771815.950388,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771815.960872,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771815.970730,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771815.970737,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771815.980818,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771815.989766,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,993,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771815.999713,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771815.999720,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771816.009911,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771816.020883,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771816.030844,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771816.030851,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771816.040194,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771816.049155,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65728,6,6,4,1460,686,1,993,96,33580,0,65700,0,0,0,0,0
