enable_time_secs=1716772641	enable_time_usecs=124199	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716772711.179444,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772711.179455,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772711.188791,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772711.199211,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772711.199218,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772711.208440,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772711.219769,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772711.219778,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772711.239248,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772711.249571,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772711.249592,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772711.259017,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772711.269238,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772711.269245,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772711.279757,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772711.298577,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772711.298583,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772711.308619,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772711.319619,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772711.319625,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716772711.329422,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716772711.329750,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772711.330561,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716772711.339399,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772711.339405,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772711.359069,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772711.399358,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772711.419780,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772711.429971,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772711.429982,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772711.439534,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772711.449798,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772711.449804,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772711.469483,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772711.479791,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772711.479799,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772711.489491,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772711.499663,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772711.499671,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772711.509935,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772711.529442,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772711.529449,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772711.539783,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772711.550268,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772711.550274,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772711.629630,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772711.639573,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772711.639589,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772711.649704,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772711.659878,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772711.659889,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772711.699428,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772711.720064,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772711.720074,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772711.729484,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772711.739867,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772711.739873,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772711.749233,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772711.790048,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772711.969400,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772711.980593,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772711.980605,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772712.119377,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772712.159408,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772712.180678,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772712.190069,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772712.190080,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772712.200525,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772712.210041,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772712.210047,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772712.229911,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772712.240341,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772712.240349,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772712.249764,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772712.260005,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772712.260013,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772712.270367,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772712.290238,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772712.290245,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772712.299500,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772712.309990,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772712.309996,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772712.320177,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772712.329772,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716772712.330270,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772712.330276,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772712.330577,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716772712.349846,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772712.360186,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772712.360194,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772712.399463,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772712.410458,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772712.410466,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772712.420300,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772712.430876,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772712.430883,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772712.440969,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772712.460682,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772712.460693,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772712.489744,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772712.500102,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772712.500110,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772712.520813,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772712.530234,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772712.530242,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772712.540578,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772712.549950,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772712.549956,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772712.560252,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772712.580946,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772712.580952,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772712.640899,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772712.651115,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772712.651128,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772712.670689,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772712.681104,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772712.681115,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772712.729861,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772712.740354,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772712.740361,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772712.761100,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772712.770465,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772712.770471,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772712.991250,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772713.000346,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772713.000361,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772713.010894,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772713.049685,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772713.200874,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772713.221148,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772713.221160,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772713.230716,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772713.240979,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772713.240985,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772713.251500,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772713.261864,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772713.261872,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772713.280546,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772713.290819,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772713.290828,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772713.301121,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772713.311230,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772713.311237,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772713.321011,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772713.329023,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716772713.329745,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716772713.340788,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772713.340796,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772713.351016,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772713.360424,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772713.360429,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772713.370792,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772713.381148,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772713.381154,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772713.401014,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772713.439919,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772713.461084,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
