enable_time_secs=1717625995	enable_time_usecs=794606	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1717626015.690093,172.16.1.2,14403,172.16.3.2,5101,9308,52440,0,146432,65728,6,6,4,1460,3549,1,992,133,123692,86540,65700,0,50680,0,0,0
i,0x00000000,1717626015.690166,172.16.1.2,14403,172.16.3.2,5101,9308,52440,0,146432,65728,6,6,4,1460,3549,1,992,133,123692,86540,65700,0,52128,0,0,0
o,0x00000000,1717626015.690168,172.16.1.2,14403,172.16.3.2,5101,9308,52440,0,146432,65728,6,6,4,1460,3550,1,992,133,123692,83644,65700,0,49232,0,0,0
o,0x00000000,1717626015.690242,172.16.1.2,14403,172.16.3.2,5101,9308,52440,0,146432,65728,6,6,4,1460,3550,1,992,133,123692,83644,65700,0,50680,0,0,0
i,0x00000000,1717626015.690314,172.16.1.2,14403,172.16.3.2,5101,9308,52440,0,146432,65728,6,6,4,1460,3550,1,992,133,123692,83644,65700,0,52128,0,0,0
o,0x00000000,1717626015.690317,172.16.1.2,14403,172.16.3.2,5101,9308,52440,0,146432,65728,6,6,4,1460,3551,1,992,133,123692,80748,65700,0,49232,0,0,0
o,0x00000000,1717626015.690395,172.16.1.2,14403,172.16.3.2,5101,9308,52440,0,146432,65728,6,6,4,1460,3551,1,992,133,123692,80748,65700,0,50680,0,0,0
i,0x00000000,1717626015.836759,172.16.1.2,14403,172.16.3.2,5101,9308,52440,0,146432,65728,6,6,4,1460,3551,1,992,133,123692,123692,65700,0,52128,0,0,0
o,0x00000000,1717626015.836779,172.16.1.2,14403,172.16.3.2,5101,9308,52440,0,146432,65728,6,6,4,1460,3612,1,992,149,123692,120796,65700,0,49232,0,0,0
o,0x00000000,1717626015.837031,172.16.1.2,14403,172.16.3.2,5101,9308,52440,0,146432,65728,6,6,4,1460,3612,1,992,149,123692,120796,65700,0,50680,0,0,0
i,0x00000000,1717626016.235676,172.16.1.2,14403,172.16.3.2,5101,9308,52440,0,146432,65728,6,6,4,1460,3612,1,992,149,123692,123692,65700,0,52128,0,0,0
o,0x00000000,1717626016.235695,172.16.1.2,14403,172.16.3.2,5101,9308,52440,0,147840,65728,6,6,4,1460,3765,1,992,188,123692,122244,65700,0,50680,0,0,0
i,0x00000000,1717626016.656890,172.16.1.2,14403,172.16.3.2,5101,9308,52440,0,147840,65728,6,6,4,1460,3765,1,992,188,123692,122244,65700,0,52128,0,0,0
o,0x00000000,1717626016.656930,172.16.1.2,14403,172.16.3.2,5101,9308,52440,0,146432,65728,6,6,4,1460,3755,1,992,178,123692,119348,65700,0,49232,0,0,0
o,0x00000000,1717626016.657042,172.16.1.2,14403,172.16.3.2,5101,9308,52440,0,146432,65728,6,6,4,1460,3755,1,992,178,123692,119348,65700,0,50680,0,0,0
i,0x00000000,1717626016.657132,172.16.1.2,14403,172.16.3.2,5101,9308,52440,0,146432,65728,6,6,4,1460,3755,1,992,178,123692,119348,65700,0,52128,0,0,0
o,0x00000000,1717626016.657135,172.16.1.2,14403,172.16.3.2,5101,9308,52440,0,146432,65728,6,6,4,1460,3746,1,992,170,123692,116452,65700,0,49232,0,0,0
o,0x00000000,1717626016.657216,172.16.1.2,14403,172.16.3.2,5101,9308,52440,0,146432,65728,6,6,4,1460,3746,1,992,170,123692,116452,65700,0,50680,0,0,0
i,0x00000000,1717626016.657333,172.16.1.2,53302,172.16.3.2,5102,9308,17400,0,64256,65728,6,6,4,1460,3412,1,992,178,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1717626016.657338,172.16.1.2,53302,172.16.3.2,5102,9308,17400,0,64256,65728,6,6,4,1460,3446,1,992,175,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1717626016.657436,172.16.1.2,53302,172.16.3.2,5102,9308,17400,0,64256,65728,6,6,4,1460,3446,1,992,175,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1717626016.657582,172.16.1.2,53302,172.16.3.2,5102,9308,17400,0,64256,65728,6,6,4,1460,3446,1,992,175,41772,38876,65700,0,17376,0,0,0
o,0x00000000,1717626016.657585,172.16.1.2,53302,172.16.3.2,5102,9308,17400,0,64256,65728,6,6,4,1460,3476,1,992,172,41772,35980,65700,0,14480,0,0,0
o,0x00000000,1717626016.658210,172.16.1.2,53302,172.16.3.2,5102,9308,17400,0,64256,65728,6,6,4,1460,3476,1,992,172,41772,35980,65700,0,15928,0,0,0
i,0x00000000,1717626016.658461,172.16.1.2,53302,172.16.3.2,5102,9308,17400,0,64256,65728,6,6,4,1460,3476,1,992,172,41772,35980,65700,0,17376,0,0,0
o,0x00000000,1717626016.658464,172.16.1.2,53302,172.16.3.2,5102,9308,17400,0,64256,65728,6,6,4,1460,3502,1,992,168,41772,33084,65700,0,14480,0,0,0
o,0x00000000,1717626016.658710,172.16.1.2,53302,172.16.3.2,5102,9308,17400,0,64256,65728,6,6,4,1460,3502,1,992,168,41772,33084,65700,0,15928,0,0,0
i,0x00000000,1717626016.658956,172.16.1.2,53302,172.16.3.2,5102,9308,17400,0,64256,65728,6,6,4,1460,3502,1,992,168,41772,33084,65700,0,17376,0,0,0
o,0x00000000,1717626016.658959,172.16.1.2,53302,172.16.3.2,5102,9308,17400,0,64256,65728,6,6,4,1460,3525,1,992,165,41772,30188,65700,0,14480,0,0,0
o,0x00000000,1717626016.659208,172.16.1.2,53302,172.16.3.2,5102,9308,17400,0,64256,65728,6,6,4,1460,3525,1,992,165,41772,30188,65700,0,15928,0,0,0
i,0x00000000,1717626016.856460,172.16.1.2,53302,172.16.3.2,5102,9308,17400,0,64256,65728,6,6,4,1460,3525,1,992,165,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1717626016.856481,172.16.1.2,53302,172.16.3.2,5102,9308,17400,0,64256,65728,6,6,4,1460,3553,1,992,164,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1717626016.856580,172.16.1.2,53302,172.16.3.2,5102,9308,17400,0,64256,65728,6,6,4,1460,3553,1,992,164,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1717626016.856747,172.16.1.2,53302,172.16.3.2,5102,9308,17400,0,64256,65728,6,6,4,1460,3553,1,992,164,41772,38876,65700,0,17376,0,0,0
o,0x00000000,1717626016.856769,172.16.1.2,53302,172.16.3.2,5102,9308,18860,0,64256,65728,6,6,4,1460,3577,1,992,163,41772,35980,65700,0,14480,0,0,0
o,0x00000000,1717626016.856865,172.16.1.2,53302,172.16.3.2,5102,9308,18860,0,64256,65728,6,6,4,1460,3577,1,992,163,41772,35980,65700,0,15928,0,0,0
o,0x00000000,1717626016.856949,172.16.1.2,53302,172.16.3.2,5102,9308,18860,0,64256,65728,6,6,4,1460,3577,1,992,163,41772,35980,65700,0,17376,0,0,0
i,0x00000000,1717626016.857033,172.16.1.2,14403,172.16.3.2,5101,9308,52440,0,146432,65728,6,6,4,1460,3746,1,992,170,123692,123692,65700,0,52128,0,0,0
o,0x00000000,1717626016.857038,172.16.1.2,14403,172.16.3.2,5101,9308,52440,0,146432,65728,6,6,4,1460,3746,1,992,161,123692,120796,65700,0,49232,0,0,0
o,0x00000000,1717626016.857123,172.16.1.2,14403,172.16.3.2,5101,9308,52440,0,146432,65728,6,6,4,1460,3746,1,992,161,123692,120796,65700,0,50680,0,0,0
i,0x00000000,1717626016.857463,172.16.1.2,14403,172.16.3.2,5101,9308,52440,0,146432,65728,6,6,4,1460,3746,1,992,161,123692,120796,65700,0,52128,0,0,0
o,0x00000000,1717626016.857466,172.16.1.2,14403,172.16.3.2,5101,9308,52440,0,146432,65728,6,6,4,1460,3746,1,992,155,123692,117900,65700,0,49232,0,0,0
o,0x00000000,1717626016.857552,172.16.1.2,14403,172.16.3.2,5101,9308,52440,0,146432,65728,6,6,4,1460,3746,1,992,155,123692,117900,65700,0,50680,0,0,0
i,0x00000000,1717626016.857633,172.16.1.2,14403,172.16.3.2,5101,9308,52440,0,146432,65728,6,6,4,1460,3746,1,992,155,123692,117900,65700,0,52128,0,0,0
o,0x00000000,1717626016.857637,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,3746,1,992,151,123692,115004,65700,0,49232,0,0,0
o,0x00000000,1717626016.857727,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,3746,1,992,151,123692,115004,65700,0,50680,0,0,0
o,0x00000000,1717626016.857811,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,3746,1,992,151,123692,115004,65700,0,52128,0,0,0
i,0x00000000,1717626016.857894,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,3746,1,992,151,123692,115004,65700,0,53576,0,0,0
o,0x00000000,1717626016.857897,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,3746,1,992,147,123692,112108,65700,0,50680,0,0,0
o,0x00000000,1717626016.857985,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,3746,1,992,147,123692,112108,65700,0,52128,0,0,0
i,0x00000000,1717626016.858068,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,3746,1,992,147,123692,112108,65700,0,53576,0,0,0
o,0x00000000,1717626016.858071,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,3746,1,992,145,123692,109212,65700,0,50680,0,0,0
o,0x00000000,1717626016.858155,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,3746,1,992,145,123692,109212,65700,0,52128,0,0,0
i,0x00000000,1717626016.858242,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,3746,1,992,145,123692,109212,65700,0,53576,0,0,0
o,0x00000000,1717626016.858245,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,3746,1,992,143,123692,106316,65700,0,50680,0,0,0
o,0x00000000,1717626016.858336,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,3746,1,992,143,123692,106316,65700,0,52128,0,0,0
i,0x00000000,1717626016.858426,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,3746,1,992,143,123692,106316,65700,0,53576,0,0,0
o,0x00000000,1717626016.858429,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,3746,1,992,141,123692,103420,65700,0,50680,0,0,0
o,0x00000000,1717626016.858513,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,3746,1,992,141,123692,103420,65700,0,52128,0,0,0
i,0x00000000,1717626016.858597,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,3746,1,992,141,123692,103420,65700,0,53576,0,0,0
o,0x00000000,1717626016.858600,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,3746,1,992,140,123692,100524,65700,0,50680,0,0,0
o,0x00000000,1717626016.858687,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,3746,1,992,140,123692,100524,65700,0,52128,0,0,0
i,0x00000000,1717626016.858769,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,3746,1,992,140,123692,100524,65700,0,53576,0,0,0
o,0x00000000,1717626016.858772,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,3746,1,992,140,123692,97628,65700,0,50680,0,0,0
o,0x00000000,1717626016.858855,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,3746,1,992,140,123692,97628,65700,0,52128,0,0,0
i,0x00000000,1717626016.866270,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,3746,1,992,140,123692,123692,65700,0,53576,0,0,0
o,0x00000000,1717626016.866276,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,3750,1,992,140,123692,120796,65700,0,50680,0,0,0
o,0x00000000,1717626016.866542,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,3750,1,992,140,123692,120796,65700,0,52128,0,0,0
i,0x00000000,1717626016.866626,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,3750,1,992,140,123692,120796,65700,0,53576,0,0,0
o,0x00000000,1717626016.866630,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,3754,1,992,140,123692,117900,65700,0,50680,0,0,0
o,0x00000000,1717626016.866722,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,3754,1,992,140,123692,117900,65700,0,52128,0,0,0
i,0x00000000,1717626016.867051,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,3754,1,992,140,123692,117900,65700,0,53576,0,0,0
o,0x00000000,1717626016.867053,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,3757,1,992,140,123692,115004,65700,0,50680,0,0,0
o,0x00000000,1717626016.867141,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,3757,1,992,140,123692,115004,65700,0,52128,0,0,0
i,0x00000000,1717626016.867229,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,3757,1,992,140,123692,115004,65700,0,53576,0,0,0
o,0x00000000,1717626016.867232,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,3760,1,992,141,123692,112108,65700,0,50680,0,0,0
o,0x00000000,1717626016.867317,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,3760,1,992,141,123692,112108,65700,0,52128,0,0,0
i,0x00000000,1717626016.867401,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,3760,1,992,141,123692,112108,65700,0,53576,0,0,0
o,0x00000000,1717626016.867403,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,3762,1,992,140,123692,109212,65700,0,50680,0,0,0
o,0x00000000,1717626016.867494,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,3762,1,992,140,123692,109212,65700,0,52128,0,0,0
i,0x00000000,1717626017.005764,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,3762,1,992,140,123692,123692,65700,0,53576,0,0,0
o,0x00000000,1717626017.005783,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,3820,1,992,156,123692,120796,65700,0,50680,0,0,0
o,0x00000000,1717626017.006056,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,3820,1,992,156,123692,120796,65700,0,52128,0,0,0
i,0x00000000,1717626017.415830,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,3820,1,992,156,123692,123692,65700,0,53576,0,0,0
o,0x00000000,1717626017.415849,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,147840,65728,6,6,4,1460,3975,1,992,195,123692,122244,65700,0,52128,0,0,0
i,0x00000000,1717626017.856058,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,147840,65728,6,6,4,1460,3975,1,992,195,123692,122244,65700,0,53576,0,0,0
o,0x00000000,1717626017.856080,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,4127,1,992,225,123692,119348,65700,0,50680,0,0,0
o,0x00000000,1717626017.856194,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,4127,1,992,225,123692,119348,65700,0,52128,0,0,0
i,0x00000000,1717626017.856314,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,4127,1,992,225,123692,119348,65700,0,53576,0,0,0
o,0x00000000,1717626017.856317,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,4088,1,992,215,123692,116452,65700,0,50680,0,0,0
o,0x00000000,1717626017.856410,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,4088,1,992,215,123692,116452,65700,0,52128,0,0,0
i,0x00000000,1717626017.856490,172.16.1.2,53302,172.16.3.2,5102,9308,18860,0,64256,65728,6,6,4,1460,3577,1,992,163,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1717626017.856495,172.16.1.2,53302,172.16.3.2,5102,9308,18860,0,64256,65728,6,6,4,1460,3606,1,992,163,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1717626017.856579,172.16.1.2,53302,172.16.3.2,5102,9308,18860,0,64256,65728,6,6,4,1460,3606,1,992,163,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1717626017.856900,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,4088,1,992,215,123692,116452,65700,0,53576,0,0,0
o,0x00000000,1717626017.856903,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,147840,65728,6,6,4,1460,4053,1,992,206,123692,115004,65700,0,52128,0,0,0
i,0x00000000,1717626017.856980,172.16.1.2,53302,172.16.3.2,5102,9308,18860,0,64256,65728,6,6,4,1460,3606,1,992,163,41772,38876,65700,0,18824,0,0,0
o,0x00000000,1717626017.856983,172.16.1.2,53302,172.16.3.2,5102,9308,18860,0,64256,65728,6,6,4,1460,3632,1,992,163,41772,35980,65700,0,15928,0,0,0
o,0x00000000,1717626017.857055,172.16.1.2,53302,172.16.3.2,5102,9308,18860,0,64256,65728,6,6,4,1460,3632,1,992,163,41772,35980,65700,0,17376,0,0,0
i,0x00000000,1717626017.857136,172.16.1.2,53302,172.16.3.2,5102,9308,18860,0,64256,65728,6,6,4,1460,3632,1,992,163,41772,35980,65700,0,18824,0,0,0
o,0x00000000,1717626017.857139,172.16.1.2,53302,172.16.3.2,5102,9308,18860,0,64256,65728,6,6,4,1460,3654,1,992,162,41772,33084,65700,0,15928,0,0,0
o,0x00000000,1717626017.857221,172.16.1.2,53302,172.16.3.2,5102,9308,18860,0,64256,65728,6,6,4,1460,3654,1,992,162,41772,33084,65700,0,17376,0,0,0
i,0x00000000,1717626017.857314,172.16.1.2,53302,172.16.3.2,5102,9308,18860,0,64256,65728,6,6,4,1460,3654,1,992,162,41772,33084,65700,0,18824,0,0,0
o,0x00000000,1717626017.857319,172.16.1.2,53302,172.16.3.2,5102,9308,18860,0,64256,65728,6,6,4,1460,3674,1,992,160,41772,30188,65700,0,15928,0,0,0
o,0x00000000,1717626017.857400,172.16.1.2,53302,172.16.3.2,5102,9308,18860,0,64256,65728,6,6,4,1460,3674,1,992,160,41772,30188,65700,0,17376,0,0,0
i,0x00000000,1717626018.066339,172.16.1.2,53302,172.16.3.2,5102,9308,18860,0,64256,65728,6,6,4,1460,3674,1,992,160,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1717626018.066357,172.16.1.2,53302,172.16.3.2,5102,9308,18860,0,64256,65728,6,6,4,1460,3699,1,992,161,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1717626018.066600,172.16.1.2,53302,172.16.3.2,5102,9308,18860,0,64256,65728,6,6,4,1460,3699,1,992,161,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1717626018.066809,172.16.1.2,53302,172.16.3.2,5102,9308,18860,0,64256,65728,6,6,4,1460,3699,1,992,161,41772,38876,65700,0,18824,0,0,0
o,0x00000000,1717626018.066813,172.16.1.2,53302,172.16.3.2,5102,9308,18860,0,64256,65728,6,6,4,1460,3721,1,992,161,41772,35980,65700,0,15928,0,0,0
o,0x00000000,1717626018.066894,172.16.1.2,53302,172.16.3.2,5102,9308,18860,0,64256,65728,6,6,4,1460,3721,1,992,161,41772,35980,65700,0,17376,0,0,0
i,0x00000000,1717626018.067220,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,147840,65728,6,6,4,1460,4053,1,992,206,123692,123692,65700,0,53576,0,0,0
o,0x00000000,1717626018.067225,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,4031,1,992,196,123692,120796,65700,0,50680,0,0,0
o,0x00000000,1717626018.067313,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,4031,1,992,196,123692,120796,65700,0,52128,0,0,0
i,0x00000000,1717626018.067403,172.16.1.2,53302,172.16.3.2,5102,9308,18860,0,64256,65728,6,6,4,1460,3721,1,992,161,41772,35980,65700,0,18824,0,0,0
o,0x00000000,1717626018.067406,172.16.1.2,53302,172.16.3.2,5102,9308,18860,0,65728,65728,6,6,4,1460,3740,1,992,160,41772,34532,65700,0,17376,0,0,0
i,0x00000000,1717626018.067490,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,4031,1,992,196,123692,120796,65700,0,53576,0,0,0
o,0x00000000,1717626018.067494,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,4012,1,992,187,123692,117900,65700,0,50680,0,0,0
o,0x00000000,1717626018.067575,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,4012,1,992,187,123692,117900,65700,0,52128,0,0,0
i,0x00000000,1717626018.067654,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,4012,1,992,187,123692,117900,65700,0,53576,0,0,0
o,0x00000000,1717626018.067658,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,3995,1,992,181,123692,115004,65700,0,50680,0,0,0
o,0x00000000,1717626018.067739,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,3995,1,992,181,123692,115004,65700,0,52128,0,0,0
i,0x00000000,1717626018.067817,172.16.1.2,14403,172.16.3.2,5101,9308,53900,0,146432,65728,6,6,4,1460,3995,1,992,181,123692,115004,65700,0,53576,0,0,0
o,0x00000000,1717626018.067819,172.16.1.2,14403,172.16.3.2,5101,9308,55360,0,146432,65728,6,6,4,1460,3980,1,992,175,123692,112108,65700,0,50680,0,0,0
o,0x00000000,1717626018.067898,172.16.1.2,14403,172.16.3.2,5101,9308,55360,0,146432,65728,6,6,4,1460,3980,1,992,175,123692,112108,65700,0,52128,0,0,0
o,0x00000000,1717626018.067994,172.16.1.2,14403,172.16.3.2,5101,9308,55360,0,146432,65728,6,6,4,1460,3980,1,992,175,123692,112108,65700,0,53576,0,0,0
i,0x00000000,1717626018.068076,172.16.1.2,14403,172.16.3.2,5101,9308,55360,0,146432,65728,6,6,4,1460,3980,1,992,175,123692,112108,65700,0,55024,0,0,0
o,0x00000000,1717626018.068083,172.16.1.2,14403,172.16.3.2,5101,9308,55360,0,146432,65728,6,6,4,1460,3967,1,992,170,123692,109212,65700,0,52128,0,0,0
o,0x00000000,1717626018.068175,172.16.1.2,14403,172.16.3.2,5101,9308,55360,0,146432,65728,6,6,4,1460,3967,1,992,170,123692,109212,65700,0,53576,0,0,0
i,0x00000000,1717626018.068258,172.16.1.2,14403,172.16.3.2,5101,9308,55360,0,146432,65728,6,6,4,1460,3967,1,992,170,131884,109212,65700,0,55024,0,0,0
o,0x00000000,1717626018.068261,172.16.1.2,14403,172.16.3.2,5101,9308,55360,0,146432,65728,6,6,4,1460,3956,1,992,166,131884,106316,65700,0,52128,0,0,0
o,0x00000000,1717626018.068341,172.16.1.2,14403,172.16.3.2,5101,9308,55360,0,146432,65728,6,6,4,1460,3956,1,992,166,131884,106316,65700,0,53576,0,0,0
i,0x00000000,1717626018.068420,172.16.1.2,14403,172.16.3.2,5101,9308,55360,0,146432,65728,6,6,4,1460,3956,1,992,166,131884,106316,65700,0,55024,0,0,0
o,0x00000000,1717626018.068422,172.16.1.2,14403,172.16.3.2,5101,9308,55360,0,146432,65728,6,6,4,1460,3946,1,992,163,131884,103420,65700,0,52128,0,0,0
o,0x00000000,1717626018.068501,172.16.1.2,14403,172.16.3.2,5101,9308,55360,0,146432,65728,6,6,4,1460,3946,1,992,163,131884,103420,65700,0,53576,0,0,0
i,0x00000000,1717626018.068580,172.16.1.2,14403,172.16.3.2,5101,9308,55360,0,146432,65728,6,6,4,1460,3946,1,992,163,131884,103420,65700,0,55024,0,0,0
o,0x00000000,1717626018.068583,172.16.1.2,14403,172.16.3.2,5101,9308,55360,0,146432,65728,6,6,4,1460,3937,1,992,160,131884,100524,65700,0,52128,0,0,0
o,0x00000000,1717626018.068662,172.16.1.2,14403,172.16.3.2,5101,9308,55360,0,146432,65728,6,6,4,1460,3937,1,992,160,131884,100524,65700,0,53576,0,0,0
i,0x00000000,1717626018.068976,172.16.1.2,14403,172.16.3.2,5101,9308,55360,0,146432,65728,6,6,4,1460,3937,1,992,160,131884,100524,65700,0,55024,0,0,0
o,0x00000000,1717626018.068980,172.16.1.2,14403,172.16.3.2,5101,9308,55360,0,146432,65728,6,6,4,1460,3929,1,992,157,131884,97628,65700,0,52128,0,0,0
o,0x00000000,1717626018.069060,172.16.1.2,14403,172.16.3.2,5101,9308,55360,0,146432,65728,6,6,4,1460,3929,1,992,157,131884,97628,65700,0,53576,0,0,0
i,0x00000000,1717626018.069140,172.16.1.2,14403,172.16.3.2,5101,9308,55360,0,146432,65728,6,6,4,1460,3929,1,992,157,131884,97628,65700,0,55024,0,0,0
o,0x00000000,1717626018.069142,172.16.1.2,14403,172.16.3.2,5101,9308,55360,0,146432,65728,6,6,4,1460,3922,1,992,155,131884,94732,65700,0,52128,0,0,0
o,0x00000000,1717626018.069225,172.16.1.2,14403,172.16.3.2,5101,9308,55360,0,146432,65728,6,6,4,1460,3922,1,992,155,131884,94732,65700,0,53576,0,0,0
i,0x00000000,1717626018.075520,172.16.1.2,14403,172.16.3.2,5101,9308,55360,0,146432,65728,6,6,4,1460,3922,1,992,155,131884,131884,65700,0,55024,0,0,0
o,0x00000000,1717626018.075527,172.16.1.2,14403,172.16.3.2,5101,9308,55360,0,146432,65728,6,6,4,1460,3916,1,992,153,131884,128988,65700,0,52128,0,0,0
o,0x00000000,1717626018.075615,172.16.1.2,14403,172.16.3.2,5101,9308,55360,0,146432,65728,6,6,4,1460,3916,1,992,153,131884,128988,65700,0,53576,0,0,0
i,0x00000000,1717626018.075702,172.16.1.2,14403,172.16.3.2,5101,9308,55360,0,146432,65728,6,6,4,1460,3916,1,992,153,131884,128988,65700,0,55024,0,0,0
