enable_time_secs=1720647316	enable_time_usecs=476680	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720647389.766398,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647389.775477,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65728,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647389.775484,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65728,6,6,4,1460,1248,1,993,137,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647389.789848,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647389.789854,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,993,65,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647389.815165,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647389.846868,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,993,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647389.884880,172.16.3.2,5102,172.16.1.2,43670,1073725440,14800,0,65728,65727,6,6,8,1460,471,1,1012,43,33580,0,65700,0,1,0,0,0
i,0x00000000,1720647389.978875,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65728,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647389.978892,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65728,6,6,4,1460,1248,1,993,137,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647390.009785,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65728,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647390.009792,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65728,6,6,4,1460,1248,1,993,137,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647390.030353,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65728,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647390.030362,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65728,6,6,4,1460,1248,1,993,137,33580,0,65700,7240,0,1,0,0
i,0x00000000,1720647390.104918,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647390.119509,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647390.119520,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,993,65,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647390.165786,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647390.179070,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65728,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647390.179092,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,993,137,33580,0,65700,4344,0,0,0,0
i,0x00000000,1720647390.186488,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647390.186495,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,993,65,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647390.195275,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647390.195331,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,993,137,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647390.214889,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647390.229794,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647390.239193,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647390.239199,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,993,65,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647390.245056,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647390.265516,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,993,137,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647390.265956,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647390.265961,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,993,65,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647390.274378,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647390.285540,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647390.285546,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,993,65,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647390.300583,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647390.336599,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,993,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647390.365446,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647390.374890,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647390.393752,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647390.393762,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,993,137,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647390.394796,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647390.406320,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,993,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647390.427062,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,993,137,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647390.455566,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647390.496302,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,993,137,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647390.496551,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720647390.497275,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720647390.600560,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647390.615563,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647390.615576,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,993,137,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720647390.636819,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720647390.637611,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720647390.651925,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647390.666283,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647390.666291,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,993,137,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647390.675675,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647390.703841,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647390.703863,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,993,65,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647390.704876,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647390.724808,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647390.724819,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,993,65,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647390.735082,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647390.766357,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,993,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647390.774752,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647390.786944,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647390.806863,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,993,137,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647390.814138,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647390.814144,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,993,65,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647390.836065,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647390.859593,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647390.859600,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,993,65,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647390.874594,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647390.890486,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647390.898303,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647390.898310,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,993,137,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647390.904713,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647390.904719,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,993,65,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647390.930581,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647390.942429,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647390.948556,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647390.948567,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,993,137,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647390.954701,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647390.975965,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,993,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647390.986367,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,993,137,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647391.004882,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647391.036493,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,993,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647391.140099,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647391.164376,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647391.164389,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,993,137,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647391.191665,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647391.212286,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647391.212296,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,993,137,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647391.243621,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647391.276309,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,993,137,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647391.306232,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647391.316333,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647391.316342,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,993,65,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647391.317213,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647391.337547,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647391.348063,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647391.348074,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,993,137,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647391.354675,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647391.354683,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,993,65,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647391.368665,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647391.375123,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647391.375129,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,993,65,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647391.416180,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647391.456416,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,993,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647391.492288,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647391.496221,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720647391.496984,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720647391.514445,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647391.524846,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647391.525052,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,993,65,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647391.525281,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647391.525285,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,993,137,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647391.534819,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647391.545610,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647391.565902,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,993,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647391.566238,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647391.566245,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,993,137,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647391.573964,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647391.584220,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647391.606485,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,993,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647391.614342,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647391.614351,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,993,65,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647391.616814,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,993,137,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647391.636267,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720647391.637415,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720647391.685401,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647391.715240,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647391.715255,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,993,137,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647391.743567,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647391.771173,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647391.771187,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,993,65,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647391.776072,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,993,137,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647391.899724,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647391.899741,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,993,65,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647391.915261,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647391.915268,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,993,65,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647391.941239,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647391.941248,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,993,65,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647391.946020,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647391.954416,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647391.954424,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,993,137,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647391.964771,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647391.964777,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,993,65,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647391.974295,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647392.005982,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,993,137,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647392.007243,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647392.014773,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647392.014779,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,993,65,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647392.024277,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647392.024282,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,993,137,33580,0,65700,1448,0,0,0,0
