enable_time_secs=1720648947	enable_time_usecs=529600	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720649001.876282,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649001.877124,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649001.907018,172.16.3.2,5103,172.16.1.2,38117,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649001.907816,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649001.916265,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649001.928295,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649001.938576,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649001.946262,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649001.958268,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649001.967081,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649001.969431,172.16.3.2,5103,172.16.1.2,38117,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649001.976311,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649001.987387,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649001.996140,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649002.006532,172.16.3.2,5103,172.16.1.2,38117,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649002.027353,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649002.027772,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649002.057961,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649002.066677,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649002.067714,172.16.3.2,5103,172.16.1.2,38117,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649002.077511,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649002.094217,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649002.096760,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649002.106224,172.16.3.2,5103,172.16.1.2,38117,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649002.107165,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649002.116551,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649002.126020,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649002.126984,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649002.137868,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649002.146704,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649002.157542,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649002.165822,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649002.176298,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649002.177294,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649002.187656,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649002.196134,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649002.207920,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649002.216694,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649002.217827,172.16.3.2,5103,172.16.1.2,38117,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649002.226921,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649002.227733,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649002.246628,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649002.257008,172.16.3.2,5103,172.16.1.2,38117,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649002.258066,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649002.266435,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649002.277432,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649002.287662,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649002.296464,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649002.307333,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649002.316157,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649002.326479,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649002.326883,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720649002.327851,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720649002.327923,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649002.346232,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649002.357337,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649002.357498,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720649002.358134,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720649002.358198,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720649002.358973,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720649002.365919,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649002.366447,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720649002.367473,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720649002.377897,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649002.396991,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649002.400133,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649002.414913,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649002.416863,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649002.427720,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649002.436502,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649002.446937,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649002.457952,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649002.466342,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649002.477906,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649002.496362,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649002.508620,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649002.516128,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649002.517218,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649002.546190,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649002.547244,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649002.556930,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649002.557749,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649002.567788,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649002.586645,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649002.596997,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649002.597406,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649002.606505,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649002.617373,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649002.636325,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649002.648212,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649002.657034,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649002.657836,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649002.667126,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649002.687201,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649002.696558,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649002.697371,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649002.705977,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649002.706823,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649002.735790,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649002.746541,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649002.747486,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649002.767474,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649002.786465,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649002.797584,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649002.805634,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649002.806616,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649002.836185,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649002.846533,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649002.847375,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649002.857537,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649002.866915,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649002.885967,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649002.896444,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649002.906735,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649002.947586,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649002.964664,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649002.968479,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649002.986641,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649002.995916,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649002.996701,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649003.006316,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649003.007043,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649003.017232,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649003.036289,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649003.037079,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649003.046693,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649003.056486,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649003.076014,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649003.088231,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649003.107402,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649003.117482,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649003.127004,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649003.128051,172.16.3.2,5103,172.16.1.2,38117,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649003.146663,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649003.147378,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649003.157069,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649003.157851,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649003.166345,172.16.3.2,5103,172.16.1.2,38117,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649003.167366,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649003.186068,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649003.186942,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649003.196452,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649003.205889,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649003.206963,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649003.217587,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649003.226563,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649003.246252,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649003.247328,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649003.256626,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649003.257393,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649003.286822,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649003.296169,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649003.297121,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649003.307952,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649003.317306,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649003.326247,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720649003.326915,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720649003.336695,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649003.346836,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
