enable_time_secs=1720648326	enable_time_usecs=112961	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720648378.318019,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65700,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648378.318025,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65700,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,2,0,0
i,0x00000000,1720648378.353150,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65700,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648378.353155,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648378.456123,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648378.456804,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720648378.466744,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648378.466753,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648378.497102,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648378.497791,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720648378.507979,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648378.507986,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,993,56,33580,0,65700,0,0,2,0,0
i,0x00000000,1720648378.517809,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648378.538087,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648378.538093,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648378.559962,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648378.559974,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648378.568188,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648378.580619,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648378.580625,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648378.589980,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648378.589986,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648378.601774,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648378.601779,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648378.622367,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648378.653639,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648378.653649,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648378.684978,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648378.684985,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648378.688156,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648378.718945,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648378.718958,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720648378.727370,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648378.728025,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720648378.747658,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648378.747666,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648378.778337,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648378.778351,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648378.810010,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648378.810027,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648378.851403,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648378.876751,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648378.877461,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720648378.878182,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648378.878190,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648378.887041,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648378.917910,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648378.955771,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648378.993521,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648378.993536,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648378.993782,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648378.997729,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648378.997738,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,993,56,33580,0,65700,4344,0,1,0,0
i,0x00000000,1720648379.017218,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648379.017236,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648379.038153,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648379.038161,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648379.038569,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648379.048401,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648379.048406,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648379.076389,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648379.089835,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65700,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648379.089841,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65700,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648379.098210,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648379.110692,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648379.110697,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648379.117890,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648379.117896,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648379.152697,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648379.152706,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65700,6,6,4,1460,590,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648379.217932,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648379.217951,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648379.245732,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648379.245749,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648379.257776,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648379.257783,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648379.297880,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65700,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648379.297887,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648379.328773,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648379.328779,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,0,0,2,0,0
i,0x00000000,1720648379.391106,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648379.391122,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648379.411664,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648379.411677,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,993,56,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720648379.418049,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648379.418057,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648379.456239,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648379.456916,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720648379.488822,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648379.488832,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,993,56,33580,0,65700,2896,0,0,0,0
o,0x00000000,1720648379.496924,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648379.497423,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720648379.515627,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648379.515642,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648379.527454,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648379.527458,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648379.547166,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648379.547171,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,0,0,2,0,0
i,0x00000000,1720648379.568149,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648379.568156,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,0,0,2,0,0
i,0x00000000,1720648379.620061,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65700,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648379.627931,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648379.627940,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648379.640832,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65700,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648379.640840,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65700,6,6,4,1460,518,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648379.661387,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648379.661402,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,37648,0,0,0,0
o,0x00000000,1720648379.661548,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648379.671847,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65700,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648379.682396,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648379.682401,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648379.702787,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65700,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648379.702794,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65700,6,6,4,1460,518,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648379.723690,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648379.723696,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,0,0,3,0,0
o,0x00000000,1720648379.726537,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648379.727236,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720648379.758088,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648379.796546,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648379.799012,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,3,0,0
o,0x00000000,1720648379.799022,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,0,0,4,0,0
i,0x00000000,1720648379.808284,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648379.825056,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,4,0,0
o,0x00000000,1720648379.825069,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,4344,0,3,0,0
o,0x00000000,1720648379.845927,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648379.847180,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648379.876142,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648379.876822,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720648379.877800,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648379.877808,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648379.900731,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,3,0,0
o,0x00000000,1720648379.900752,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65700,6,6,4,1460,590,1,993,73,33580,0,65700,7240,0,2,0,0
i,0x00000000,1720648380.004992,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65700,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648380.015241,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648380.025971,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65700,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648380.025983,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65700,6,6,4,1460,518,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648380.026858,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648380.026865,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648380.038365,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65700,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648380.067787,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65700,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648380.067794,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65700,6,6,4,1460,518,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648380.119110,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648380.129595,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65700,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648380.129604,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65700,6,6,4,1460,590,1,993,73,33580,0,65700,2896,0,1,0,0
o,0x00000000,1720648380.156853,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648380.171324,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648380.178056,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648380.187839,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648380.187848,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648380.198144,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648380.206907,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,993,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648380.236121,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648380.297114,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65700,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648380.297129,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65700,6,6,4,1460,590,1,993,73,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720648380.317836,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648380.328394,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65700,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648380.337424,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648380.337430,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648380.349141,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65700,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
