enable_time_secs=1720648124	enable_time_usecs=242984	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720648167.905279,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,2896,0,2,0,0
i,0x00000000,1720648167.915073,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648167.915080,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648167.949793,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648167.949799,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648167.969449,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648167.969460,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,1448,0,2,0,0
i,0x00000000,1720648167.990231,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648167.990236,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648168.006357,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648168.007104,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720648168.060531,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648168.060549,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648168.081494,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648168.081512,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,4344,0,1,0,0
i,0x00000000,1720648168.123636,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648168.123652,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,1448,0,1,0,0
o,0x00000000,1720648168.126583,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648168.127267,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720648168.127355,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648168.127855,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720648168.129799,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648168.129807,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,4344,0,0,0,0
i,0x00000000,1720648168.150758,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648168.150766,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,993,55,33580,0,65700,7240,0,0,0,0
i,0x00000000,1720648168.164863,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648168.164867,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648168.170661,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648168.170668,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720648168.185812,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648168.185816,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648168.196287,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648168.196294,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,5792,0,0,0,0
i,0x00000000,1720648168.210385,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648168.210390,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648168.260410,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648168.352813,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648168.360852,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648168.360865,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648168.370326,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648168.370395,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648168.384088,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648168.384097,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648168.394267,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648168.394273,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648168.412040,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648168.422450,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648168.430942,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648168.430950,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720648168.456094,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648168.540023,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648168.576178,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648168.580594,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648168.591682,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648168.602365,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648168.602376,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,993,55,33580,0,65700,1448,0,1,0,0
o,0x00000000,1720648168.616715,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648168.627172,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648168.631360,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648168.639777,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648168.639788,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720648168.660860,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648168.660867,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648168.685947,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648168.685957,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720648168.689874,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648168.717180,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648168.717192,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,4344,0,0,0,0
o,0x00000000,1720648168.727103,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648168.749705,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648168.786570,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648168.789371,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648168.797142,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648168.797807,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720648168.826378,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648168.861416,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648168.861426,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648168.894481,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648168.894502,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,2896,0,0,0,0
o,0x00000000,1720648168.896342,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648168.915601,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648168.936295,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648168.939608,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648168.956343,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648168.960193,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648168.960200,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720648168.976992,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648168.980028,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648168.998541,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648169.007207,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648169.007789,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720648169.016839,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648169.019219,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648169.037223,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648169.041011,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648169.055904,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648169.060544,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648169.060553,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648169.070976,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648169.106844,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648169.109244,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648169.126988,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648169.127658,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
o,0x00000000,1720648169.127843,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648169.128525,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720648169.146194,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648169.149654,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648169.175140,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648169.179230,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648169.186319,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648169.189760,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648169.206132,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648169.216138,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648169.220913,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648169.226625,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648169.255080,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648169.256629,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648169.259636,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648169.268937,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648169.287209,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648169.288759,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648169.296088,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648169.306602,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648169.326262,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648169.389492,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648169.403849,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648169.425146,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648169.425155,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720648169.436129,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648169.450088,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648169.486333,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648169.487750,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648169.508895,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648169.526433,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648169.545774,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648169.559824,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648169.570251,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648169.580883,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648169.596716,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648169.606170,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648169.616652,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648169.619005,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648169.632618,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648169.643273,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648169.656163,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648169.666597,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648169.669005,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648169.675973,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648169.679384,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648169.690788,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648169.706229,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648169.716617,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648169.726967,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648169.739781,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648169.760566,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648169.760627,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648169.776466,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648169.777565,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648169.797061,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
