enable_time_secs=1720647519	enable_time_usecs=346410	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720647606.403396,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647606.426239,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720647606.426836,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720647606.433382,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647606.433388,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647606.451338,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647606.486010,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647606.491002,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647606.526595,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647606.527285,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647606.551460,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647606.551466,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647606.582704,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647606.616422,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647606.617743,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647606.618196,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647606.618201,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647606.630759,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647606.645883,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647606.645889,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647606.702800,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647606.710688,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647606.710697,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647606.739035,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647606.759937,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647606.759943,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647606.822471,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647606.823119,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647606.823126,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647606.830813,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647606.843649,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647606.843665,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647606.901691,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647606.932810,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647606.932825,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647606.941497,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647606.958091,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647606.958099,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647606.999531,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647607.031093,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647607.031108,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647607.040709,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647607.057495,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647607.057501,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647607.062589,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647607.096167,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647607.101231,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647607.135979,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647607.151537,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647607.160490,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647607.160496,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647607.201216,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647607.218235,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647607.218242,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647607.260504,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647607.274282,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647607.274317,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647607.290851,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647607.311714,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647607.311721,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647607.343015,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647607.376344,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647607.377567,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647607.377951,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647607.377956,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720647607.426193,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720647607.426859,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720647607.441974,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647607.442214,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720647607.442219,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720647607.490999,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647607.500473,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647607.500483,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647607.530015,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647607.540407,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647607.540413,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647607.541106,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647607.561294,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647607.561300,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647607.603360,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647607.635997,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647607.644914,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647607.671440,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647607.671448,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647607.697518,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647607.700934,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647607.700944,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647607.750519,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647607.780763,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647607.780771,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647607.801751,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647607.828201,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647607.828209,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647607.832841,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647607.851065,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647607.851071,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647607.882141,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647607.890404,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647607.890416,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647607.931170,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647607.965904,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647607.970991,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647607.987417,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647607.987423,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647608.020257,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647608.057796,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647608.070777,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647608.082956,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647608.082964,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647608.090695,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647608.126689,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647608.130821,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647608.140284,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647608.140291,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647608.166898,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647608.188008,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647608.188013,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647608.190644,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647608.226032,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647608.230627,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647608.247292,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647608.247299,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647608.303713,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647608.303729,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647608.310004,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647608.310010,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65728,6,6,4,1460,860,1,993,123,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647608.376998,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65728,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647608.377013,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65728,6,6,4,1460,860,1,993,123,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647608.397114,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65728,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647608.397118,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65728,6,6,4,1460,860,1,993,123,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647608.402042,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65728,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647608.402047,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65728,6,6,4,1460,860,1,993,123,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647608.426034,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720647608.426774,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720647608.469765,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65728,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647608.469782,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65728,6,6,4,1460,860,1,993,123,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647608.470950,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65728,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647608.470955,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65728,6,6,4,1460,860,1,993,123,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647608.490647,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65728,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647608.490656,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65728,6,6,4,1460,860,1,993,123,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647608.501292,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65728,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647608.501297,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65728,6,6,4,1460,860,1,993,123,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647608.543510,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65728,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647608.543521,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65728,6,6,4,1460,860,1,993,123,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647608.554072,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65728,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647608.554077,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65728,6,6,4,1460,860,1,993,123,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647608.560368,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65728,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647608.560374,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65728,6,6,4,1460,860,1,993,123,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647608.574429,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65728,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647608.574433,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65728,6,6,4,1460,860,1,993,123,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647608.605706,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65728,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647608.605712,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65728,6,6,4,1460,860,1,993,123,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647608.616436,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65728,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647608.616441,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65728,6,6,4,1460,860,1,993,123,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647608.640915,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65728,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647608.640925,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65728,6,6,4,1460,860,1,993,123,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647608.668790,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65728,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647608.668799,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65728,6,6,4,1460,860,1,993,123,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647608.699973,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65728,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,1,0,0
