enable_time_secs=1720649147	enable_time_usecs=942106	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720649221.402956,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649221.402964,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,42,33580,0,65700,10136,0,0,0,0
i,0x00000000,1720649221.413279,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649221.413287,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649221.432774,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649221.466647,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649221.485165,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649221.493017,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649221.516819,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,993,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649221.526006,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649221.542826,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649221.562482,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649221.576246,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649221.584193,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649221.584201,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649221.603048,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649221.636400,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649221.652757,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649221.663118,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649221.682070,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649221.682081,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649221.693204,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649221.693212,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649221.762471,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649221.785542,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649221.785555,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649221.802453,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649221.806649,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720649221.807355,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720649221.826904,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649221.826915,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649221.863534,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649221.872938,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649221.885720,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720649221.886372,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720649221.888951,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649221.888959,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649221.893722,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649221.893731,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649221.922804,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649221.957081,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649221.982543,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649221.993031,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649221.993039,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649222.002367,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649222.002374,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649222.083119,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649222.092556,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649222.092574,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649222.102857,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649222.102864,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649222.132938,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649222.142135,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649222.142144,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,41,33580,0,65700,0,0,2,0,0
o,0x00000000,1720649222.165543,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649222.192397,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,2,0,0
o,0x00000000,1720649222.192405,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,41,33580,0,65700,0,0,2,0,0
i,0x00000000,1720649222.221244,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,2,0,0
o,0x00000000,1720649222.221249,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,41,33580,0,65700,0,0,2,0,0
i,0x00000000,1720649222.232076,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649222.242405,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,2,0,0
o,0x00000000,1720649222.242410,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,41,33580,0,65700,0,0,2,0,0
o,0x00000000,1720649222.266575,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649222.303637,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649222.303648,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649222.312263,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,2,0,0
o,0x00000000,1720649222.312268,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,41,33580,0,65700,0,0,2,0,0
i,0x00000000,1720649222.342487,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,2,0,0
o,0x00000000,1720649222.342504,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,41,33580,0,65700,4344,0,1,0,0
i,0x00000000,1720649222.352754,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649222.352760,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649222.386522,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649222.386529,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649222.392249,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649222.392254,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649222.402625,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649222.402633,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,993,41,33580,0,65700,8688,0,0,0,0
i,0x00000000,1720649222.461930,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649222.461939,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649222.482631,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649222.493256,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649222.493264,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649222.513011,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649222.513025,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649222.552812,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649222.552826,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649222.561776,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649222.561786,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,42,33580,0,65700,11584,0,0,0,0
i,0x00000000,1720649222.583982,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649222.616495,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649222.642669,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649222.676986,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649222.677889,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649222.692666,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649222.702010,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649222.702022,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649222.712301,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649222.712308,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649222.722721,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649222.756206,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649222.787643,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649222.807376,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720649222.808000,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720649222.827058,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649222.832867,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649222.866571,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,993,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649222.886320,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720649222.886994,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720649222.926749,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649222.952975,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649222.952991,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649222.962339,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649222.995683,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649222.996693,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649223.002553,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649223.012949,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649223.012957,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649223.032706,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649223.032717,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649223.037061,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649223.052296,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649223.062666,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649223.062671,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649223.133083,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649223.153559,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649223.153570,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649223.162717,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649223.162722,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649223.166429,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649223.173100,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649223.192588,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649223.192594,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649223.232945,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649223.257050,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649223.257057,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649223.262902,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649223.297766,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649223.319186,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649223.319204,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,42,33580,0,65700,7240,0,0,0,0
i,0x00000000,1720649223.323235,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649223.356492,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649223.372449,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649223.406538,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649223.412153,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649223.431884,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649223.431890,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649223.442107,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649223.475043,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649223.476355,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649223.502662,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649223.502673,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649223.506644,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649223.527187,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649223.527224,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649223.532760,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649223.548197,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649223.548210,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649223.683356,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649223.683371,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,41,33580,0,65700,0,0,1,0,0
