enable_time_secs=1716792262	enable_time_usecs=870796	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716792289.167308,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65700,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792289.167331,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65700,6,6,4,1460,1141,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792289.176581,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65700,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792289.187632,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65700,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792289.187738,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65700,6,6,4,1460,1141,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792289.206609,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65700,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792289.227548,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65700,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792289.227573,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65700,6,6,4,1460,1141,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792289.247191,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65700,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792289.256758,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65700,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792289.256774,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65700,6,6,4,1460,1141,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792289.266257,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65700,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792289.266504,172.16.3.2,5103,172.16.1.2,47626,10405,14480,0,65728,65700,6,6,4,1460,1125,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792289.268995,172.16.3.2,5103,172.16.1.2,37278,10405,1450,0,65728,65728,6,6,4,1460,1507,1,996,211,33580,1,65700,0,0,0,0,0
o,0x00000000,1716792289.269117,172.16.3.2,5103,172.16.1.2,37278,10405,1450,0,65728,65728,6,6,4,1460,1507,1,996,211,33580,2,65700,0,1,0,0,0
o,0x00000000,1716792289.269623,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716792289.270466,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716792289.300485,172.16.3.2,5103,172.16.1.2,47626,10405,14480,0,65728,65700,6,6,4,1460,1125,1,993,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792289.300636,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65700,6,6,4,1460,1141,1,993,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792289.467875,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65700,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792289.499892,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65700,6,6,4,1460,1141,1,993,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792289.558079,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792289.577316,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792289.577342,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792289.587654,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792289.597189,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792289.597252,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792289.607224,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792289.626787,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792289.626828,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792289.638185,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792289.647557,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792289.647617,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792289.657421,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792289.667253,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792289.667277,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792289.686974,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792289.697171,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792289.697280,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792289.707432,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792289.717351,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792289.717371,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792289.727780,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792289.758642,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792289.800257,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716792289.801530,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716792289.837745,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792289.847922,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792289.847991,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792289.867220,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792289.877531,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792289.877547,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792289.888153,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792289.897432,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792289.897481,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792289.917068,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792289.948738,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792289.977408,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792289.988085,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65700,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792289.998379,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65700,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792289.998440,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65700,6,6,4,1460,1141,1,993,183,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716792290.009014,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792290.017892,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65700,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792290.028368,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65700,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792290.028394,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65700,6,6,4,1460,1141,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792290.037634,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65700,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792290.047697,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65700,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792290.047766,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65700,6,6,4,1460,1141,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792290.057693,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65700,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792290.088781,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65700,6,6,4,1460,1141,1,993,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792290.099765,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716792290.101055,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716792290.207914,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65700,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792290.227801,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65700,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792290.227829,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65700,6,6,4,1460,1141,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792290.238388,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65700,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792290.248006,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65700,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792290.248112,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65700,6,6,4,1460,1141,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792290.267739,172.16.3.2,5103,172.16.1.2,37278,10405,1450,0,65728,65728,6,6,4,1460,1507,1,996,211,33580,2,65700,0,2,0,0,0
o,0x00000000,1716792290.279588,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,156,65700,0,0,0,0,0
i,0x00000000,1716792290.280551,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,156,65700,0,156,0,0,0
i,0x00000000,1716792290.459043,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65700,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792290.468759,172.16.3.2,5103,172.16.1.2,47626,10405,14480,0,65728,65700,6,6,4,1460,1125,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792290.477606,172.16.3.2,5103,172.16.1.2,47626,10405,14480,0,65728,65700,6,6,4,1460,1125,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792290.477640,172.16.3.2,5103,172.16.1.2,47626,10405,14480,0,65728,65700,6,6,4,1460,1125,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792290.489656,172.16.3.2,5103,172.16.1.2,47626,10405,14480,0,65728,65700,6,6,4,1460,1125,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792290.500044,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65700,6,6,4,1460,1141,1,993,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792290.508966,172.16.3.2,5103,172.16.1.2,47626,10405,14480,0,65728,65700,6,6,4,1460,1125,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792290.509063,172.16.3.2,5103,172.16.1.2,47626,10405,14480,0,65728,65700,6,6,4,1460,1125,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792290.518553,172.16.3.2,5103,172.16.1.2,47626,10405,14480,0,65728,65700,6,6,4,1460,1125,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792290.529503,172.16.3.2,5103,172.16.1.2,47626,10405,14480,0,65728,65700,6,6,4,1460,1125,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792290.529583,172.16.3.2,5103,172.16.1.2,47626,10405,14480,0,65728,65700,6,6,4,1460,1125,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792290.539326,172.16.3.2,5103,172.16.1.2,47626,10405,14480,0,65728,65700,6,6,4,1460,1125,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792290.548576,172.16.3.2,5103,172.16.1.2,47626,10405,14480,0,65728,65700,6,6,4,1460,1125,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792290.548698,172.16.3.2,5103,172.16.1.2,47626,10405,14480,0,65728,65700,6,6,4,1460,1125,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792290.568651,172.16.3.2,5103,172.16.1.2,47626,10405,14480,0,65728,65700,6,6,4,1460,1125,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792290.579290,172.16.3.2,5103,172.16.1.2,47626,10405,14480,0,65728,65700,6,6,4,1460,1125,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792290.579392,172.16.3.2,5103,172.16.1.2,47626,10405,14480,0,65728,65700,6,6,4,1460,1125,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792290.629166,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65700,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792290.670135,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65700,6,6,4,1460,1141,1,993,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792290.689198,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792290.698473,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792290.698563,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792290.708686,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792290.718047,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792290.718125,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792290.738366,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792290.748511,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792290.748532,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792290.757938,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792290.768436,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792290.768456,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792290.778482,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792290.797948,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792290.797972,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716792290.798837,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716792290.799714,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716792290.808949,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792290.819295,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792290.819318,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792290.828875,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792290.838301,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792290.838320,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792290.859213,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792290.899061,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792290.978566,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792290.988301,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792290.988324,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792290.997730,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792291.018846,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792291.018864,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792291.028164,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792291.038810,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792291.038822,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792291.048559,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792291.089888,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792291.100712,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716792291.102143,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716792291.129170,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792291.138382,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65700,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792291.149093,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65700,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792291.149108,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65700,6,6,4,1460,1141,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792291.168952,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792291.168969,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792291.178635,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65700,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792291.189277,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65700,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792291.189287,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65700,6,6,4,1460,1141,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792291.198459,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65700,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792291.208085,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65700,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792291.208095,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65700,6,6,4,1460,1141,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792291.228788,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65700,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792291.269934,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65700,6,6,4,1460,1141,1,993,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792291.289551,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716792291.290656,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716792291.469295,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65700,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792291.478555,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65700,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792291.478572,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65700,6,6,4,1460,1141,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792291.498747,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65700,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
