enable_time_secs=1716793501	enable_time_usecs=616459	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716793518.519146,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793518.528580,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793518.539090,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793518.539105,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793518.549321,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793518.569292,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793518.569308,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793518.578633,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793518.589273,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793518.589282,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793518.598587,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793518.609257,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793518.609273,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793518.649416,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793518.660045,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793518.660064,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793518.679327,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793518.688760,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793518.688774,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793518.798903,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65700,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793518.819234,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,156,65700,0,0,0,0,0
i,0x00000000,1716793518.819984,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,156,65700,0,156,0,0,0
i,0x00000000,1716793518.838527,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793518.849035,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793518.849047,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793518.859604,172.16.3.2,5102,172.16.1.2,30113,8999,14480,0,65728,65728,6,6,4,1460,1473,1,996,217,33580,2,65700,0,2,0,0,0
i,0x00000000,1716793518.868564,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65664,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793518.879236,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793518.879253,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793518.889311,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793518.899518,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793518.899540,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793518.918744,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793518.929568,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793518.929691,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793518.939713,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793518.952530,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793518.952678,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793518.959793,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793518.999738,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793518.999775,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793519.009846,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793519.049522,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793519.389831,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793519.400430,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793519.400453,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716793519.410537,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793519.412055,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793519.439937,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793519.450772,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793519.450816,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793519.460477,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793519.470885,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793519.470917,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793519.490268,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793519.499820,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793519.499852,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793519.511016,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793519.519937,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793519.519998,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793519.529777,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793519.549687,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793519.549723,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793519.560616,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793519.570955,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793519.571036,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793519.579764,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793519.590750,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793519.590806,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793519.610565,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793519.640372,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793519.640418,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793519.650323,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793519.671585,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793519.671738,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793519.681031,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793519.690849,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793519.690920,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793519.701319,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793519.720449,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793519.720504,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793519.731993,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793519.741941,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793519.742066,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793519.750483,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793519.760412,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793519.760492,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793519.780949,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793519.791623,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793519.791692,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793519.801136,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793519.810680,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793519.810780,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716793519.829491,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793519.831053,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793519.850890,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793519.860624,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793519.860657,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793519.881314,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793519.891955,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793519.892079,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793520.140249,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793520.160204,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793520.160240,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793520.179762,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793520.201472,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793520.201636,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793520.210278,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793520.220947,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793520.221036,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793520.231367,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793520.240212,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793520.240236,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793520.261585,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793520.270952,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793520.270988,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793520.280976,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793520.291116,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793520.291208,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793520.300985,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793520.321869,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793520.322009,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793520.331055,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793520.339906,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793520.339929,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793520.350837,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793520.361091,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793520.361149,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793520.401098,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793520.409994,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793520.411189,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793520.421302,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793520.421332,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793520.431745,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793520.440529,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793520.440615,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793520.622917,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793520.659658,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793520.830735,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793520.832050,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793520.842907,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793520.852881,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793520.852931,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793520.891761,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793520.902207,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793520.902352,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793520.913027,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793520.931335,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793520.931421,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793520.942100,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793520.953231,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793520.953410,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793520.962222,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793520.973429,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793520.973551,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793520.990966,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793521.004337,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793521.004533,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
