enable_time_secs=1716791428	enable_time_usecs=213188	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716791443.829606,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791443.840167,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791443.849414,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791443.849420,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791443.859978,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791443.878860,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791443.878866,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791443.889365,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791443.899947,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791443.899965,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791443.909930,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791443.919401,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791443.919416,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791443.961169,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791443.980367,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791443.980382,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791443.980834,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65700,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791443.983199,172.16.3.2,5102,172.16.1.2,30931,1073725440,14482,0,65728,65728,6,6,4,1460,1119,1,996,178,33580,1,65700,0,0,0,0,0
o,0x00000000,1716791443.983779,172.16.3.2,5102,172.16.1.2,30931,1073725440,14482,0,65728,65728,6,6,4,1460,1119,1,996,178,33580,2,65700,0,1,0,0,0
o,0x00000000,1716791443.986465,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716791443.987135,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716791443.999757,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716791444.000410,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716791444.019132,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65700,6,6,4,1460,767,1,993,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791444.039833,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791444.049445,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791444.049454,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791444.200628,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791444.209375,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791444.209386,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791444.230297,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791444.240649,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791444.240656,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791444.420139,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791444.430329,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791444.430341,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791444.440857,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791444.460759,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791444.460767,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791444.471085,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791444.480525,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791444.480532,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791444.490767,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791444.500192,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791444.500201,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791444.521871,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791444.530853,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791444.530862,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791444.540417,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791444.550528,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791444.550539,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791444.570590,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791444.599789,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791444.599804,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791444.610246,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791444.630178,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791444.630187,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791444.640598,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791444.649928,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791444.649935,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791444.660292,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791444.670535,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791444.670576,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791444.690446,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791444.700511,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791444.700522,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791444.711115,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791444.720420,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791444.720426,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791444.730825,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791444.769020,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791444.891486,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791444.911123,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791444.911176,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791444.912277,172.16.3.2,5102,172.16.1.2,30931,1073725440,14482,0,65728,65728,6,6,4,1460,1119,1,996,178,33580,2,65700,0,2,0,0,0
i,0x00000000,1716791444.980278,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65700,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791444.989294,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,156,65700,0,0,0,0,0
i,0x00000000,1716791444.990308,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,156,65700,0,156,0,0,0
o,0x00000000,1716791444.999708,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716791445.000509,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716791445.001319,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65700,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791445.001353,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65700,6,6,4,1460,767,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791445.010397,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65700,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791445.020892,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65700,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791445.020900,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65700,6,6,4,1460,767,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791445.031269,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65700,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791445.040645,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65700,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791445.040654,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65700,6,6,4,1460,767,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791445.061479,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65700,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791445.071647,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65700,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791445.071654,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65700,6,6,4,1460,767,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791445.081401,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65700,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791445.090781,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65700,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791445.090793,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65700,6,6,4,1460,767,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791445.100918,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791445.121289,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791445.121300,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791445.251895,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791445.260544,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791445.260560,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791445.270874,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791445.290605,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791445.290616,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791445.300927,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791445.339311,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791445.481138,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791445.491280,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791445.491294,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791445.511676,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791445.522079,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791445.522088,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791445.530847,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791445.541213,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791445.541219,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791445.551644,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791445.572507,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791445.572521,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791445.581007,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791445.591699,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791445.591707,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791445.621959,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791445.630767,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791445.630775,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791445.671861,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791445.681480,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791445.681490,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791445.690793,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791445.702270,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791445.702277,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791445.711669,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791445.730837,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791445.730847,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791445.741386,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791445.751813,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791445.751823,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791445.761828,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791445.772047,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791445.772054,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791445.791582,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791445.800932,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791445.800941,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791445.942130,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791445.978678,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791445.982732,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791445.991183,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791445.991191,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716791445.998697,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716791445.999524,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716791445.999601,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716791446.000464,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716791446.072172,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65700,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791446.081728,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65700,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791446.081746,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65700,6,6,4,1460,767,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791446.092061,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65700,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791446.112074,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65700,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791446.112084,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65700,6,6,4,1460,767,1,993,122,33580,0,65700,1448,0,0,0,0
