enable_time_secs=1716794327	enable_time_usecs=559131	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716794343.738213,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794343.738224,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794343.758979,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794343.759037,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,993,180,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794343.798819,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794344.078663,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794344.087941,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794344.087963,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794344.209140,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794344.218437,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794344.218453,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794344.237927,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794344.248301,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794344.248313,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794344.258969,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794344.268104,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794344.268113,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794344.278761,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794344.298696,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794344.298715,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794344.308816,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794344.318400,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794344.318414,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794344.328757,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794344.339163,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794344.339173,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794344.358781,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794344.369176,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794344.369181,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794344.378618,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794344.378756,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716794344.379322,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716794344.387964,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794344.387969,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794344.398507,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794344.419179,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794344.419187,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794344.428708,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794344.439180,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794344.439186,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794344.448868,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794344.459459,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794344.459464,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794344.480096,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794344.519219,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794344.628923,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794344.648661,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794344.648675,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794344.659052,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794344.668457,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794344.668465,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794344.678832,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794344.689113,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794344.689120,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794344.709278,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794344.719133,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794344.719140,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794344.729235,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794344.738999,172.16.3.2,5102,172.16.1.2,47958,10499,14480,0,65728,65728,6,6,4,1460,1457,1,996,211,33580,2,65700,0,2,0,0,0
o,0x00000000,1716794344.739626,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,156,65700,0,0,0,0,0
i,0x00000000,1716794344.740333,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,156,65700,0,156,0,0,0
i,0x00000000,1716794344.749308,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794344.749320,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794344.759667,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794344.768889,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794344.779167,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794344.779176,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,993,180,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794344.799155,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794344.799217,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794344.809533,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794344.809542,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,993,180,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794344.818992,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794344.829288,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794344.829295,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,993,180,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794344.838754,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794344.858545,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794344.858551,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,993,180,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794344.869816,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794344.879288,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794344.879296,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,993,180,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794345.199351,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794345.209690,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794345.209705,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794345.229546,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794345.269207,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794345.359640,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794345.370096,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794345.370108,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716794345.379378,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716794345.380076,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716794345.390745,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794345.399578,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794345.399585,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794345.410153,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794345.419491,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794345.419497,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794345.429070,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794345.449928,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794345.449934,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794345.460321,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794345.469719,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794345.469725,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794345.480198,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794345.489316,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794345.489322,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794345.510437,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794345.519401,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794345.519408,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794345.529996,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794345.539275,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794345.539282,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794345.549843,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794345.569505,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794345.569512,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794345.579937,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794345.591048,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794345.591053,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794345.599930,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794345.610469,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794345.610475,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716794345.749489,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1716794345.750270,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1716794345.850225,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794345.850244,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,0,0,1,0,0
i,0x00000000,1716794345.869992,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794345.870004,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65728,6,6,4,1460,820,1,993,125,33580,0,65700,0,0,1,0,0
i,0x00000000,1716794345.880391,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65728,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794345.880397,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65728,6,6,4,1460,820,1,993,125,33580,0,65700,0,0,1,0,0
i,0x00000000,1716794345.890697,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65728,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794345.890702,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65728,6,6,4,1460,820,1,993,125,33580,0,65700,0,0,1,0,0
i,0x00000000,1716794345.900101,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65728,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794345.900107,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65728,6,6,4,1460,820,1,993,125,33580,0,65700,0,0,2,0,0
i,0x00000000,1716794345.910490,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65728,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,2,0,0
o,0x00000000,1716794345.910497,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65728,6,6,4,1460,820,1,993,125,33580,0,65700,0,0,2,0,0
i,0x00000000,1716794345.930287,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65728,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,2,0,0
o,0x00000000,1716794345.930296,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65728,6,6,4,1460,820,1,993,125,33580,0,65700,0,0,2,0,0
i,0x00000000,1716794345.940794,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65728,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,2,0,0
o,0x00000000,1716794345.940800,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65728,6,6,4,1460,820,1,993,125,33580,0,65700,0,0,2,0,0
i,0x00000000,1716794345.980216,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65728,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,2,0,0
o,0x00000000,1716794345.980225,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65728,6,6,4,1460,820,1,993,125,33580,0,65700,0,0,2,0,0
i,0x00000000,1716794345.990476,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65728,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,2,0,0
o,0x00000000,1716794345.990481,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65728,6,6,4,1460,820,1,993,125,33580,0,65700,0,0,2,0,0
i,0x00000000,1716794345.999883,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794346.020869,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794346.020889,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,993,180,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794346.030143,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794346.039885,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794346.039920,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,993,180,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794346.050537,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65728,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,2,0,0
o,0x00000000,1716794346.050554,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65728,6,6,4,1460,820,1,993,125,33580,0,65700,0,0,2,0,0
i,0x00000000,1716794346.060916,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794346.080542,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794346.080562,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,993,180,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794346.089503,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794346.099894,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794346.099905,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,993,180,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794346.110374,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794346.119912,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794346.119920,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,993,180,33580,0,65700,1448,0,0,0,0
