enable_time_secs=1720563449	enable_time_usecs=891960	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720563499.571994,172.16.1.2,27507,172.16.3.2,5103,2896,4368,0,61376,65728,6,6,4,1460,1166,1,1075848160,115,49964,45620,65700,0,2896,0,0,0
o,0x00000000,1720563499.573028,172.16.1.2,27507,172.16.3.2,5103,2896,4368,0,61376,65728,6,6,4,1460,1166,1,1075848160,115,49964,45620,65700,0,2896,0,0,0
i,0x00000000,1720563499.594122,172.16.1.2,30949,172.16.3.2,5102,5092,7264,0,65728,65728,6,6,4,1460,924,1,1075839968,69,66348,66348,65700,0,7240,0,0,0
o,0x00000000,1720563499.594160,172.16.1.2,30949,172.16.3.2,5102,5092,7264,0,65728,65728,6,6,4,1460,909,1,1075839968,67,66348,64900,65700,0,5792,0,0,0
i,0x00000000,1720563499.654111,172.16.1.2,25004,172.16.3.2,5101,5816,16012,0,64256,65728,6,6,4,1460,1735,1,1075839968,119,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1720563499.654149,172.16.1.2,25004,172.16.3.2,5101,8006,1448,0,64256,65728,6,6,4,1460,1735,1,1613759456,119,82732,82732,65700,0,18824,0,0,0
i,0x00000000,1720563499.655193,172.16.1.2,25004,172.16.3.2,5101,8006,1448,0,64256,65728,6,6,4,1460,1735,1,1613759456,119,82732,82732,65700,0,18824,0,0,0
i,0x00000000,1720563499.661199,172.16.1.2,30949,172.16.3.2,5102,5092,7264,0,65728,65728,6,6,4,1460,909,1,1075839968,67,66348,64900,65700,0,7240,0,0,0
o,0x00000000,1720563499.661230,172.16.1.2,30949,172.16.3.2,5102,5092,7264,0,65728,65728,6,6,4,1460,924,1,1075839968,67,66348,63452,65700,0,5792,0,0,0
i,0x00000000,1720563499.661542,172.16.1.2,38768,172.16.3.2,5104,3650,7288,0,65728,65728,6,6,4,1460,1218,1,9184,94,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1720563499.661559,172.16.1.2,38768,172.16.3.2,5104,3650,7288,0,65728,65728,6,6,4,1460,1270,1,9184,100,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1720563499.661810,172.16.1.2,38768,172.16.3.2,5104,3650,7288,0,65728,65728,6,6,4,1460,1270,1,9184,100,82732,79836,65700,0,7240,0,0,0
o,0x00000000,1720563499.661822,172.16.1.2,38768,172.16.3.2,5104,3650,7288,0,65728,65728,6,6,4,1460,1272,1,9184,90,82732,78388,65700,0,5792,0,0,0
i,0x00000000,1720563499.781855,172.16.1.2,30949,172.16.3.2,5102,5092,7264,0,65728,65728,6,6,4,1460,924,1,1075839968,67,66348,66348,65700,0,7240,0,0,0
o,0x00000000,1720563499.781886,172.16.1.2,30949,172.16.3.2,5102,5092,7264,0,65728,65728,6,6,4,1460,945,1,1075839968,68,66348,64900,65700,0,5792,0,0,0
i,0x00000000,1720563499.821303,172.16.1.2,25004,172.16.3.2,5101,8006,1448,0,64256,65728,6,6,4,1460,1735,1,1613759456,119,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1720563499.821319,172.16.1.2,25004,172.16.3.2,5101,8006,2896,0,64256,65728,6,6,4,1460,1735,1,1613759456,119,82732,82732,65700,0,18824,0,0,0
i,0x00000000,1720563499.821799,172.16.1.2,25004,172.16.3.2,5101,8006,2896,0,64256,65728,6,6,4,1460,1735,1,1613759456,119,82732,82732,65700,0,18824,0,0,0
i,0x00000000,1720563499.854079,172.16.1.2,30949,172.16.3.2,5102,5092,7264,0,65728,65728,6,6,4,1460,945,1,1075839968,68,66348,64900,65700,0,7240,0,0,0
o,0x00000000,1720563499.854119,172.16.1.2,30949,172.16.3.2,5102,5092,7264,0,65728,65728,6,6,4,1460,979,1,1075839968,73,66348,63452,65700,0,5792,0,0,0
i,0x00000000,1720563499.873114,172.16.1.2,38768,172.16.3.2,5104,3650,7288,0,65728,65728,6,6,4,1460,1272,1,9184,90,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720563499.873160,172.16.1.2,38768,172.16.3.2,5104,3650,7288,0,65728,65728,6,6,4,1460,1301,1,9184,91,82732,81284,65700,0,5792,0,0,0
i,0x00000000,1720563499.913801,172.16.1.2,30949,172.16.3.2,5102,5092,7264,0,65728,65728,6,6,4,1460,979,1,1075839968,73,66348,66348,65700,0,7240,0,0,0
o,0x00000000,1720563499.913863,172.16.1.2,30949,172.16.3.2,5102,5092,8724,0,65728,65728,6,6,4,1460,1033,1,1075839968,83,66348,64900,65700,0,5792,0,0,0
o,0x00000000,1720563499.915202,172.16.1.2,30949,172.16.3.2,5102,5092,8724,0,65728,65728,6,6,4,1460,1033,1,1075839968,83,66348,64900,65700,0,7240,0,0,0
i,0x00000000,1720563499.951685,172.16.1.2,27507,172.16.3.2,5103,2896,4368,0,61376,65728,6,6,4,1460,1166,1,1075848160,115,49964,49964,65700,0,4344,0,0,0
o,0x00000000,1720563499.951707,172.16.1.2,27507,172.16.3.2,5103,2896,4368,0,65728,65728,6,6,4,1460,1169,1,1075848160,101,49964,48516,65700,0,2896,0,0,0
i,0x00000000,1720563499.954752,172.16.1.2,30949,172.16.3.2,5102,5092,8724,0,65728,65728,6,6,4,1460,1033,1,1075839968,83,66348,64900,65700,0,8688,0,0,0
o,0x00000000,1720563499.954769,172.16.1.2,30949,172.16.3.2,5102,5092,8724,0,65728,65728,6,6,4,1460,1044,1,1075839968,78,66348,63452,65700,0,7240,0,0,0
i,0x00000000,1720563499.970954,172.16.1.2,25004,172.16.3.2,5101,8006,2896,0,64256,65728,6,6,4,1460,1735,1,1613759456,119,82732,82732,65700,0,18824,0,0,0
i,0x00000000,1720563499.999210,172.16.1.2,38768,172.16.3.2,5104,3650,7288,0,65728,65728,6,6,4,1460,1301,1,9184,91,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1720563499.999249,172.16.1.2,38768,172.16.3.2,5104,3650,8748,0,64256,65728,6,6,4,1460,1351,1,9184,97,82732,78388,65700,0,4344,0,0,0
o,0x00000000,1720563500.000326,172.16.1.2,38768,172.16.3.2,5104,3650,8748,0,64256,65728,6,6,4,1460,1351,1,9184,97,82732,78388,65700,0,5792,0,0,0
o,0x00000000,1720563500.001704,172.16.1.2,38768,172.16.3.2,5104,3650,8748,0,64256,65728,6,6,4,1460,1351,1,9184,97,82732,78388,65700,0,7240,0,0,0
i,0x00000000,1720563500.012732,172.16.1.2,30949,172.16.3.2,5102,5092,8724,0,65728,65728,6,6,4,1460,1044,1,1075839968,78,66348,66348,65700,0,8688,0,0,0
o,0x00000000,1720563500.012763,172.16.1.2,30949,172.16.3.2,5102,5092,8724,0,65728,65728,6,6,4,1460,1054,1,1075839968,74,66348,64900,65700,0,7240,0,0,0
i,0x00000000,1720563500.021594,172.16.1.2,27507,172.16.3.2,5103,2896,4368,0,65728,65728,6,6,4,1460,1169,1,1075848160,101,49964,48516,65700,0,4344,0,0,0
o,0x00000000,1720563500.021626,172.16.1.2,27507,172.16.3.2,5103,2896,5828,0,64256,65728,6,6,4,1460,1203,1,1075848160,99,49964,45620,65700,0,1448,0,0,0
o,0x00000000,1720563500.022494,172.16.1.2,27507,172.16.3.2,5103,2896,5828,0,64256,65728,6,6,4,1460,1203,1,1075848160,99,49964,45620,65700,0,2896,0,0,0
o,0x00000000,1720563500.023298,172.16.1.2,27507,172.16.3.2,5103,2896,5828,0,64256,65728,6,6,4,1460,1203,1,1075848160,99,49964,45620,65700,0,4344,0,0,0
i,0x00000000,1720563500.054984,172.16.1.2,25004,172.16.3.2,5101,8006,2896,0,64256,65728,6,6,4,1460,1735,1,1613759456,119,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1720563500.055005,172.16.1.2,25004,172.16.3.2,5101,8006,5792,0,64256,65728,6,6,4,1460,1735,1,1613759456,119,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1720563500.055240,172.16.1.2,25004,172.16.3.2,5101,8006,5792,0,64256,65728,6,6,4,1460,1735,1,1613759456,119,82732,82732,65700,0,18824,0,0,0
i,0x00000000,1720563500.055445,172.16.1.2,25004,172.16.3.2,5101,8006,5792,0,64256,65728,6,6,4,1460,1735,1,1613759456,119,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1720563500.055455,172.16.1.2,25004,172.16.3.2,5101,8006,7240,0,64256,65728,6,6,4,1460,1735,1,1613759456,119,82732,82732,65700,0,18824,0,0,0
i,0x00000000,1720563500.055658,172.16.1.2,25004,172.16.3.2,5101,8006,7240,0,64256,65728,6,6,4,1460,1735,1,1613759456,119,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1720563500.055667,172.16.1.2,25004,172.16.3.2,5101,8006,7240,0,64256,65728,6,6,4,1460,1735,1,1613759457,119,82732,82732,65700,0,20272,0,0,0
i,0x00000000,1720563500.073711,172.16.1.2,30949,172.16.3.2,5102,5092,8724,0,65728,65728,6,6,4,1460,1054,1,1075839968,74,66348,64900,65700,0,8688,0,0,0
o,0x00000000,1720563500.073739,172.16.1.2,30949,172.16.3.2,5102,5092,8724,0,65728,65728,6,6,4,1460,1039,1,1075839968,72,66348,63452,65700,0,7240,0,0,0
i,0x00000000,1720563500.153883,172.16.1.2,30949,172.16.3.2,5102,5092,8724,0,65728,65728,6,6,4,1460,1039,1,1075839968,72,66348,66348,65700,0,8688,0,0,0
o,0x00000000,1720563500.153897,172.16.1.2,30949,172.16.3.2,5102,5092,8724,0,65728,65728,6,6,4,1460,1030,1,1075839968,69,66348,64900,65700,0,7240,0,0,0
i,0x00000000,1720563500.233295,172.16.1.2,30949,172.16.3.2,5102,5092,8724,0,65728,65728,6,6,4,1460,1030,1,1075839968,69,66348,64900,65700,0,8688,0,0,0
o,0x00000000,1720563500.233315,172.16.1.2,30949,172.16.3.2,5102,5092,8724,0,65728,65728,6,6,4,1460,1030,1,1075839968,65,66348,63452,65700,0,7240,0,0,0
i,0x00000000,1720563500.300469,172.16.1.2,30949,172.16.3.2,5102,5092,8724,0,65728,65728,6,6,4,1460,1030,1,1075839968,65,66348,66348,65700,0,8688,0,0,0
o,0x00000000,1720563500.300492,172.16.1.2,30949,172.16.3.2,5102,5092,10184,0,65728,65728,6,6,4,1460,1058,1,1075839968,70,66348,64900,65700,0,7240,0,0,0
o,0x00000000,1720563500.301100,172.16.1.2,30949,172.16.3.2,5102,5092,10184,0,65728,65728,6,6,4,1460,1058,1,1075839968,70,66348,64900,65700,0,8688,0,0,0
i,0x00000000,1720563500.328444,172.16.1.2,25004,172.16.3.2,5101,8006,7240,0,61440,65728,6,6,4,1460,1679,1,1613759456,120,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1720563500.328488,172.16.1.2,25004,172.16.3.2,5101,8006,7240,0,61440,65728,6,6,4,1460,1679,1,1613759457,120,82732,82732,65700,0,17376,0,0,0
i,0x00000000,1720563500.334657,172.16.1.2,30949,172.16.3.2,5102,5092,10184,0,65728,65728,6,6,4,1460,1058,1,1075839968,70,66348,64900,65700,0,10136,0,0,0
i,0x00000000,1720563500.373605,172.16.1.2,38768,172.16.3.2,5104,3650,8748,0,64256,65728,6,6,4,1460,1351,1,9184,97,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720563500.373631,172.16.1.2,38768,172.16.3.2,5104,3650,8748,0,65728,65728,6,6,4,1460,1467,1,9184,121,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1720563500.392281,172.16.1.2,38768,172.16.3.2,5104,3650,8748,0,65728,65728,6,6,4,1460,1467,1,9184,121,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1720563500.392316,172.16.1.2,38768,172.16.3.2,5104,3650,8748,0,65728,65728,6,6,4,1460,1576,1,9184,138,82732,79836,65700,0,7240,0,0,0
i,0x00000000,1720563500.450030,172.16.1.2,30949,172.16.3.2,5102,10110,8688,0,65728,65728,6,6,4,1460,1078,1,1612710880,71,66348,66348,65700,0,8688,0,0,0
o,0x00000000,1720563500.450046,172.16.1.2,30949,172.16.3.2,5102,10110,8688,0,65728,65728,6,6,4,1460,1120,1,1612710880,79,66348,64900,65700,0,7240,0,0,0
i,0x00000000,1720563500.501422,172.16.1.2,27507,172.16.3.2,5103,2896,5828,0,64256,65728,6,6,4,1460,1203,1,1075848160,99,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720563500.501448,172.16.1.2,27507,172.16.3.2,5103,2896,7240,0,64256,65728,6,6,4,1460,1203,1,1075848160,99,49964,49964,65700,0,5792,0,0,0
i,0x00000000,1720563500.502606,172.16.1.2,30949,172.16.3.2,5102,10110,8688,0,65728,65728,6,6,4,1460,1120,1,1612710880,79,66348,64900,65700,0,8688,0,0,0
o,0x00000000,1720563500.502632,172.16.1.2,30949,172.16.3.2,5102,10110,8688,0,65728,65728,6,6,4,1460,1148,1,1612710880,80,66348,63452,65700,0,7240,0,0,0
i,0x00000000,1720563500.511671,172.16.1.2,38768,172.16.3.2,5104,3650,8748,0,65728,65728,6,6,4,1460,1576,1,9184,138,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720563500.511706,172.16.1.2,38768,172.16.3.2,5104,3650,8748,0,65728,65728,6,6,4,1460,1635,1,9184,137,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1720563500.521751,172.16.1.2,27507,172.16.3.2,5103,2896,5828,0,64256,65728,6,6,4,1460,1203,1,1075848160,99,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720563500.521779,172.16.1.2,27507,172.16.3.2,5103,2896,8688,0,64256,65728,6,6,4,1460,1203,1,1075848160,99,49964,49964,65700,0,7240,0,0,0
i,0x00000000,1720563500.545008,172.16.1.2,25004,172.16.3.2,5101,8006,7240,0,61376,65728,6,6,4,1460,1670,1,1613759456,110,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1720563500.545025,172.16.1.2,25004,172.16.3.2,5101,8006,7240,0,61376,65728,6,6,4,1460,1670,1,1613759457,110,82732,82732,65700,0,14480,0,0,0
i,0x00000000,1720563500.545223,172.16.1.2,25004,172.16.3.2,5101,8006,7240,0,59968,65728,6,6,4,1460,1654,1,1613759456,104,82732,76940,65700,0,10136,0,0,0
o,0x00000000,1720563500.545232,172.16.1.2,25004,172.16.3.2,5101,8006,7252,0,61376,65728,6,6,4,1460,1640,1,1075839968,99,82732,72596,65700,0,5792,0,0,0
i,0x00000000,1720563500.545402,172.16.1.2,25004,172.16.3.2,5101,8006,7252,0,61376,65728,6,6,4,1460,1640,1,1075839968,99,82732,72596,65700,0,7240,0,0,0
o,0x00000000,1720563500.545410,172.16.1.2,25004,172.16.3.2,5101,8006,8700,0,65728,65728,6,6,4,1460,1627,1,1075839968,95,82732,71148,65700,0,5792,0,0,0
o,0x00000000,1720563500.545574,172.16.1.2,25004,172.16.3.2,5101,8006,8700,0,65728,65728,6,6,4,1460,1627,1,1075839968,95,82732,71148,65700,0,7240,0,0,0
i,0x00000000,1720563500.563638,172.16.1.2,27507,172.16.3.2,5103,2896,5828,0,64256,65728,6,6,4,1460,1203,1,1075848160,99,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720563500.563661,172.16.1.2,27507,172.16.3.2,5103,2914,1448,0,64256,65728,6,6,4,1460,1203,1,1613767648,99,49964,49964,65700,0,8688,0,0,0
i,0x00000000,1720563500.566299,172.16.1.2,25004,172.16.3.2,5101,8006,8700,0,65728,65728,6,6,4,1460,1627,1,1075839968,95,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720563500.566315,172.16.1.2,25004,172.16.3.2,5101,8006,8700,0,65728,65728,6,6,4,1460,1628,1,1075839968,89,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1720563500.592537,172.16.1.2,30949,172.16.3.2,5102,10110,8688,0,65728,65728,6,6,4,1460,1148,1,1612710880,80,66348,66348,65700,0,8688,0,0,0
o,0x00000000,1720563500.592593,172.16.1.2,30949,172.16.3.2,5102,10110,8688,0,64256,65728,6,6,4,1460,1181,1,1612710880,83,66348,63452,65700,0,5792,0,0,0
o,0x00000000,1720563500.594017,172.16.1.2,30949,172.16.3.2,5102,10110,8688,0,64256,65728,6,6,4,1460,1181,1,1612710880,83,66348,63452,65700,0,7240,0,0,0
i,0x00000000,1720563500.638361,172.16.1.2,38768,172.16.3.2,5104,3650,8748,0,65728,65728,6,6,4,1460,1635,1,9184,137,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1720563500.638391,172.16.1.2,38768,172.16.3.2,5104,3650,10208,0,65728,65728,6,6,4,1460,1683,1,9184,134,82732,76940,65700,0,4344,0,0,0
o,0x00000000,1720563500.640077,172.16.1.2,38768,172.16.3.2,5104,3650,10208,0,65728,65728,6,6,4,1460,1683,1,9184,134,82732,76940,65700,0,5792,0,0,0
o,0x00000000,1720563500.642330,172.16.1.2,38768,172.16.3.2,5104,3650,10208,0,65728,65728,6,6,4,1460,1683,1,9184,134,82732,76940,65700,0,7240,0,0,0
o,0x00000000,1720563500.644500,172.16.1.2,38768,172.16.3.2,5104,3650,10208,0,65728,65728,6,6,4,1460,1683,1,9184,134,82732,76940,65700,0,8688,0,0,0
i,0x00000000,1720563500.645530,172.16.1.2,30949,172.16.3.2,5102,10110,8688,0,64256,65728,6,6,4,1460,1181,1,1612710880,83,66348,66348,65700,0,8688,0,0,0
o,0x00000000,1720563500.645557,172.16.1.2,30949,172.16.3.2,5102,10110,8688,0,65728,65728,6,6,4,1460,1166,1,1612710880,80,66348,64900,65700,0,7240,0,0,0
i,0x00000000,1720563500.702517,172.16.1.2,30949,172.16.3.2,5102,10110,8688,0,65728,65728,6,6,4,1460,1166,1,1612710880,80,66348,64900,65700,0,8688,0,0,0
o,0x00000000,1720563500.702542,172.16.1.2,30949,172.16.3.2,5102,10110,11584,0,64256,65728,6,6,4,1460,1177,1,1075839968,77,66348,62004,65700,0,5792,0,0,0
o,0x00000000,1720563500.703530,172.16.1.2,30949,172.16.3.2,5102,10110,11584,0,64256,65728,6,6,4,1460,1177,1,1075839968,77,66348,62004,65700,0,7240,0,0,0
o,0x00000000,1720563500.704285,172.16.1.2,30949,172.16.3.2,5102,10110,11584,0,64256,65728,6,6,4,1460,1177,1,1075839968,77,66348,62004,65700,0,8688,0,0,0
o,0x00000000,1720563500.704880,172.16.1.2,30949,172.16.3.2,5102,10110,11584,0,64256,65728,6,6,4,1460,1177,1,1075839968,77,66348,62004,65700,0,10136,0,0,0
i,0x00000000,1720563500.742436,172.16.1.2,25004,172.16.3.2,5101,8006,8700,0,65728,65728,6,6,4,1460,1628,1,1075839968,89,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1720563500.742461,172.16.1.2,25004,172.16.3.2,5101,8006,8700,0,65728,65728,6,6,4,1460,1589,1,1075839968,93,82732,79836,65700,0,7240,0,0,0
i,0x00000000,1720563500.846633,172.16.1.2,27507,172.16.3.2,5103,2914,1448,0,64256,65728,6,6,4,1460,1203,1,1613767648,99,49964,49964,65700,0,8688,0,0,0
i,0x00000000,1720563500.862255,172.16.1.2,30949,172.16.3.2,5102,10110,11584,0,64256,65728,6,6,4,1460,1177,1,1075839968,77,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1720563500.862274,172.16.1.2,30949,172.16.3.2,5102,10110,13032,0,64256,65728,6,6,4,1460,1177,1,1075839968,77,66348,66348,65700,0,11584,0,0,0
i,0x00000000,1720563500.967875,172.16.1.2,38768,172.16.3.2,5104,3650,10208,0,65728,65728,6,6,4,1460,1683,1,9184,134,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720563500.967899,172.16.1.2,38768,172.16.3.2,5104,3650,10208,0,65728,65728,6,6,4,1460,1713,1,9184,127,82732,81284,65700,0,8688,0,0,0
i,0x00000000,1720563501.031785,172.16.1.2,30949,172.16.3.2,5102,10110,11584,0,64256,65728,6,6,4,1460,1177,1,1075839968,77,66348,66348,65700,0,13032,0,0,0
o,0x00000000,1720563501.031815,172.16.1.2,30949,172.16.3.2,5102,10110,14480,0,64256,65728,6,6,4,1460,1177,1,1075839968,77,66348,66348,65700,0,13032,0,0,0
i,0x00000000,1720563501.062431,172.16.1.2,30949,172.16.3.2,5102,10110,11584,0,64256,65728,6,6,4,1460,1177,1,1075839968,77,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1720563501.062480,172.16.1.2,30949,172.16.3.2,5102,5792,1448,0,64256,65728,6,6,4,1460,1177,1,1613759456,77,66348,66348,65700,0,14480,0,0,0
i,0x00000000,1720563501.081342,172.16.1.2,30949,172.16.3.2,5102,5792,1448,0,64256,65728,6,6,4,1460,1177,1,1613759456,77,66348,66348,65700,0,14480,0,0,0
i,0x00000000,1720563501.105928,172.16.1.2,25004,172.16.3.2,5101,8006,8700,0,65728,65728,6,6,4,1460,1589,1,1075839968,93,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720563501.105971,172.16.1.2,25004,172.16.3.2,5101,8006,8700,0,65728,65728,6,6,4,1460,1615,1,1075839968,94,82732,78388,65700,0,4344,0,0,0
o,0x00000000,1720563501.107744,172.16.1.2,25004,172.16.3.2,5101,8006,8700,0,65728,65728,6,6,4,1460,1615,1,1075839968,94,82732,78388,65700,0,5792,0,0,0
o,0x00000000,1720563501.108722,172.16.1.2,25004,172.16.3.2,5101,8006,8700,0,65728,65728,6,6,4,1460,1615,1,1075839968,94,82732,78388,65700,0,7240,0,0,0
i,0x00000000,1720563501.112240,172.16.1.2,25004,172.16.3.2,5101,8006,8700,0,65728,65728,6,6,4,1460,1615,1,1075839968,94,82732,78388,65700,0,8688,0,0,0
o,0x00000000,1720563501.112276,172.16.1.2,25004,172.16.3.2,5101,8006,10160,0,65728,65728,6,6,4,1460,1630,1,1075839968,93,82732,75492,65700,0,5792,0,0,0
o,0x00000000,1720563501.113342,172.16.1.2,25004,172.16.3.2,5101,8006,10160,0,65728,65728,6,6,4,1460,1630,1,1075839968,93,82732,75492,65700,0,7240,0,0,0
o,0x00000000,1720563501.114197,172.16.1.2,25004,172.16.3.2,5101,8006,10160,0,65728,65728,6,6,4,1460,1630,1,1075839968,93,82732,75492,65700,0,8688,0,0,0
i,0x00000000,1720563501.115032,172.16.1.2,38768,172.16.3.2,5104,3650,10208,0,65728,65728,6,6,4,1460,1713,1,9184,127,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1720563501.115051,172.16.1.2,38768,172.16.3.2,5104,3650,10208,0,65728,65728,6,6,4,1460,1787,1,9184,135,82732,79836,65700,0,8688,0,0,0
i,0x00000000,1720563501.158200,172.16.1.2,30949,172.16.3.2,5102,5792,1448,0,64256,65728,6,6,4,1460,1177,1,1613759456,77,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1720563501.158211,172.16.1.2,30949,172.16.3.2,5102,5792,2896,0,64256,65728,6,6,4,1460,1177,1,1613759456,77,66348,66348,65700,0,14480,0,0,0
i,0x00000000,1720563501.158305,172.16.1.2,25004,172.16.3.2,5101,8006,10160,0,65728,65728,6,6,4,1460,1630,1,1075839968,93,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720563501.158311,172.16.1.2,25004,172.16.3.2,5101,8006,10160,0,65728,65728,6,6,4,1460,1595,1,1075839968,95,82732,81284,65700,0,8688,0,0,0
i,0x00000000,1720563501.190759,172.16.1.2,30949,172.16.3.2,5102,5792,2896,0,64256,65728,6,6,4,1460,1177,1,1613759456,77,66348,66348,65700,0,14480,0,0,0
i,0x00000000,1720563501.190770,172.16.1.2,30949,172.16.3.2,5102,5792,2896,0,64256,65728,6,6,4,1460,1177,1,1613759456,77,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1720563501.190777,172.16.1.2,30949,172.16.3.2,5102,5792,4344,0,64256,65728,6,6,4,1460,1177,1,1613759456,77,66348,66348,65700,0,14480,0,0,0
i,0x00000000,1720563501.202086,172.16.1.2,38768,172.16.3.2,5104,3650,10208,0,65728,65728,6,6,4,1460,1787,1,9184,135,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720563501.202105,172.16.1.2,38768,172.16.3.2,5104,3650,10208,0,65728,65728,6,6,4,1460,1840,1,9184,135,82732,81284,65700,0,8688,0,0,0
i,0x00000000,1720563501.202278,172.16.1.2,38768,172.16.3.2,5104,3650,10208,0,65728,65728,6,6,4,1460,1840,1,9184,135,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1720563501.202286,172.16.1.2,38768,172.16.3.2,5104,3650,10208,0,64256,65728,6,6,4,1460,1834,1,9184,122,82732,78388,65700,0,7240,0,0,0
o,0x00000000,1720563501.202438,172.16.1.2,38768,172.16.3.2,5104,3650,10208,0,64256,65728,6,6,4,1460,1834,1,9184,122,82732,78388,65700,0,8688,0,0,0
i,0x00000000,1720563501.205510,172.16.1.2,38768,172.16.3.2,5104,3650,10208,0,64256,65728,6,6,4,1460,1834,1,9184,122,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720563501.205528,172.16.1.2,38768,172.16.3.2,5104,3650,11668,0,64256,65728,6,6,4,1460,1829,1,9184,112,82732,79836,65700,0,7240,0,0,0
o,0x00000000,1720563501.207358,172.16.1.2,38768,172.16.3.2,5104,3650,11668,0,64256,65728,6,6,4,1460,1829,1,9184,112,82732,79836,65700,0,8688,0,0,0
o,0x00000000,1720563501.208931,172.16.1.2,38768,172.16.3.2,5104,3650,11668,0,64256,65728,6,6,4,1460,1829,1,9184,112,82732,79836,65700,0,10136,0,0,0
i,0x00000000,1720563501.293711,172.16.1.2,30949,172.16.3.2,5102,5792,4344,0,64256,65728,6,6,4,1460,1177,1,1613759456,77,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1720563501.293731,172.16.1.2,30949,172.16.3.2,5102,5792,4344,0,64256,65728,6,6,4,1460,1177,1,1613759457,77,66348,66348,65700,0,15928,0,0,0
i,0x00000000,1720563501.326001,172.16.1.2,38768,172.16.3.2,5104,3650,11668,0,64256,65728,6,6,4,1460,1829,1,9184,112,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720563501.326047,172.16.1.2,38768,172.16.3.2,5104,3650,11668,0,65728,65728,6,6,4,1460,1741,1,9184,122,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1720563501.400715,172.16.1.2,38768,172.16.3.2,5104,3650,11668,0,65728,65728,6,6,4,1460,1741,1,9184,122,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1720563501.400728,172.16.1.2,38768,172.16.3.2,5104,3650,11668,0,65728,65728,6,6,4,1460,1640,1,9184,132,82732,79836,65700,0,10136,0,0,0
i,0x00000000,1720563501.429767,172.16.1.2,30949,172.16.3.2,5102,5792,4344,0,62848,65728,6,6,4,1460,1118,1,1613759456,85,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1720563501.429782,172.16.1.2,30949,172.16.3.2,5102,5792,7240,0,62848,65728,6,6,4,1460,1118,1,1613759456,85,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1720563501.430087,172.16.1.2,30949,172.16.3.2,5102,5792,7240,0,62848,65728,6,6,4,1460,1118,1,1613759456,85,66348,66348,65700,0,14480,0,0,0
i,0x00000000,1720563501.481960,172.16.1.2,30949,172.16.3.2,5102,5792,7240,0,62848,65728,6,6,4,1460,1118,1,1613759456,85,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1720563501.481981,172.16.1.2,30949,172.16.3.2,5102,5792,8688,0,62848,65728,6,6,4,1460,1118,1,1613759456,85,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1720563501.547789,172.16.1.2,27507,172.16.3.2,5103,2896,1448,0,64256,65728,6,6,4,1460,1203,1,1075848161,178,49964,49964,65700,0,8688,0,0,0
