enable_time_secs=1720561514	enable_time_usecs=539436	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720561565.268347,172.16.1.2,48016,172.16.3.2,5102,2896,10220,0,64256,65728,6,6,4,1460,1530,1,1075839968,80,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720561565.268362,172.16.1.2,48016,172.16.3.2,5102,2896,11680,0,65728,65728,6,6,4,1460,1663,1,1075839968,114,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1720561565.268762,172.16.1.2,48016,172.16.3.2,5102,2896,11680,0,65728,65728,6,6,4,1460,1663,1,1075839968,114,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1720561565.278623,172.16.1.2,36936,172.16.3.2,5104,7240,5792,0,62848,65728,6,6,4,1460,2171,1,537920480,147,33580,33580,65700,0,17376,0,0,0
o,0x00000000,1720561565.278635,172.16.1.2,36936,172.16.3.2,5104,7240,7240,0,62848,65728,6,6,4,1460,2171,1,537920480,147,33580,33580,65700,0,17376,0,0,0
i,0x00000000,1720561565.278727,172.16.1.2,36936,172.16.3.2,5104,7240,7240,0,62848,65728,6,6,4,1460,2171,1,537920480,147,33580,33580,65700,0,18824,0,0,0
o,0x00000000,1720561565.278731,172.16.1.2,36936,172.16.3.2,5104,7240,7240,0,62848,65728,6,6,4,1460,2171,1,537920481,147,33580,33580,65700,0,18824,0,0,0
i,0x00000000,1720561565.322300,172.16.1.2,36936,172.16.3.2,5104,7240,7240,0,57088,65728,6,6,4,1460,2052,1,537920480,158,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720561565.322313,172.16.1.2,36936,172.16.3.2,5104,7240,7240,0,57088,65728,6,6,4,1460,2052,1,537920481,158,33580,33580,65700,0,11584,0,0,0
i,0x00000000,1720561565.326566,172.16.1.2,36936,172.16.3.2,5104,7240,7240,0,64256,65728,6,6,4,1460,1944,1,537920480,163,33580,32132,65700,0,11584,0,0,0
o,0x00000000,1720561565.326582,172.16.1.2,36936,172.16.3.2,5104,7240,7240,0,64256,65728,6,6,4,1460,1944,1,537920481,163,33580,32132,65700,0,11584,0,0,0
i,0x00000000,1720561565.373452,172.16.1.2,36936,172.16.3.2,5104,7240,7240,0,64256,65728,6,6,4,1460,1853,1,537920480,162,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720561565.373477,172.16.1.2,36936,172.16.3.2,5104,7240,7252,0,59968,65728,6,6,4,1460,1790,1,992,155,33580,27788,65700,0,5792,0,0,0
i,0x00000000,1720561565.468693,172.16.1.2,30171,172.16.3.2,5101,4344,11656,0,65728,65728,6,6,4,1460,1516,1,1075839968,88,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1720561565.468722,172.16.1.2,30171,172.16.3.2,5101,4344,11656,0,64256,65728,6,6,4,1460,1547,1,1075839968,92,82732,78388,65700,0,8688,0,0,0
o,0x00000000,1720561565.469786,172.16.1.2,30171,172.16.3.2,5101,4344,11656,0,64256,65728,6,6,4,1460,1547,1,1075839968,92,82732,78388,65700,0,10136,0,0,0
i,0x00000000,1720561565.470580,172.16.1.2,48016,172.16.3.2,5102,2896,11680,0,65728,65728,6,6,4,1460,1663,1,1075839968,114,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1720561565.470603,172.16.1.2,48016,172.16.3.2,5102,2896,11680,0,64256,65728,6,6,4,1460,1668,1,1075839968,105,58156,53812,65700,0,8688,0,0,0
o,0x00000000,1720561565.471637,172.16.1.2,48016,172.16.3.2,5102,2896,11680,0,64256,65728,6,6,4,1460,1668,1,1075839968,105,58156,53812,65700,0,10136,0,0,0
i,0x00000000,1720561565.535119,172.16.1.2,48016,172.16.3.2,5102,2896,11680,0,64256,65728,6,6,4,1460,1668,1,1075839968,105,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720561565.535162,172.16.1.2,48016,172.16.3.2,5102,2896,11680,0,65728,65728,6,6,4,1460,1696,1,1075839968,105,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1720561565.535622,172.16.1.2,30171,172.16.3.2,5101,4344,11656,0,64256,65728,6,6,4,1460,1547,1,1075839968,92,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720561565.535647,172.16.1.2,30171,172.16.3.2,5101,4344,11656,0,65728,65728,6,6,4,1460,1590,1,1075839968,98,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1720561565.537863,172.16.1.2,48016,172.16.3.2,5102,2896,11680,0,65728,65728,6,6,4,1460,1696,1,1075839968,105,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1720561565.537884,172.16.1.2,48016,172.16.3.2,5102,2896,11680,0,64256,65728,6,6,4,1460,1720,1,1075839968,104,58156,53812,65700,0,8688,0,0,0
o,0x00000000,1720561565.538309,172.16.1.2,48016,172.16.3.2,5102,2896,11680,0,64256,65728,6,6,4,1460,1720,1,1075839968,104,58156,53812,65700,0,10136,0,0,0
i,0x00000000,1720561565.539450,172.16.1.2,30171,172.16.3.2,5101,4344,11656,0,65728,65728,6,6,4,1460,1590,1,1075839968,98,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1720561565.539547,172.16.1.2,30171,172.16.3.2,5101,4344,13116,0,64256,65728,6,6,4,1460,1636,1,1075839968,104,82732,78388,65700,0,8688,0,0,0
o,0x00000000,1720561565.539983,172.16.1.2,30171,172.16.3.2,5101,4344,13116,0,64256,65728,6,6,4,1460,1636,1,1075839968,104,82732,78388,65700,0,10136,0,0,0
o,0x00000000,1720561565.540401,172.16.1.2,30171,172.16.3.2,5101,4344,13116,0,64256,65728,6,6,4,1460,1636,1,1075839968,104,82732,78388,65700,0,11584,0,0,0
i,0x00000000,1720561565.630612,172.16.1.2,48016,172.16.3.2,5102,2896,11680,0,64256,65728,6,6,4,1460,1720,1,1075839968,104,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720561565.630651,172.16.1.2,48016,172.16.3.2,5102,2896,11680,0,65728,65728,6,6,4,1460,1777,1,1075839968,112,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1720561565.632166,172.16.1.2,30171,172.16.3.2,5101,4344,13116,0,64256,65728,6,6,4,1460,1636,1,1075839968,104,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720561565.632185,172.16.1.2,30171,172.16.3.2,5101,4344,13116,0,64256,65728,6,6,4,1460,1708,1,1075839968,116,82732,79836,65700,0,10136,0,0,0
o,0x00000000,1720561565.633058,172.16.1.2,30171,172.16.3.2,5101,4344,13116,0,64256,65728,6,6,4,1460,1708,1,1075839968,116,82732,79836,65700,0,11584,0,0,0
i,0x00000000,1720561565.685447,172.16.1.2,36936,172.16.3.2,5104,7240,7252,0,59968,65728,6,6,4,1460,1790,1,992,155,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720561565.685460,172.16.1.2,36936,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,1727,1,992,149,33580,30684,65700,0,4344,0,0,0
o,0x00000000,1720561565.685741,172.16.1.2,36936,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,1727,1,992,149,33580,30684,65700,0,5792,0,0,0
o,0x00000000,1720561565.686312,172.16.1.2,36936,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,1727,1,992,149,33580,30684,65700,0,7240,0,0,0
i,0x00000000,1720561565.713235,172.16.1.2,36936,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,1727,1,992,149,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720561565.713279,172.16.1.2,36936,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,1664,1,992,144,33580,30684,65700,0,5792,0,0,0
o,0x00000000,1720561565.714502,172.16.1.2,36936,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,1664,1,992,144,33580,30684,65700,0,7240,0,0,0
i,0x00000000,1720561565.820990,172.16.1.2,30171,172.16.3.2,5101,4344,13116,0,64256,65728,6,6,4,1460,1708,1,1075839968,116,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720561565.821031,172.16.1.2,30171,172.16.3.2,5101,4344,13116,0,65728,65728,6,6,4,1460,1823,1,1075839968,137,82732,81284,65700,0,11584,0,0,0
i,0x00000000,1720561565.822431,172.16.1.2,48016,172.16.3.2,5102,2896,11680,0,65728,65728,6,6,4,1460,1777,1,1075839968,112,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1720561565.822470,172.16.1.2,48016,172.16.3.2,5102,2896,13140,0,64256,65728,6,6,4,1460,1771,1,1075839968,104,58156,53812,65700,0,8688,0,0,0
o,0x00000000,1720561565.823811,172.16.1.2,48016,172.16.3.2,5102,2896,13140,0,64256,65728,6,6,4,1460,1771,1,1075839968,104,58156,53812,65700,0,10136,0,0,0
o,0x00000000,1720561565.824864,172.16.1.2,48016,172.16.3.2,5102,2896,13140,0,64256,65728,6,6,4,1460,1771,1,1075839968,104,58156,53812,65700,0,11584,0,0,0
i,0x00000000,1720561565.963612,172.16.1.2,36936,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,1664,1,992,144,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720561565.963653,172.16.1.2,36936,172.16.3.2,5104,7240,8712,0,65728,65728,6,6,4,1460,1688,1,992,133,33580,32132,65700,0,7240,0,0,0
i,0x00000000,1720561565.964115,172.16.1.2,30171,172.16.3.2,5101,4344,13116,0,65728,65728,6,6,4,1460,1823,1,1075839968,137,82732,81284,65700,0,13032,0,0,0
o,0x00000000,1720561565.964141,172.16.1.2,30171,172.16.3.2,5101,4344,13116,0,64256,65728,6,6,4,1460,1788,1,1075839968,130,82732,78388,65700,0,10136,0,0,0
o,0x00000000,1720561565.964612,172.16.1.2,30171,172.16.3.2,5101,4344,13116,0,64256,65728,6,6,4,1460,1788,1,1075839968,130,82732,78388,65700,0,11584,0,0,0
o,0x00000000,1720561566.018430,172.16.1.2,18632,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,2426,1,9185,316,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1720561566.110230,172.16.1.2,30171,172.16.3.2,5101,4344,13116,0,64256,65728,6,6,4,1460,1788,1,1075839968,130,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720561566.110259,172.16.1.2,30171,172.16.3.2,5101,4344,13116,0,65728,65728,6,6,4,1460,1797,1,1075839968,119,82732,81284,65700,0,11584,0,0,0
i,0x00000000,1720561566.111507,172.16.1.2,48016,172.16.3.2,5102,2896,13140,0,64256,65728,6,6,4,1460,1771,1,1075839968,104,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1720561566.111518,172.16.1.2,48016,172.16.3.2,5102,2896,13140,0,64256,65728,6,6,4,1460,1802,1,1075839968,106,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1720561566.111777,172.16.1.2,48016,172.16.3.2,5102,2896,13140,0,64256,65728,6,6,4,1460,1802,1,1075839968,106,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1720561566.112033,172.16.1.2,30171,172.16.3.2,5101,4344,13116,0,65728,65728,6,6,4,1460,1797,1,1075839968,119,82732,81284,65700,0,13032,0,0,0
o,0x00000000,1720561566.112038,172.16.1.2,30171,172.16.3.2,5101,4344,13116,0,65728,65728,6,6,4,1460,1797,1,1075839968,108,82732,79836,65700,0,11584,0,0,0
i,0x00000000,1720561566.143423,172.16.1.2,36936,172.16.3.2,5104,7240,8712,0,65728,65728,6,6,4,1460,1688,1,992,133,33580,32132,65700,0,8688,0,0,0
o,0x00000000,1720561566.143436,172.16.1.2,36936,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,1661,1,992,124,33580,29236,65700,0,5792,0,0,0
o,0x00000000,1720561566.143682,172.16.1.2,36936,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,1661,1,992,124,33580,29236,65700,0,7240,0,0,0
i,0x00000000,1720561566.178231,172.16.1.2,36936,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,1661,1,992,124,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720561566.178244,172.16.1.2,36936,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,4,1460,1650,1,992,113,33580,32132,65700,0,7240,0,0,0
o,0x00000000,1720561566.178457,172.16.1.2,36936,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,4,1460,1650,1,992,113,33580,32132,65700,0,8688,0,0,0
i,0x00000000,1720561566.178750,172.16.1.2,48016,172.16.3.2,5102,2896,13140,0,64256,65728,6,6,4,1460,1802,1,1075839968,106,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1720561566.178755,172.16.1.2,48016,172.16.3.2,5102,2896,13140,0,65728,65728,6,6,4,1460,1837,1,1075839968,108,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1720561566.201163,172.16.1.2,36936,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,4,1460,1650,1,992,113,33580,32132,65700,0,10136,0,0,0
o,0x00000000,1720561566.201176,172.16.1.2,36936,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,1640,1,992,105,33580,29236,65700,0,7240,0,0,0
o,0x00000000,1720561566.201453,172.16.1.2,36936,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,1640,1,992,105,33580,29236,65700,0,8688,0,0,0
i,0x00000000,1720561566.209620,172.16.1.2,30171,172.16.3.2,5101,4344,13116,0,65728,65728,6,6,4,1460,1797,1,1075839968,108,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720561566.209659,172.16.1.2,30171,172.16.3.2,5101,4344,14576,0,64256,65728,6,6,4,1460,1837,1,1075839968,111,82732,79836,65700,0,10136,0,0,0
o,0x00000000,1720561566.210127,172.16.1.2,30171,172.16.3.2,5101,4344,14576,0,64256,65728,6,6,4,1460,1837,1,1075839968,111,82732,79836,65700,0,11584,0,0,0
o,0x00000000,1720561566.210411,172.16.1.2,30171,172.16.3.2,5101,4344,14576,0,64256,65728,6,6,4,1460,1837,1,1075839968,111,82732,79836,65700,0,13032,0,0,0
i,0x00000000,1720561566.210717,172.16.1.2,48016,172.16.3.2,5102,2896,13140,0,65728,65728,6,6,4,1460,1837,1,1075839968,108,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1720561566.210722,172.16.1.2,48016,172.16.3.2,5102,2896,13140,0,65728,65728,6,6,4,1460,1872,1,1075839968,110,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1720561566.279062,172.16.1.2,48016,172.16.3.2,5102,2896,13140,0,65728,65728,6,6,4,1460,1872,1,1075839968,110,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1720561566.279086,172.16.1.2,48016,172.16.3.2,5102,2896,13140,0,65728,65728,6,6,4,1460,1930,1,1075839968,119,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1720561566.279312,172.16.1.2,30171,172.16.3.2,5101,4344,14576,0,64256,65728,6,6,4,1460,1837,1,1075839968,111,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1720561566.279325,172.16.1.2,30171,172.16.3.2,5101,4344,14576,0,65728,65728,6,6,4,1460,1864,1,1075839968,111,82732,81284,65700,0,13032,0,0,0
i,0x00000000,1720561566.279585,172.16.1.2,48016,172.16.3.2,5102,2896,13140,0,65728,65728,6,6,4,1460,1930,1,1075839968,119,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1720561566.279598,172.16.1.2,48016,172.16.3.2,5102,2896,13140,0,65728,65728,6,6,4,1460,1945,1,1075839968,113,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1720561566.429336,172.16.1.2,48016,172.16.3.2,5102,2896,13140,0,65728,65728,6,6,4,1460,1945,1,1075839968,113,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1720561566.429348,172.16.1.2,48016,172.16.3.2,5102,2896,13140,0,65728,65728,6,6,4,1460,1946,1,1075839968,105,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1720561566.429599,172.16.1.2,30171,172.16.3.2,5101,4344,14576,0,65728,65728,6,6,4,1460,1864,1,1075839968,111,82732,81284,65700,0,14480,0,0,0
o,0x00000000,1720561566.429606,172.16.1.2,30171,172.16.3.2,5101,4344,14576,0,65728,65728,6,6,4,1460,1875,1,1075839968,106,82732,78388,65700,0,11584,0,0,0
o,0x00000000,1720561566.430436,172.16.1.2,30171,172.16.3.2,5101,4344,14576,0,65728,65728,6,6,4,1460,1875,1,1075839968,106,82732,78388,65700,0,13032,0,0,0
i,0x00000000,1720561566.501081,172.16.1.2,18632,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,2426,1,9184,316,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720561566.501117,172.16.1.2,18632,172.16.3.2,5103,2896,2896,0,64320,65728,6,6,4,1460,2315,1,9184,174,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1720561566.501495,172.16.1.2,48016,172.16.3.2,5102,2896,13140,0,65728,65728,6,6,4,1460,1946,1,1075839968,105,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1720561566.501520,172.16.1.2,48016,172.16.3.2,5102,2896,13140,0,65728,65728,6,6,4,1460,1975,1,1075839968,107,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1720561566.506765,172.16.1.2,30171,172.16.3.2,5101,4344,14576,0,65728,65728,6,6,4,1460,1875,1,1075839968,106,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1720561566.506796,172.16.1.2,30171,172.16.3.2,5101,4344,14576,0,64256,65728,6,6,4,1460,1857,1,1075839968,103,82732,79836,65700,0,11584,0,0,0
o,0x00000000,1720561566.507988,172.16.1.2,30171,172.16.3.2,5101,4344,14576,0,64256,65728,6,6,4,1460,1857,1,1075839968,103,82732,79836,65700,0,13032,0,0,0
i,0x00000000,1720561566.569518,172.16.1.2,36936,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,1640,1,992,105,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720561566.569564,172.16.1.2,36936,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,4,1460,1679,1,992,107,33580,32132,65700,0,8688,0,0,0
i,0x00000000,1720561566.652651,172.16.1.2,48016,172.16.3.2,5102,2896,13140,0,65728,65728,6,6,4,1460,1975,1,1075839968,107,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1720561566.652665,172.16.1.2,48016,172.16.3.2,5102,2896,14480,0,65728,65728,6,6,4,1460,1975,1,1075839968,107,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1720561566.652991,172.16.1.2,48016,172.16.3.2,5102,2896,13140,0,65728,65728,6,6,4,1460,1975,1,1075839968,107,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1720561566.652996,172.16.1.2,48016,172.16.3.2,5102,2896,15928,0,65728,65728,6,6,4,1460,1975,1,1075839968,107,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1720561566.682894,172.16.1.2,36936,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,4,1460,1679,1,992,107,33580,32132,65700,0,10136,0,0,0
o,0x00000000,1720561566.682931,172.16.1.2,36936,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,4,1460,1682,1,992,99,33580,30684,65700,0,8688,0,0,0
i,0x00000000,1720561566.684019,172.16.1.2,36936,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,4,1460,1682,1,992,99,33580,30684,65700,0,10136,0,0,0
o,0x00000000,1720561566.684040,172.16.1.2,36936,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,1684,1,992,93,33580,27788,65700,0,7240,0,0,0
o,0x00000000,1720561566.685233,172.16.1.2,36936,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,1684,1,992,93,33580,27788,65700,0,8688,0,0,0
i,0x00000000,1720561566.690844,172.16.1.2,30171,172.16.3.2,5101,4344,14576,0,64256,65728,6,6,4,1460,1857,1,1075839968,103,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1720561566.690869,172.16.1.2,30171,172.16.3.2,5101,4344,14576,0,64256,65728,6,6,4,1460,1857,1,1075839968,97,82732,79836,65700,0,11584,0,0,0
o,0x00000000,1720561566.691818,172.16.1.2,30171,172.16.3.2,5101,4344,14576,0,64256,65728,6,6,4,1460,1857,1,1075839968,97,82732,79836,65700,0,13032,0,0,0
i,0x00000000,1720561566.720577,172.16.1.2,36936,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,1684,1,992,93,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720561566.720621,172.16.1.2,36936,172.16.3.2,5104,7240,11632,0,65728,65728,6,6,4,1460,1690,1,992,90,33580,32132,65700,0,8688,0,0,0
o,0x00000000,1720561566.722627,172.16.1.2,36936,172.16.3.2,5104,7240,11632,0,65728,65728,6,6,4,1460,1690,1,992,90,33580,32132,65700,0,10136,0,0,0
i,0x00000000,1720561566.723075,172.16.1.2,36936,172.16.3.2,5104,7240,11632,0,65728,65728,6,6,4,1460,1690,1,992,90,33580,32132,65700,0,11584,0,0,0
o,0x00000000,1720561566.723095,172.16.1.2,36936,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,1687,1,992,86,33580,29236,65700,0,8688,0,0,0
o,0x00000000,1720561566.723441,172.16.1.2,36936,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,1687,1,992,86,33580,29236,65700,0,10136,0,0,0
i,0x00000000,1720561566.800747,172.16.1.2,30171,172.16.3.2,5101,4344,14576,0,64256,65728,6,6,4,1460,1857,1,1075839968,97,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1720561566.800788,172.16.1.2,30171,172.16.3.2,5101,4344,14576,0,64256,65728,6,6,4,1460,1861,1,1075839968,93,82732,79836,65700,0,11584,0,0,0
o,0x00000000,1720561566.802801,172.16.1.2,30171,172.16.3.2,5101,4344,14576,0,64256,65728,6,6,4,1460,1861,1,1075839968,93,82732,79836,65700,0,13032,0,0,0
i,0x00000000,1720561566.803347,172.16.1.2,30171,172.16.3.2,5101,4344,14576,0,64256,65728,6,6,4,1460,1861,1,1075839968,93,82732,79836,65700,0,14480,0,0,0
o,0x00000000,1720561566.803370,172.16.1.2,30171,172.16.3.2,5101,4344,16036,0,65728,65728,6,6,4,1460,1865,1,1075839968,90,82732,78388,65700,0,13032,0,0,0
o,0x00000000,1720561566.803788,172.16.1.2,30171,172.16.3.2,5101,4344,16036,0,65728,65728,6,6,4,1460,1865,1,1075839968,90,82732,78388,65700,0,14480,0,0,0
i,0x00000000,1720561566.916037,172.16.1.2,48016,172.16.3.2,5102,2896,13140,0,65728,65728,6,6,4,1460,1975,1,1075839968,107,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1720561566.916072,172.16.1.2,48016,172.16.3.2,5102,5792,1448,0,65728,65728,6,6,4,1460,1975,1,1613759456,107,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1720561566.917119,172.16.1.2,48016,172.16.3.2,5102,5792,1448,0,65728,65728,6,6,4,1460,1975,1,1613759456,107,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1720561566.917140,172.16.1.2,48016,172.16.3.2,5102,5792,2896,0,65728,65728,6,6,4,1460,1975,1,1613759456,107,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1720561566.917572,172.16.1.2,30171,172.16.3.2,5101,4344,16036,0,65728,65728,6,6,4,1460,1865,1,1075839968,90,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1720561566.917597,172.16.1.2,30171,172.16.3.2,5101,4344,16036,0,65728,65728,6,6,4,1460,1888,1,1075839968,94,82732,81284,65700,0,14480,0,0,0
i,0x00000000,1720561566.941914,172.16.1.2,48016,172.16.3.2,5102,5792,2896,0,65728,65728,6,6,4,1460,1975,1,1613759456,107,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1720561566.941956,172.16.1.2,48016,172.16.3.2,5102,5792,4344,0,65728,65728,6,6,4,1460,1975,1,1613759456,107,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1720561566.942547,172.16.1.2,30171,172.16.3.2,5101,4344,16036,0,65728,65728,6,6,4,1460,1888,1,1075839968,94,82732,81284,65700,0,15928,0,0,0
o,0x00000000,1720561566.942579,172.16.1.2,30171,172.16.3.2,5101,4344,16036,0,65728,65728,6,6,4,1460,1856,1,1075839968,97,82732,79836,65700,0,14480,0,0,0
i,0x00000000,1720561566.944292,172.16.1.2,30171,172.16.3.2,5101,4344,16036,0,65728,65728,6,6,4,1460,1856,1,1075839968,97,82732,79836,65700,0,15928,0,0,0
o,0x00000000,1720561566.944318,172.16.1.2,30171,172.16.3.2,5101,4344,16036,0,65728,65728,6,6,4,1460,1828,1,1075839968,98,82732,78388,65700,0,14480,0,0,0
i,0x00000000,1720561566.946867,172.16.1.2,48016,172.16.3.2,5102,5792,4344,0,65728,65728,6,6,4,1460,1975,1,1613759456,107,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1720561566.946886,172.16.1.2,48016,172.16.3.2,5102,5792,5792,0,65728,65728,6,6,4,1460,1975,1,1613759456,107,58156,58156,65700,0,17376,0,0,0
i,0x00000000,1720561567.212145,172.16.1.2,30171,172.16.3.2,5101,4344,16036,0,65728,65728,6,6,4,1460,1828,1,1075839968,98,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1720561567.212178,172.16.1.2,30171,172.16.3.2,5101,4344,17376,0,65728,65728,6,6,4,1460,1828,1,1075839968,98,82732,82732,65700,0,15928,0,0,0
i,0x00000000,1720561567.212636,172.16.1.2,48016,172.16.3.2,5102,5792,5792,0,65728,65728,6,6,4,1460,1975,1,1613759456,107,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1720561567.212658,172.16.1.2,48016,172.16.3.2,5102,5792,5792,0,65728,65728,6,6,4,1460,1975,1,1613759457,107,58156,58156,65700,0,18824,0,0,0
i,0x00000000,1720561567.213139,172.16.1.2,30171,172.16.3.2,5101,4344,16036,0,65728,65728,6,6,4,1460,1828,1,1075839968,98,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1720561567.213155,172.16.1.2,30171,172.16.3.2,5101,4344,18824,0,65728,65728,6,6,4,1460,1828,1,1075839968,98,82732,82732,65700,0,17376,0,0,0
i,0x00000000,1720561567.257855,172.16.1.2,36936,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,1687,1,992,86,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720561567.257870,172.16.1.2,36936,172.16.3.2,5104,7240,11632,0,65728,65728,6,6,4,1460,1709,1,992,89,33580,30684,65700,0,8688,0,0,0
o,0x00000000,1720561567.258144,172.16.1.2,36936,172.16.3.2,5104,7240,11632,0,65728,65728,6,6,4,1460,1709,1,992,89,33580,30684,65700,0,10136,0,0,0
i,0x00000000,1720561567.260335,172.16.1.2,36936,172.16.3.2,5104,7240,11632,0,65728,65728,6,6,4,1460,1709,1,992,89,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720561567.260344,172.16.1.2,36936,172.16.3.2,5104,7240,11632,0,65728,65728,6,6,4,1460,1728,1,992,90,33580,30684,65700,0,8688,0,0,0
o,0x00000000,1720561567.260629,172.16.1.2,36936,172.16.3.2,5104,7240,11632,0,65728,65728,6,6,4,1460,1728,1,992,90,33580,30684,65700,0,10136,0,0,0
