enable_time_secs=1720562125	enable_time_usecs=349940	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720562196.945579,172.16.1.2,54131,172.16.3.2,5104,38768,919480,0,65728,65728,6,6,4,1460,11094,1,536871904,481,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562196.945595,172.16.1.2,54131,172.16.3.2,5104,38768,922376,0,64256,65728,6,6,4,1460,11024,1,536871904,468,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720562196.963788,172.16.1.2,64971,172.16.3.2,5103,690700,66608,0,65728,65728,6,6,4,1460,10932,1,536871904,417,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562196.963803,172.16.1.2,64971,172.16.3.2,5103,690700,66608,0,64256,65728,6,6,4,1460,10890,1,536871904,412,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720562196.963890,172.16.1.2,26151,172.16.3.2,5102,37467,1610176,0,65728,65728,6,6,4,1460,10984,1,536871904,450,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562196.963895,172.16.1.2,26151,172.16.3.2,5102,37467,1613072,0,65728,65728,6,6,4,1460,10931,1,536871904,440,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562197.012529,172.16.1.2,26151,172.16.3.2,5102,37467,1613072,0,65728,65728,6,6,4,1460,10931,1,536871904,440,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562197.012554,172.16.1.2,26151,172.16.3.2,5102,37467,1615968,0,65728,65728,6,6,4,1460,10873,1,536871904,433,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562197.022358,172.16.1.2,54131,172.16.3.2,5104,38768,922376,0,64256,65728,6,6,4,1460,11024,1,536871904,468,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720562197.022374,172.16.1.2,54131,172.16.3.2,5104,38768,926720,0,65728,65728,6,6,4,1460,10978,1,536871904,452,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720562197.022662,172.16.1.2,54131,172.16.3.2,5104,38768,926720,0,65728,65728,6,6,4,1460,10978,1,536871904,452,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562197.065701,172.16.1.2,54131,172.16.3.2,5104,38768,926720,0,65728,65728,6,6,4,1460,10978,1,536871904,452,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562197.065716,172.16.1.2,54131,172.16.3.2,5104,38768,929616,0,64256,65728,6,6,4,1460,10934,1,536871904,439,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720562197.068519,172.16.1.2,64971,172.16.3.2,5103,690700,66608,0,64256,65728,6,6,4,1460,10890,1,536871904,412,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720562197.068529,172.16.1.2,64971,172.16.3.2,5103,690700,65160,0,65728,65728,6,6,4,1460,10885,1,536871904,400,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720562197.068776,172.16.1.2,64971,172.16.3.2,5103,690700,65160,0,65728,65728,6,6,4,1460,10885,1,536871904,400,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562197.105718,172.16.1.2,26151,172.16.3.2,5102,37467,1615968,0,65728,65728,6,6,4,1460,10873,1,536871904,433,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562197.105731,172.16.1.2,26151,172.16.3.2,5102,37467,1617416,0,65728,65728,6,6,4,1460,10842,1,536871904,421,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562197.106790,172.16.1.2,64971,172.16.3.2,5103,690700,65160,0,65728,65728,6,6,4,1460,10885,1,536871904,400,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562197.106799,172.16.1.2,64971,172.16.3.2,5103,690700,66608,0,64256,65728,6,6,4,1460,10857,1,536871904,397,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720562197.170250,172.16.1.2,54131,172.16.3.2,5104,38768,929616,0,64256,65728,6,6,4,1460,10934,1,536871904,439,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720562197.170272,172.16.1.2,54131,172.16.3.2,5104,38768,933960,0,65728,65728,6,6,4,1460,10880,1,536871904,432,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720562197.171577,172.16.1.2,54131,172.16.3.2,5104,38768,933960,0,65728,65728,6,6,4,1460,10880,1,536871904,432,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562197.174870,172.16.1.2,26151,172.16.3.2,5102,37467,1617416,0,65728,65728,6,6,4,1460,10842,1,536871904,421,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562197.174884,172.16.1.2,26151,172.16.3.2,5102,37467,1620312,0,65728,65728,6,6,4,1460,10799,1,536871904,415,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562197.175476,172.16.1.2,64971,172.16.3.2,5103,690700,66608,0,64256,65728,6,6,4,1460,10857,1,536871904,397,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720562197.175488,172.16.1.2,64971,172.16.3.2,5103,690700,65160,0,65728,65728,6,6,4,1460,10808,1,536871904,398,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720562197.176072,172.16.1.2,64971,172.16.3.2,5103,690700,65160,0,65728,65728,6,6,4,1460,10808,1,536871904,398,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562197.208919,172.16.1.2,54131,172.16.3.2,5104,38768,933960,0,65728,65728,6,6,4,1460,10880,1,536871904,432,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562197.208940,172.16.1.2,54131,172.16.3.2,5104,38768,935408,0,65728,65728,6,6,4,1460,10848,1,536871904,421,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562197.209378,172.16.1.2,64971,172.16.3.2,5103,690700,65160,0,65728,65728,6,6,4,1460,10808,1,536871904,398,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562197.209389,172.16.1.2,64971,172.16.3.2,5103,690700,66608,0,64256,65728,6,6,4,1460,10781,1,536871904,394,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720562197.223564,172.16.1.2,26151,172.16.3.2,5102,37467,1620312,0,65728,65728,6,6,4,1460,10799,1,536871904,415,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562197.223588,172.16.1.2,26151,172.16.3.2,5102,37467,1623208,0,64256,65728,6,6,4,1460,10782,1,536871904,404,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720562197.232258,172.16.1.2,54131,172.16.3.2,5104,38768,935408,0,65728,65728,6,6,4,1460,10848,1,536871904,421,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562197.232272,172.16.1.2,54131,172.16.3.2,5104,38768,938304,0,65728,65728,6,6,4,1460,10828,1,536871904,410,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562197.262379,172.16.1.2,54131,172.16.3.2,5104,38768,938304,0,65728,65728,6,6,4,1460,10828,1,536871904,410,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562197.262401,172.16.1.2,54131,172.16.3.2,5104,38768,941200,0,65728,65728,6,6,4,1460,10807,1,536871904,401,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562197.293082,172.16.1.2,64971,172.16.3.2,5103,690700,66608,0,64256,65728,6,6,4,1460,10781,1,536871904,394,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720562197.293102,172.16.1.2,64971,172.16.3.2,5103,690700,65160,0,64256,65728,6,6,4,1460,10762,1,536871904,389,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720562197.293201,172.16.1.2,64971,172.16.3.2,5103,690700,65160,0,64256,65728,6,6,4,1460,10762,1,536871904,389,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720562197.293283,172.16.1.2,26151,172.16.3.2,5102,37467,1623208,0,64256,65728,6,6,4,1460,10782,1,536871904,404,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720562197.293290,172.16.1.2,26151,172.16.3.2,5102,37467,1627552,0,64256,65728,6,6,4,1460,10767,1,536871904,396,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720562197.293386,172.16.1.2,26151,172.16.3.2,5102,37467,1627552,0,64256,65728,6,6,4,1460,10767,1,536871904,396,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720562197.304120,172.16.1.2,54131,172.16.3.2,5104,38768,941200,0,65728,65728,6,6,4,1460,10807,1,536871904,401,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562197.304142,172.16.1.2,54131,172.16.3.2,5104,38768,944096,0,64256,65728,6,6,4,1460,10789,1,536871904,394,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720562197.366003,172.16.1.2,26151,172.16.3.2,5102,37467,1627552,0,64256,65728,6,6,4,1460,10767,1,536871904,396,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720562197.366036,172.16.1.2,26151,172.16.3.2,5102,37467,1631896,0,65728,65728,6,6,4,1460,10754,1,536871904,389,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720562197.367402,172.16.1.2,26151,172.16.3.2,5102,37467,1631896,0,65728,65728,6,6,4,1460,10754,1,536871904,389,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562197.368355,172.16.1.2,54131,172.16.3.2,5104,38768,944096,0,64256,65728,6,6,4,1460,10789,1,536871904,394,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720562197.368375,172.16.1.2,54131,172.16.3.2,5104,38768,948440,0,65728,65728,6,6,4,1460,10761,1,536871904,391,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720562197.369638,172.16.1.2,54131,172.16.3.2,5104,38768,948440,0,65728,65728,6,6,4,1460,10761,1,536871904,391,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562197.406682,172.16.1.2,64971,172.16.3.2,5103,690700,65160,0,64256,65728,6,6,4,1460,10762,1,536871904,389,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720562197.406732,172.16.1.2,64971,172.16.3.2,5103,690700,65160,0,64256,65728,6,6,4,1460,10765,1,536871904,381,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720562197.408150,172.16.1.2,64971,172.16.3.2,5103,690700,65160,0,64256,65728,6,6,4,1460,10765,1,536871904,381,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720562197.425078,172.16.1.2,54131,172.16.3.2,5104,38768,948440,0,65728,65728,6,6,4,1460,10761,1,536871904,391,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562197.425111,172.16.1.2,54131,172.16.3.2,5104,38768,951336,0,64256,65728,6,6,4,1460,10744,1,536871904,386,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720562197.467181,172.16.1.2,26151,172.16.3.2,5102,37467,1631896,0,65728,65728,6,6,4,1460,10754,1,536871904,389,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562197.467221,172.16.1.2,26151,172.16.3.2,5102,37467,1634792,0,64256,65728,6,6,4,1460,10750,1,536871904,381,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720562197.467608,172.16.1.2,64971,172.16.3.2,5103,690700,65160,0,64256,65728,6,6,4,1460,10765,1,536871904,381,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720562197.467632,172.16.1.2,64971,172.16.3.2,5103,690700,65160,0,64256,65728,6,6,4,1460,10760,1,536871904,376,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720562197.467988,172.16.1.2,64971,172.16.3.2,5103,690700,65160,0,64256,65728,6,6,4,1460,10760,1,536871904,376,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720562197.494925,172.16.1.2,54131,172.16.3.2,5104,38768,951336,0,64256,65728,6,6,4,1460,10744,1,536871904,386,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720562197.494958,172.16.1.2,54131,172.16.3.2,5104,38768,955680,0,64256,65728,6,6,4,1460,10721,1,536871904,384,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720562197.495675,172.16.1.2,54131,172.16.3.2,5104,38768,955680,0,64256,65728,6,6,4,1460,10721,1,536871904,384,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720562197.514828,172.16.1.2,26151,172.16.3.2,5102,37467,1634792,0,64256,65728,6,6,4,1460,10750,1,536871904,381,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720562197.514860,172.16.1.2,26151,172.16.3.2,5102,37467,1639136,0,64256,65728,6,6,4,1460,10731,1,536871904,379,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720562197.515697,172.16.1.2,26151,172.16.3.2,5102,37467,1639136,0,64256,65728,6,6,4,1460,10731,1,536871904,379,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720562197.544849,172.16.1.2,64971,172.16.3.2,5103,690700,65160,0,64256,65728,6,6,4,1460,10760,1,536871904,376,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720562197.544864,172.16.1.2,64971,172.16.3.2,5103,690700,65160,0,64256,65728,6,6,4,1460,10723,1,536871904,379,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720562197.545125,172.16.1.2,64971,172.16.3.2,5103,690700,65160,0,64256,65728,6,6,4,1460,10723,1,536871904,379,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720562197.565168,172.16.1.2,54131,172.16.3.2,5104,38768,955680,0,64256,65728,6,6,4,1460,10721,1,536871904,384,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720562197.565183,172.16.1.2,54131,172.16.3.2,5104,38768,961472,0,64256,65728,6,6,4,1460,10697,1,536871904,382,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720562197.565455,172.16.1.2,54131,172.16.3.2,5104,38768,961472,0,64256,65728,6,6,4,1460,10697,1,536871904,382,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720562197.609671,172.16.1.2,26151,172.16.3.2,5102,37467,1639136,0,64256,65728,6,6,4,1460,10731,1,536871904,379,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720562197.609718,172.16.1.2,26151,172.16.3.2,5102,37467,1643480,0,64256,65728,6,6,4,1460,10702,1,536871904,379,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720562197.610933,172.16.1.2,26151,172.16.3.2,5102,37467,1643480,0,64256,65728,6,6,4,1460,10702,1,536871904,379,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720562197.634546,172.16.1.2,54131,172.16.3.2,5104,38768,961472,0,64256,65728,6,6,4,1460,10697,1,536871904,382,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720562197.634584,172.16.1.2,54131,172.16.3.2,5104,38768,965816,0,65728,65728,6,6,4,1460,10680,1,536871904,379,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720562197.635662,172.16.1.2,54131,172.16.3.2,5104,38768,965816,0,65728,65728,6,6,4,1460,10680,1,536871904,379,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562197.654974,172.16.1.2,64971,172.16.3.2,5103,690700,65160,0,64256,65728,6,6,4,1460,10723,1,536871904,379,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720562197.655004,172.16.1.2,64971,172.16.3.2,5103,690700,65160,0,65728,65728,6,6,4,1460,10727,1,536871904,374,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720562197.655823,172.16.1.2,64971,172.16.3.2,5103,690700,65160,0,65728,65728,6,6,4,1460,10727,1,536871904,374,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562197.674605,172.16.1.2,54131,172.16.3.2,5104,38768,965816,0,65728,65728,6,6,4,1460,10680,1,536871904,379,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562197.674634,172.16.1.2,54131,172.16.3.2,5104,38768,967264,0,65728,65728,6,6,4,1460,10661,1,536871904,376,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562197.714523,172.16.1.2,54131,172.16.3.2,5104,38768,967264,0,65728,65728,6,6,4,1460,10661,1,536871904,376,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562197.714544,172.16.1.2,54131,172.16.3.2,5104,38768,971608,0,64256,65728,6,6,4,1460,10657,1,536871904,372,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720562197.715179,172.16.1.2,64971,172.16.3.2,5103,690700,65160,0,65728,65728,6,6,4,1460,10727,1,536871904,374,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562197.715189,172.16.1.2,64971,172.16.3.2,5103,690700,66608,0,65728,65728,6,6,4,1460,10731,1,536871904,371,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562197.715640,172.16.1.2,26151,172.16.3.2,5102,37467,1643480,0,64256,65728,6,6,4,1460,10702,1,536871904,379,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720562197.715662,172.16.1.2,26151,172.16.3.2,5102,37467,1647824,0,65728,65728,6,6,4,1460,10693,1,536871904,375,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720562197.715797,172.16.1.2,26151,172.16.3.2,5102,37467,1647824,0,65728,65728,6,6,4,1460,10693,1,536871904,375,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562197.765047,172.16.1.2,64971,172.16.3.2,5103,690700,66608,0,65728,65728,6,6,4,1460,10731,1,536871904,371,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562197.765068,172.16.1.2,64971,172.16.3.2,5103,690700,66608,0,65728,65728,6,6,4,1460,10710,1,536871904,371,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562197.765235,172.16.1.2,26151,172.16.3.2,5102,37467,1647824,0,65728,65728,6,6,4,1460,10693,1,536871904,375,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562197.765245,172.16.1.2,26151,172.16.3.2,5102,37467,1650720,0,64256,65728,6,6,4,1460,10705,1,536871904,373,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720562197.775355,172.16.1.2,54131,172.16.3.2,5104,38768,971608,0,64256,65728,6,6,4,1460,10657,1,536871904,372,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720562197.775382,172.16.1.2,54131,172.16.3.2,5104,38768,974504,0,65728,65728,6,6,4,1460,10649,1,536871904,369,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720562197.776213,172.16.1.2,54131,172.16.3.2,5104,38768,974504,0,65728,65728,6,6,4,1460,10649,1,536871904,369,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562197.825974,172.16.1.2,54131,172.16.3.2,5104,38768,974504,0,65728,65728,6,6,4,1460,10649,1,536871904,369,82732,81952,65700,0,65160,0,0,0
o,0x00000000,1720562197.826007,172.16.1.2,54131,172.16.3.2,5104,38768,977400,0,65728,65728,6,6,4,1460,10626,1,536871904,370,82732,80504,65700,0,63712,0,0,0
i,0x00000000,1720562197.826620,172.16.1.2,64971,172.16.3.2,5103,690700,66608,0,65728,65728,6,6,4,1460,10710,1,536871904,371,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562197.826638,172.16.1.2,64971,172.16.3.2,5103,690700,66608,0,65728,65728,6,6,4,1460,10696,1,536871904,370,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562197.867122,172.16.1.2,26151,172.16.3.2,5102,37467,1650720,0,64256,65728,6,6,4,1460,10705,1,536871904,373,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720562197.867136,172.16.1.2,26151,172.16.3.2,5102,37467,1655064,0,64256,65728,6,6,4,1460,10715,1,536871904,371,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720562197.867409,172.16.1.2,26151,172.16.3.2,5102,37467,1655064,0,64256,65728,6,6,4,1460,10715,1,536871904,371,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720562197.867662,172.16.1.2,54131,172.16.3.2,5104,38768,977400,0,65728,65728,6,6,4,1460,10626,1,536871904,370,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562197.867667,172.16.1.2,54131,172.16.3.2,5104,38768,980296,0,65728,65728,6,6,4,1460,10622,1,536871904,366,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562197.874516,172.16.1.2,64971,172.16.3.2,5103,690700,66608,0,65728,65728,6,6,4,1460,10696,1,536871904,370,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562197.874552,172.16.1.2,64971,172.16.3.2,5103,690700,66608,0,65728,65728,6,6,4,1460,10651,1,536871904,376,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562197.933375,172.16.1.2,26151,172.16.3.2,5102,37467,1655064,0,64256,65728,6,6,4,1460,10715,1,536871904,371,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720562197.933421,172.16.1.2,26151,172.16.3.2,5102,37467,1659408,0,65728,65728,6,6,4,1460,10720,1,536871904,369,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720562197.934789,172.16.1.2,26151,172.16.3.2,5102,37467,1659408,0,65728,65728,6,6,4,1460,10720,1,536871904,369,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562197.950962,172.16.1.2,54131,172.16.3.2,5104,38768,980296,0,65728,65728,6,6,4,1460,10622,1,536871904,366,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562197.951012,172.16.1.2,54131,172.16.3.2,5104,38768,981744,0,65728,65728,6,6,4,1460,10623,1,536871904,363,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562197.965034,172.16.1.2,26151,172.16.3.2,5102,37467,1659408,0,65728,65728,6,6,4,1460,10720,1,536871904,369,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562197.965075,172.16.1.2,26151,172.16.3.2,5102,37467,1662304,0,64256,65728,6,6,4,1460,10712,1,536871904,367,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720562198.005608,172.16.1.2,54131,172.16.3.2,5104,38768,981744,0,65728,65728,6,6,4,1460,10623,1,536871904,363,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562198.005639,172.16.1.2,54131,172.16.3.2,5104,38768,984640,0,65728,65728,6,6,4,1460,10612,1,536871904,362,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562198.027176,172.16.1.2,64971,172.16.3.2,5103,690700,66608,0,65728,65728,6,6,4,1460,10651,1,536871904,376,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562198.027216,172.16.1.2,64971,172.16.3.2,5103,690700,66608,0,65728,65728,6,6,4,1460,10644,1,536871904,372,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562198.078610,172.16.1.2,26151,172.16.3.2,5102,37467,1662304,0,64256,65728,6,6,4,1460,10712,1,536871904,367,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720562198.078650,172.16.1.2,26151,172.16.3.2,5102,37467,1666648,0,64256,65728,6,6,4,1460,10733,1,536871904,370,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720562198.080267,172.16.1.2,26151,172.16.3.2,5102,37467,1666648,0,64256,65728,6,6,4,1460,10733,1,536871904,370,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720562198.086048,172.16.1.2,54131,172.16.3.2,5104,38768,984640,0,65728,65728,6,6,4,1460,10612,1,536871904,362,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562198.086075,172.16.1.2,54131,172.16.3.2,5104,38768,987536,0,64256,65728,6,6,4,1460,10590,1,536871904,364,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720562198.144860,172.16.1.2,26151,172.16.3.2,5102,37467,1666648,0,64256,65728,6,6,4,1460,10733,1,536871904,370,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720562198.144908,172.16.1.2,26151,172.16.3.2,5102,37467,1670992,0,65728,65728,6,6,4,1460,10732,1,536871904,366,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720562198.146689,172.16.1.2,26151,172.16.3.2,5102,37467,1670992,0,65728,65728,6,6,4,1460,10732,1,536871904,366,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562198.192752,172.16.1.2,54131,172.16.3.2,5104,38768,987536,0,64256,65728,6,6,4,1460,10590,1,536871904,364,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720562198.192797,172.16.1.2,54131,172.16.3.2,5104,38768,991880,0,65728,65728,6,6,4,1460,10587,1,536871904,362,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720562198.193607,172.16.1.2,54131,172.16.3.2,5104,38768,991880,0,65728,65728,6,6,4,1460,10587,1,536871904,362,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562198.222351,172.16.1.2,26151,172.16.3.2,5102,37467,1670992,0,65728,65728,6,6,4,1460,10732,1,536871904,366,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562198.222367,172.16.1.2,26151,172.16.3.2,5102,37467,1672440,0,65728,65728,6,6,4,1460,10723,1,536871904,366,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562198.295070,172.16.1.2,26151,172.16.3.2,5102,37467,1672440,0,65728,65728,6,6,4,1460,10723,1,536871904,366,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562198.295085,172.16.1.2,26151,172.16.3.2,5102,37467,1675336,0,64256,65728,6,6,4,1460,10707,1,536871904,366,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720562198.413866,172.16.1.2,26151,172.16.3.2,5102,37467,1675336,0,64256,65728,6,6,4,1460,10707,1,536871904,366,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720562198.413908,172.16.1.2,26151,172.16.3.2,5102,37467,1679680,0,65728,65728,6,6,4,1460,10713,1,536871904,365,82732,81284,65700,0,62264,0,0,0
