enable_time_secs=1720560705	enable_time_usecs=574946	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720560790.453258,172.16.1.2,40114,172.16.3.2,5104,7240,7252,0,58496,65728,6,6,4,1460,1117,1,992,76,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720560790.453284,172.16.1.2,40114,172.16.3.2,5104,7240,8688,0,58496,65728,6,6,4,1460,1117,1,992,76,41772,41772,65700,0,7240,0,0,0
i,0x00000000,1720560790.514109,172.16.1.2,33538,172.16.3.2,5103,11360,14480,0,65728,65728,6,6,6,1460,705,1,1012,82,33580,1,65700,0,2,0,0,0
i,0x00000000,1720560790.514131,172.16.1.2,33538,172.16.3.2,5103,11360,14480,0,65728,65728,6,6,9,1460,685,1,1012,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560790.518947,172.16.1.2,40114,172.16.3.2,5104,7240,7252,0,58496,65728,6,6,4,1460,1117,1,992,76,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720560790.518975,172.16.1.2,40114,172.16.3.2,5104,7240,10136,0,58496,65728,6,6,4,1460,1117,1,992,76,41772,41772,65700,0,8688,0,0,0
i,0x00000000,1720560790.523811,172.16.1.2,11978,172.16.3.2,5103,8688,13080,0,65728,65728,6,6,8,1460,1470,1,1075848160,102,41772,30188,65700,0,13080,0,0,0
i,0x00000000,1720560790.528899,172.16.1.2,11978,172.16.3.2,5103,8688,13080,0,65728,65728,6,6,8,1460,1470,1,1075848160,102,41772,30188,65700,0,13080,0,0,0
i,0x00000000,1720560790.534494,172.16.1.2,40114,172.16.3.2,5104,7240,7252,0,58496,65728,6,6,4,1460,1117,1,992,76,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720560790.534510,172.16.1.2,40114,172.16.3.2,5104,2896,1448,0,58496,65728,6,6,4,1460,1117,1,537920480,76,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720560790.540947,172.16.1.2,11978,172.16.3.2,5103,8688,13080,0,65728,65728,6,6,8,1460,1470,1,1075848160,102,41772,30188,65700,0,13080,0,0,0
i,0x00000000,1720560790.540955,172.16.1.2,11978,172.16.3.2,5103,8688,13080,0,65728,65728,6,6,8,1460,1470,1,1075848160,102,41772,30188,65700,0,13080,0,0,0
i,0x00000000,1720560790.554988,172.16.1.2,11978,172.16.3.2,5103,8688,13080,0,65728,65728,6,6,8,1460,1470,1,1075848160,102,41772,30188,65700,0,13080,0,0,0
i,0x00000000,1720560790.554998,172.16.1.2,11978,172.16.3.2,5103,8688,13080,0,65728,65728,6,6,8,1460,1470,1,1075848160,102,41772,30188,65700,0,13080,0,0,0
i,0x00000000,1720560790.588446,172.16.1.2,11978,172.16.3.2,5103,8688,13080,0,65728,65728,6,6,8,1460,1470,1,1075848160,102,41772,30188,65700,0,13080,0,0,0
i,0x00000000,1720560790.588477,172.16.1.2,40114,172.16.3.2,5104,2896,1448,0,58496,65728,6,6,4,1460,1117,1,537920480,76,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720560790.612997,172.16.1.2,40114,172.16.3.2,5104,2896,1448,0,58496,65728,6,6,4,1460,1117,1,537920480,76,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720560790.649521,172.16.1.2,40114,172.16.3.2,5104,2896,1448,0,58496,65728,6,6,4,1460,1117,1,537920480,76,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720560790.649557,172.16.1.2,40114,172.16.3.2,5104,2896,2896,0,58496,65728,6,6,4,1460,1117,1,537920480,76,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720560790.650617,172.16.1.2,40114,172.16.3.2,5104,2896,2896,0,58496,65728,6,6,4,1460,1117,1,537920480,76,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720560790.650632,172.16.1.2,40114,172.16.3.2,5104,2896,2920,0,55616,65728,6,6,4,1460,1026,1,992,91,41772,31636,65700,0,1448,0,0,0
i,0x00000000,1720560790.803239,172.16.1.2,40114,172.16.3.2,5104,2896,2920,0,55616,65728,6,6,4,1460,1026,1,992,91,41772,41772,65700,0,2896,0,0,0
o,0x00000000,1720560790.803253,172.16.1.2,40114,172.16.3.2,5104,2896,4380,0,64256,65728,6,6,4,1460,954,1,992,97,41772,38876,65700,0,0,0,0,0
o,0x00000000,1720560790.803513,172.16.1.2,40114,172.16.3.2,5104,2896,4380,0,64256,65728,6,6,4,1460,954,1,992,97,41772,38876,65700,0,1448,0,0,0
o,0x00000000,1720560790.803792,172.16.1.2,40114,172.16.3.2,5104,2896,4380,0,64256,65728,6,6,4,1460,954,1,992,97,41772,38876,65700,0,2896,0,0,0
i,0x00000000,1720560790.941768,172.16.1.2,40114,172.16.3.2,5104,2896,4380,0,64256,65728,6,6,4,1460,954,1,992,97,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1720560790.941808,172.16.1.2,40114,172.16.3.2,5104,2896,5840,0,64256,65728,6,6,4,1460,891,1,992,99,41772,38876,65700,0,1448,0,0,0
o,0x00000000,1720560790.943179,172.16.1.2,40114,172.16.3.2,5104,2896,5840,0,64256,65728,6,6,4,1460,891,1,992,99,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720560790.944543,172.16.1.2,40114,172.16.3.2,5104,2896,5840,0,64256,65728,6,6,4,1460,891,1,992,99,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720560791.043288,172.16.1.2,40114,172.16.3.2,5104,2896,5840,0,64256,65728,6,6,4,1460,891,1,992,99,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720560791.043309,172.16.1.2,40114,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,876,1,992,89,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720560791.043850,172.16.1.2,40114,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,876,1,992,89,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720560791.086972,172.16.1.2,40114,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,876,1,992,89,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720560791.087003,172.16.1.2,40114,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,823,1,992,90,41772,37428,65700,0,4344,0,0,0
o,0x00000000,1720560791.088416,172.16.1.2,40114,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,823,1,992,90,41772,37428,65700,0,5792,0,0,0
i,0x00000000,1720560791.133146,172.16.1.2,40114,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,823,1,992,90,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720560791.133161,172.16.1.2,40114,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,797,1,992,85,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720560791.224219,172.16.1.2,40114,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,797,1,992,85,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720560791.224258,172.16.1.2,40114,172.16.3.2,5104,2896,8760,0,64256,65728,6,6,4,1460,770,1,992,81,41772,37428,65700,0,4344,0,0,0
o,0x00000000,1720560791.225547,172.16.1.2,40114,172.16.3.2,5104,2896,8760,0,64256,65728,6,6,4,1460,770,1,992,81,41772,37428,65700,0,5792,0,0,0
o,0x00000000,1720560791.228045,172.16.1.2,40114,172.16.3.2,5104,2896,8760,0,64256,65728,6,6,4,1460,770,1,992,81,41772,37428,65700,0,7240,0,0,0
i,0x00000000,1720560791.229346,172.16.1.2,40114,172.16.3.2,5104,2896,8760,0,64256,65728,6,6,4,1460,770,1,992,81,41772,37428,65700,0,8688,0,0,0
o,0x00000000,1720560791.229369,172.16.1.2,40114,172.16.3.2,5104,2896,8760,0,61376,65728,6,6,4,1460,730,1,992,80,41772,34532,65700,0,5792,0,0,0
o,0x00000000,1720560791.231383,172.16.1.2,40114,172.16.3.2,5104,2896,8760,0,61376,65728,6,6,4,1460,730,1,992,80,41772,34532,65700,0,7240,0,0,0
i,0x00000000,1720560791.327407,172.16.1.2,40114,172.16.3.2,5104,2896,8760,0,61376,65728,6,6,4,1460,730,1,992,80,41772,40016,65700,0,8688,0,0,0
o,0x00000000,1720560791.327422,172.16.1.2,40114,172.16.3.2,5104,2896,8760,0,65728,65728,6,6,4,1460,719,1,992,73,41772,38568,65700,0,7240,0,0,0
i,0x00000000,1720560791.410202,172.16.1.2,40114,172.16.3.2,5104,2896,8760,0,65728,65728,6,6,4,1460,719,1,992,73,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720560791.410247,172.16.1.2,40114,172.16.3.2,5104,2896,8760,0,64256,65728,6,6,4,1460,706,1,992,68,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720560791.412291,172.16.1.2,40114,172.16.3.2,5104,2896,8760,0,64256,65728,6,6,4,1460,706,1,992,68,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720560791.416941,172.16.1.2,40114,172.16.3.2,5104,2896,8760,0,64256,65728,6,6,4,1460,706,1,992,68,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720560791.416970,172.16.1.2,40114,172.16.3.2,5104,2896,10220,0,64256,65728,6,6,4,1460,690,1,992,65,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720560791.419322,172.16.1.2,40114,172.16.3.2,5104,2896,10220,0,64256,65728,6,6,4,1460,690,1,992,65,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1720560791.420646,172.16.1.2,40114,172.16.3.2,5104,2896,10220,0,64256,65728,6,6,4,1460,690,1,992,65,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1720560791.483715,172.16.1.2,40114,172.16.3.2,5104,2896,10220,0,64256,65728,6,6,4,1460,690,1,992,65,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720560791.483759,172.16.1.2,40114,172.16.3.2,5104,2896,10220,0,65728,65728,6,6,4,1460,704,1,992,63,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720560791.488592,10.0.2.15,22,10.0.2.2,56264,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,0,0,0,0
o,0x00000000,1720560791.492520,10.0.2.15,22,10.0.2.2,56264,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,1460,0,0,0
o,0x00000000,1720560791.494273,10.0.2.15,22,10.0.2.2,56264,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,2920,0,0,0
i,0x00000000,1720560791.494725,10.0.2.15,22,10.0.2.2,56264,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,4132,0,0,0
i,0x00000000,1720560791.496281,10.0.2.15,22,10.0.2.2,56264,1073725440,16060,0,65535,65700,0,0,4,1460,1,0,4,24,33580,2672,65700,0,2672,0,0,0
i,0x00000000,1720560791.496294,10.0.2.15,22,10.0.2.2,56264,1073725440,17520,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1212,65700,0,1212,0,0,0
i,0x00000000,1720560791.504600,172.16.1.2,40114,172.16.3.2,5104,2896,10220,0,65728,65728,6,6,4,1460,704,1,992,63,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720560791.504627,172.16.1.2,40114,172.16.3.2,5104,2896,10220,0,65728,65728,6,6,4,1460,680,1,992,63,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1720560791.581869,172.16.1.2,40114,172.16.3.2,5104,2896,10220,0,65728,65728,6,6,4,1460,680,1,992,63,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720560791.581892,172.16.1.2,40114,172.16.3.2,5104,2896,10220,0,64256,65728,6,6,4,1460,659,1,992,62,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1720560791.582196,172.16.1.2,40114,172.16.3.2,5104,2896,10220,0,64256,65728,6,6,4,1460,659,1,992,62,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1720560791.582439,172.16.1.2,40114,172.16.3.2,5104,2896,10220,0,64256,65728,6,6,4,1460,659,1,992,62,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720560791.582443,172.16.1.2,40114,172.16.3.2,5104,2896,11680,0,64256,65728,6,6,4,1460,641,1,992,61,41772,35980,65700,0,7240,0,0,0
o,0x00000000,1720560791.582684,172.16.1.2,40114,172.16.3.2,5104,2896,11680,0,64256,65728,6,6,4,1460,641,1,992,61,41772,35980,65700,0,8688,0,0,0
o,0x00000000,1720560791.582934,172.16.1.2,40114,172.16.3.2,5104,2896,11680,0,64256,65728,6,6,4,1460,641,1,992,61,41772,35980,65700,0,10136,0,0,0
i,0x00000000,1720560791.662384,172.16.1.2,40114,172.16.3.2,5104,2896,11680,0,64256,65728,6,6,4,1460,641,1,992,61,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720560791.662396,172.16.1.2,40114,172.16.3.2,5104,2896,11680,0,64256,65728,6,6,4,1460,657,1,992,60,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1720560791.662664,172.16.1.2,40114,172.16.3.2,5104,2896,11680,0,64256,65728,6,6,4,1460,657,1,992,60,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1720560791.725191,172.16.1.2,40114,172.16.3.2,5104,2896,11680,0,64256,65728,6,6,4,1460,657,1,992,60,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720560791.725219,172.16.1.2,40114,172.16.3.2,5104,2896,11680,0,65728,65728,6,6,4,1460,663,1,992,57,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1720560791.756796,172.16.1.2,40114,172.16.3.2,5104,2896,11680,0,65728,65728,6,6,4,1460,663,1,992,57,41772,40324,65700,0,11584,0,0,0
o,0x00000000,1720560791.756838,172.16.1.2,40114,172.16.3.2,5104,2896,11680,0,64256,65728,6,6,4,1460,649,1,992,56,41772,37428,65700,0,8688,0,0,0
o,0x00000000,1720560791.758901,172.16.1.2,40114,172.16.3.2,5104,2896,11680,0,64256,65728,6,6,4,1460,649,1,992,56,41772,37428,65700,0,10136,0,0,0
i,0x00000000,1720560791.799556,172.16.1.2,40114,172.16.3.2,5104,2896,11680,0,64256,65728,6,6,4,1460,649,1,992,56,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720560791.799598,172.16.1.2,40114,172.16.3.2,5104,2896,11680,0,64256,65728,6,6,4,1460,656,1,992,54,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1720560791.800976,172.16.1.2,40114,172.16.3.2,5104,2896,11680,0,64256,65728,6,6,4,1460,656,1,992,54,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1720560791.844017,172.16.1.2,40114,172.16.3.2,5104,2896,11680,0,64256,65728,6,6,4,1460,656,1,992,54,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720560791.844059,172.16.1.2,40114,172.16.3.2,5104,2896,13140,0,65728,65728,6,6,4,1460,674,1,992,56,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720560791.845353,172.16.1.2,40114,172.16.3.2,5104,2896,13140,0,65728,65728,6,6,4,1460,674,1,992,56,41772,40324,65700,0,11584,0,0,0
i,0x00000000,1720560791.884963,172.16.1.2,40114,172.16.3.2,5104,2896,13140,0,65728,65728,6,6,4,1460,674,1,992,56,41772,40324,65700,0,13032,0,0,0
o,0x00000000,1720560791.885003,172.16.1.2,40114,172.16.3.2,5104,2896,13140,0,62848,65728,6,6,4,1460,678,1,992,53,41772,37428,65700,0,10136,0,0,0
o,0x00000000,1720560791.886171,172.16.1.2,40114,172.16.3.2,5104,2896,13140,0,62848,65728,6,6,4,1460,678,1,992,53,41772,37428,65700,0,11584,0,0,0
i,0x00000000,1720560791.950100,172.16.1.2,40114,172.16.3.2,5104,2896,13140,0,62848,65728,6,6,4,1460,678,1,992,53,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720560791.950141,172.16.1.2,40114,172.16.3.2,5104,2896,13140,0,64256,65728,6,6,4,1460,686,1,992,52,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720560791.951503,172.16.1.2,40114,172.16.3.2,5104,2896,13140,0,64256,65728,6,6,4,1460,686,1,992,52,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1720560791.956141,172.16.1.2,40114,172.16.3.2,5104,2896,13140,0,64256,65728,6,6,4,1460,686,1,992,52,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720560791.956171,172.16.1.2,40114,172.16.3.2,5104,2896,13140,0,64256,65728,6,6,4,1460,677,1,992,51,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720560791.958006,172.16.1.2,40114,172.16.3.2,5104,2896,13140,0,64256,65728,6,6,4,1460,677,1,992,51,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1720560792.026218,172.16.1.2,40114,172.16.3.2,5104,2896,13140,0,64256,65728,6,6,4,1460,677,1,992,51,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720560792.026263,172.16.1.2,40114,172.16.3.2,5104,2896,13140,0,65728,65728,6,6,4,1460,681,1,992,50,41772,40324,65700,0,11584,0,0,0
i,0x00000000,1720560792.056079,172.16.1.2,40114,172.16.3.2,5104,2896,13140,0,65728,65728,6,6,4,1460,681,1,992,50,41772,40324,65700,0,13032,0,0,0
o,0x00000000,1720560792.056125,172.16.1.2,40114,172.16.3.2,5104,2896,14600,0,64256,65728,6,6,4,1460,680,1,992,48,41772,37428,65700,0,10136,0,0,0
o,0x00000000,1720560792.057913,172.16.1.2,40114,172.16.3.2,5104,2896,14600,0,64256,65728,6,6,4,1460,680,1,992,48,41772,37428,65700,0,11584,0,0,0
o,0x00000000,1720560792.059129,172.16.1.2,40114,172.16.3.2,5104,2896,14600,0,64256,65728,6,6,4,1460,680,1,992,48,41772,37428,65700,0,13032,0,0,0
i,0x00000000,1720560792.084091,172.16.1.2,40114,172.16.3.2,5104,2896,14600,0,64256,65728,6,6,4,1460,680,1,992,48,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720560792.084127,172.16.1.2,40114,172.16.3.2,5104,2896,14600,0,64256,65728,6,6,4,1460,675,1,992,47,41772,38876,65700,0,11584,0,0,0
o,0x00000000,1720560792.087195,172.16.1.2,40114,172.16.3.2,5104,2896,14600,0,64256,65728,6,6,4,1460,675,1,992,47,41772,38876,65700,0,13032,0,0,0
i,0x00000000,1720560792.144721,172.16.1.2,40114,172.16.3.2,5104,2896,14600,0,64256,65728,6,6,4,1460,675,1,992,47,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720560792.144745,172.16.1.2,40114,172.16.3.2,5104,2896,14600,0,64256,65728,6,6,4,1460,667,1,992,48,41772,38876,65700,0,11584,0,0,0
o,0x00000000,1720560792.145407,172.16.1.2,40114,172.16.3.2,5104,2896,14600,0,64256,65728,6,6,4,1460,667,1,992,48,41772,38876,65700,0,13032,0,0,0
i,0x00000000,1720560792.193601,172.16.1.2,40114,172.16.3.2,5104,2896,14600,0,64256,65728,6,6,4,1460,667,1,992,48,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720560792.193622,172.16.1.2,40114,172.16.3.2,5104,2896,14600,0,65728,65728,6,6,4,1460,680,1,992,50,41772,40324,65700,0,13032,0,0,0
i,0x00000000,1720560792.224689,172.16.1.2,40114,172.16.3.2,5104,2896,14600,0,65728,65728,6,6,4,1460,680,1,992,50,41772,40324,65700,0,14480,0,0,0
o,0x00000000,1720560792.224730,172.16.1.2,40114,172.16.3.2,5104,2896,14600,0,65728,65728,6,6,4,1460,699,1,992,53,41772,38876,65700,0,13032,0,0,0
i,0x00000000,1720560792.262265,172.16.1.2,40114,172.16.3.2,5104,2896,14600,0,65728,65728,6,6,4,1460,699,1,992,53,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720560792.262311,172.16.1.2,40114,172.16.3.2,5104,2896,14600,0,64256,65728,6,6,4,1460,708,1,992,53,41772,38876,65700,0,11584,0,0,0
o,0x00000000,1720560792.263094,172.16.1.2,40114,172.16.3.2,5104,2896,14600,0,64256,65728,6,6,4,1460,708,1,992,53,41772,38876,65700,0,13032,0,0,0
i,0x00000000,1720560792.321925,172.16.1.2,40114,172.16.3.2,5104,2896,14600,0,64256,65728,6,6,4,1460,708,1,992,53,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720560792.321939,172.16.1.2,40114,172.16.3.2,5104,2896,16060,0,64256,65728,6,6,4,1460,724,1,992,54,41772,38876,65700,0,11584,0,0,0
o,0x00000000,1720560792.322211,172.16.1.2,40114,172.16.3.2,5104,2896,16060,0,64256,65728,6,6,4,1460,724,1,992,54,41772,38876,65700,0,13032,0,0,0
o,0x00000000,1720560792.322916,172.16.1.2,40114,172.16.3.2,5104,2896,16060,0,64256,65728,6,6,4,1460,724,1,992,54,41772,38876,65700,0,14480,0,0,0
i,0x00000000,1720560792.356294,172.16.1.2,40114,172.16.3.2,5104,2896,16060,0,64256,65728,6,6,4,1460,724,1,992,54,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1720560792.356308,172.16.1.2,40114,172.16.3.2,5104,2896,16060,0,64256,65728,6,6,4,1460,742,1,992,56,41772,38876,65700,0,13032,0,0,0
o,0x00000000,1720560792.356572,172.16.1.2,40114,172.16.3.2,5104,2896,16060,0,64256,65728,6,6,4,1460,742,1,992,56,41772,38876,65700,0,14480,0,0,0
i,0x00000000,1720560792.383583,172.16.1.2,40114,172.16.3.2,5104,2896,16060,0,64256,65728,6,6,4,1460,742,1,992,56,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1720560792.383626,172.16.1.2,40114,172.16.3.2,5104,2896,16060,0,64256,65728,6,6,4,1460,742,1,992,53,41772,38876,65700,0,13032,0,0,0
o,0x00000000,1720560792.385084,172.16.1.2,40114,172.16.3.2,5104,2896,16060,0,64256,65728,6,6,4,1460,742,1,992,53,41772,38876,65700,0,14480,0,0,0
i,0x00000000,1720560792.435962,172.16.1.2,40114,172.16.3.2,5104,2896,16060,0,64256,65728,6,6,4,1460,742,1,992,53,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1720560792.436004,172.16.1.2,40114,172.16.3.2,5104,2896,16060,0,64256,65728,6,6,4,1460,746,1,992,52,41772,38876,65700,0,13032,0,0,0
o,0x00000000,1720560792.437991,172.16.1.2,40114,172.16.3.2,5104,2896,16060,0,64256,65728,6,6,4,1460,746,1,992,52,41772,38876,65700,0,14480,0,0,0
i,0x00000000,1720560792.501214,172.16.1.2,40114,172.16.3.2,5104,2896,16060,0,64256,65728,6,6,4,1460,746,1,992,52,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1720560792.501239,172.16.1.2,40114,172.16.3.2,5104,2896,16060,0,64256,65728,6,6,4,1460,749,1,992,50,41772,38876,65700,0,13032,0,0,0
o,0x00000000,1720560792.502232,172.16.1.2,40114,172.16.3.2,5104,2896,16060,0,64256,65728,6,6,4,1460,749,1,992,50,41772,38876,65700,0,14480,0,0,0
i,0x00000000,1720560792.558403,172.16.1.2,40114,172.16.3.2,5104,2896,16060,0,64256,65728,6,6,4,1460,749,1,992,50,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1720560792.558438,172.16.1.2,40114,172.16.3.2,5104,2896,16060,0,65728,65728,6,6,4,1460,752,1,992,50,41772,40324,65700,0,14480,0,0,0
i,0x00000000,1720560792.576369,172.16.1.2,40114,172.16.3.2,5104,2896,16060,0,65728,65728,6,6,4,1460,752,1,992,50,41772,40324,65700,0,15928,0,0,0
o,0x00000000,1720560792.576405,172.16.1.2,40114,172.16.3.2,5104,2896,17520,0,64256,65728,6,6,4,1460,758,1,992,50,41772,37428,65700,0,13032,0,0,0
o,0x00000000,1720560792.577495,172.16.1.2,40114,172.16.3.2,5104,2896,17520,0,64256,65728,6,6,4,1460,758,1,992,50,41772,37428,65700,0,14480,0,0,0
o,0x00000000,1720560792.578275,172.16.1.2,40114,172.16.3.2,5104,2896,17520,0,64256,65728,6,6,4,1460,758,1,992,50,41772,37428,65700,0,15928,0,0,0
i,0x00000000,1720560792.634170,172.16.1.2,40114,172.16.3.2,5104,2896,17520,0,64256,65728,6,6,4,1460,758,1,992,50,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720560792.634189,172.16.1.2,40114,172.16.3.2,5104,2896,17520,0,64256,65728,6,6,4,1460,772,1,992,52,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1720560792.634575,172.16.1.2,40114,172.16.3.2,5104,2896,17520,0,64256,65728,6,6,4,1460,772,1,992,52,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1720560792.692710,172.16.1.2,40114,172.16.3.2,5104,2896,17520,0,64256,65728,6,6,4,1460,772,1,992,52,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720560792.692758,172.16.1.2,40114,172.16.3.2,5104,2896,17520,0,64256,65728,6,6,4,1460,800,1,992,58,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1720560792.694258,172.16.1.2,40114,172.16.3.2,5104,2896,17520,0,64256,65728,6,6,4,1460,800,1,992,58,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1720560792.714575,172.16.1.2,40114,172.16.3.2,5104,2896,17520,0,64256,65728,6,6,4,1460,800,1,992,58,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720560792.714605,172.16.1.2,40114,172.16.3.2,5104,2896,17520,0,64256,65728,6,6,4,1460,808,1,992,57,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1720560792.715494,172.16.1.2,40114,172.16.3.2,5104,2896,17520,0,64256,65728,6,6,4,1460,808,1,992,57,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1720560792.776260,172.16.1.2,40114,172.16.3.2,5104,2896,17520,0,64256,65728,6,6,4,1460,808,1,992,57,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720560792.776300,172.16.1.2,40114,172.16.3.2,5104,2896,17520,0,64256,65728,6,6,4,1460,815,1,992,56,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1720560792.778347,172.16.1.2,40114,172.16.3.2,5104,2896,17520,0,64256,65728,6,6,4,1460,815,1,992,56,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1720560792.834480,172.16.1.2,40114,172.16.3.2,5104,2896,17520,0,64256,65728,6,6,4,1460,815,1,992,56,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720560792.834520,172.16.1.2,40114,172.16.3.2,5104,2896,17520,0,64256,65728,6,6,4,1460,822,1,992,55,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1720560792.836589,172.16.1.2,40114,172.16.3.2,5104,2896,17520,0,64256,65728,6,6,4,1460,822,1,992,55,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1720560792.854264,172.16.1.2,40114,172.16.3.2,5104,2896,17520,0,64256,65728,6,6,4,1460,822,1,992,55,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720560792.854299,172.16.1.2,40114,172.16.3.2,5104,2896,18980,0,64256,65728,6,6,4,1460,828,1,992,54,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1720560792.855540,172.16.1.2,40114,172.16.3.2,5104,2896,18980,0,64256,65728,6,6,4,1460,828,1,992,54,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1720560792.857560,172.16.1.2,40114,172.16.3.2,5104,2896,18980,0,64256,65728,6,6,4,1460,828,1,992,54,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1720560792.934418,172.16.1.2,40114,172.16.3.2,5104,2896,18980,0,64256,65728,6,6,4,1460,828,1,992,54,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1720560792.934457,172.16.1.2,40114,172.16.3.2,5104,2896,18980,0,64256,65728,6,6,4,1460,845,1,992,57,41772,38876,65700,0,15928,0,0,0
