enable_time_secs=1720562327	enable_time_usecs=292566	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720562393.833229,172.16.1.2,60890,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,845,1,537920480,69,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1720562393.862870,172.16.1.2,60890,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,845,1,537920480,69,41772,40324,65700,0,11584,0,0,0
o,0x00000000,1720562393.862884,172.16.1.2,60890,172.16.3.2,5102,2896,2920,0,55616,65728,6,6,4,1460,832,1,992,66,41772,30188,65700,0,1448,0,0,0
i,0x00000000,1720562393.891992,172.16.1.2,47697,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,879,1,1075848160,60,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720562393.892006,172.16.1.2,47697,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,854,1,1075848160,63,49964,48516,65700,0,4344,0,0,0
i,0x00000000,1720562393.942206,172.16.1.2,45771,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,865,1,1075848160,63,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720562393.942219,172.16.1.2,45771,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,881,1,1075848160,64,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720562394.029376,172.16.1.2,47697,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,854,1,1075848160,63,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1720562394.029407,172.16.1.2,47697,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,848,1,1075848160,60,49964,47068,65700,0,4344,0,0,0
o,0x00000000,1720562394.029726,172.16.1.2,47697,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,848,1,1075848160,60,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1720562394.030012,172.16.1.2,45771,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,881,1,1075848160,64,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720562394.030029,172.16.1.2,45771,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,931,1,1075848160,74,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720562394.030403,172.16.1.2,60890,172.16.3.2,5102,2896,2920,0,55616,65728,6,6,4,1460,832,1,992,66,41772,41772,65700,0,2896,0,0,0
o,0x00000000,1720562394.030431,172.16.1.2,60890,172.16.3.2,5102,2896,4380,0,64256,65728,6,6,4,1460,808,1,992,66,41772,38876,65700,0,0,0,0,0
o,0x00000000,1720562394.030785,172.16.1.2,60890,172.16.3.2,5102,2896,4380,0,64256,65728,6,6,4,1460,808,1,992,66,41772,38876,65700,0,1448,0,0,0
o,0x00000000,1720562394.031124,172.16.1.2,60890,172.16.3.2,5102,2896,4380,0,64256,65728,6,6,4,1460,808,1,992,66,41772,38876,65700,0,2896,0,0,0
i,0x00000000,1720562394.063071,172.16.1.2,45771,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,931,1,1075848160,74,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720562394.063107,172.16.1.2,45771,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,987,1,1075848160,83,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1720562394.063781,172.16.1.2,45771,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,987,1,1075848160,83,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720562394.064119,172.16.1.2,45771,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,987,1,1075848160,83,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720562394.087799,172.16.1.2,47697,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,848,1,1075848160,60,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720562394.087812,172.16.1.2,47697,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,858,1,1075848160,59,49964,48516,65700,0,5792,0,0,0
i,0x00000000,1720562394.134545,172.16.1.2,47697,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,858,1,1075848160,59,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1720562394.134586,172.16.1.2,47697,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,887,1,1075848160,64,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1720562394.164741,172.16.1.2,47697,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,887,1,1075848160,64,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720562394.164781,172.16.1.2,47697,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,885,1,1075848160,60,49964,48516,65700,0,5792,0,0,0
i,0x00000000,1720562394.177914,172.16.1.2,45771,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,987,1,1075848160,83,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720562394.177947,172.16.1.2,45771,172.16.3.2,5104,4344,10136,0,64256,65728,6,6,4,1460,987,1,1075848160,83,41772,41772,65700,0,8688,0,0,0
i,0x00000000,1720562394.182664,172.16.1.2,45771,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,987,1,1075848160,83,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720562394.182690,172.16.1.2,45771,172.16.3.2,5104,4344,11584,0,64256,65728,6,6,4,1460,987,1,1075848160,83,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720562394.282310,172.16.1.2,47697,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,885,1,1075848160,60,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1720562394.282329,172.16.1.2,47697,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,875,1,1075848160,59,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1720562394.283255,172.16.1.2,60890,172.16.3.2,5102,2896,4380,0,64256,65728,6,6,4,1460,808,1,992,66,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1720562394.283265,172.16.1.2,60890,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,807,1,992,61,41772,40324,65700,0,2896,0,0,0
o,0x00000000,1720562394.283518,172.16.1.2,60890,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,807,1,992,61,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720562394.343811,172.16.1.2,60890,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,807,1,992,61,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720562394.343835,172.16.1.2,60890,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,831,1,992,64,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720562394.362257,172.16.1.2,45771,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,987,1,1075848160,83,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720562394.362274,172.16.1.2,45771,172.16.3.2,5104,4344,1448,0,64256,65728,6,6,4,1460,987,1,1613767648,83,41772,41772,65700,0,11584,0,0,0
i,0x00000000,1720562394.384739,172.16.1.2,60890,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,831,1,992,64,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720562394.384770,172.16.1.2,60890,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,868,1,992,70,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720562394.385714,172.16.1.2,60890,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,868,1,992,70,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720562394.412480,172.16.1.2,47697,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,875,1,1075848160,59,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720562394.412495,172.16.1.2,47697,172.16.3.2,5103,4344,8688,0,65728,65728,6,6,4,1460,875,1,1075848160,59,49964,49964,65700,0,7240,0,0,0
i,0x00000000,1720562394.412966,172.16.1.2,47697,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,875,1,1075848160,59,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720562394.412974,172.16.1.2,47697,172.16.3.2,5103,4344,10136,0,65728,65728,6,6,4,1460,875,1,1075848160,59,49964,49964,65700,0,8688,0,0,0
i,0x00000000,1720562394.422364,172.16.1.2,45771,172.16.3.2,5104,4344,1448,0,64256,65728,6,6,4,1460,987,1,1613767648,83,41772,41772,65700,0,11584,0,0,0
i,0x00000000,1720562394.442972,172.16.1.2,60890,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,868,1,992,70,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720562394.443006,172.16.1.2,60890,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,820,1,992,75,41772,37428,65700,0,4344,0,0,0
o,0x00000000,1720562394.444245,172.16.1.2,60890,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,820,1,992,75,41772,37428,65700,0,5792,0,0,0
i,0x00000000,1720562394.469151,172.16.1.2,45771,172.16.3.2,5104,4344,1448,0,64256,65728,6,6,4,1460,987,1,1613767648,83,41772,41772,65700,0,11584,0,0,0
i,0x00000000,1720562394.494177,172.16.1.2,45771,172.16.3.2,5104,4344,1448,0,64256,65728,6,6,4,1460,987,1,1613767648,83,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720562394.494208,172.16.1.2,45771,172.16.3.2,5104,4344,2896,0,64256,65728,6,6,4,1460,987,1,1613767648,83,41772,41772,65700,0,11584,0,0,0
i,0x00000000,1720562394.532646,172.16.1.2,47697,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,875,1,1075848160,59,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720562394.532673,172.16.1.2,47697,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,875,1,1613767648,59,49964,49964,65700,0,10136,0,0,0
i,0x00000000,1720562394.591380,172.16.1.2,45771,172.16.3.2,5104,4344,2896,0,64256,65728,6,6,4,1460,987,1,1613767648,83,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720562394.591390,172.16.1.2,45771,172.16.3.2,5104,4344,4344,0,64256,65728,6,6,4,1460,987,1,1613767649,83,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720562394.591593,172.16.1.2,45771,172.16.3.2,5104,4344,4344,0,55616,65728,6,6,4,1460,956,1,1613767648,82,41772,31636,65700,0,2896,0,0,0
i,0x00000000,1720562394.622644,172.16.1.2,60890,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,820,1,992,75,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720562394.622658,172.16.1.2,60890,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,826,1,992,69,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720562394.635012,172.16.1.2,45771,172.16.3.2,5104,4344,4344,0,55616,65728,6,6,4,1460,956,1,1613767648,82,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1720562394.635034,172.16.1.2,45771,172.16.3.2,5104,4344,5792,0,55616,65728,6,6,4,1460,956,1,1613767648,82,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1720562394.635996,172.16.1.2,45771,172.16.3.2,5104,4344,5792,0,55616,65728,6,6,4,1460,956,1,1613767648,82,41772,41772,65700,0,4344,0,0,0
i,0x00000000,1720562394.664918,172.16.1.2,60890,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,826,1,992,69,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720562394.664952,172.16.1.2,60890,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,835,1,992,66,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720562394.666249,172.16.1.2,47697,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,875,1,1613767648,59,49964,49964,65700,0,10136,0,0,0
i,0x00000000,1720562394.713502,172.16.1.2,60890,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,835,1,992,66,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720562394.713544,172.16.1.2,60890,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,863,1,992,69,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720562394.714934,172.16.1.2,60890,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,863,1,992,69,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720562394.716250,172.16.1.2,47697,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,875,1,1613767648,59,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720562394.716273,172.16.1.2,47697,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,875,1,1613767648,59,49964,49964,65700,0,10136,0,0,0
i,0x00000000,1720562394.747995,172.16.1.2,45771,172.16.3.2,5104,4344,5792,0,55616,65728,6,6,4,1460,956,1,1613767648,82,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720562394.748025,172.16.1.2,45771,172.16.3.2,5104,4344,7240,0,55616,65728,6,6,4,1460,956,1,1613767648,82,41772,41772,65700,0,5792,0,0,0
i,0x00000000,1720562394.748978,172.16.1.2,47697,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,875,1,1613767648,59,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720562394.748991,172.16.1.2,47697,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,875,1,1613767649,59,49964,49964,65700,0,10136,0,0,0
i,0x00000000,1720562394.824026,172.16.1.2,45771,172.16.3.2,5104,4344,7240,0,55616,65728,6,6,4,1460,956,1,1613767648,82,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720562394.824046,172.16.1.2,45771,172.16.3.2,5104,4344,4356,0,61440,65728,6,6,4,1460,913,1,1075848160,83,41772,37428,65700,0,2896,0,0,0
i,0x00000000,1720562394.884155,172.16.1.2,60890,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,863,1,992,69,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720562394.925757,172.16.1.2,45771,172.16.3.2,5104,4344,4356,0,61440,65728,6,6,4,1460,913,1,1075848160,83,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1720562394.925786,172.16.1.2,45771,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,915,1,1075848160,75,41772,40324,65700,0,2896,0,0,0
o,0x00000000,1720562394.927014,172.16.1.2,45771,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,915,1,1075848160,75,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720562394.927865,172.16.1.2,47697,172.16.3.2,5103,2896,2896,0,59968,65728,6,6,4,1460,850,1,1613767648,62,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720562394.927884,172.16.1.2,47697,172.16.3.2,5103,2896,2920,0,61376,65728,6,6,4,1460,828,1,1075848160,63,49964,45620,65700,0,1448,0,0,0
i,0x00000000,1720562394.953728,172.16.1.2,60890,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,863,1,992,69,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720562394.953755,172.16.1.2,60890,172.16.3.2,5102,4344,1448,0,65728,65728,6,6,4,1460,863,1,537920480,69,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720562394.984533,172.16.1.2,45771,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,915,1,1075848160,75,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720562394.984574,172.16.1.2,45771,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,889,1,1075848160,74,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720562394.985039,172.16.1.2,47697,172.16.3.2,5103,2896,2920,0,61376,65728,6,6,4,1460,828,1,1075848160,63,49964,49964,65700,0,2896,0,0,0
o,0x00000000,1720562394.985079,172.16.1.2,47697,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,813,1,1075848160,62,49964,48516,65700,0,1448,0,0,0
o,0x00000000,1720562394.985936,172.16.1.2,47697,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,813,1,1075848160,62,49964,48516,65700,0,2896,0,0,0
i,0x00000000,1720562395.002954,172.16.1.2,60890,172.16.3.2,5102,4344,1448,0,65728,65728,6,6,4,1460,863,1,537920480,69,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720562395.002985,172.16.1.2,60890,172.16.3.2,5102,4344,2896,0,65728,65728,6,6,4,1460,863,1,537920480,69,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720562395.031020,172.16.1.2,45771,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,889,1,1075848160,74,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720562395.031045,172.16.1.2,45771,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,862,1,1075848160,73,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720562395.038172,172.16.1.2,60890,172.16.3.2,5102,4344,2896,0,65728,65728,6,6,4,1460,863,1,537920480,69,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720562395.038202,172.16.1.2,60890,172.16.3.2,5102,4344,4344,0,65728,65728,6,6,4,1460,863,1,537920480,69,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1720562395.114376,172.16.1.2,60890,172.16.3.2,5102,4344,4344,0,65728,65728,6,6,4,1460,863,1,537920480,69,41772,40324,65700,0,11584,0,0,0
o,0x00000000,1720562395.114415,172.16.1.2,60890,172.16.3.2,5102,4344,4356,0,57088,65728,6,6,4,1460,816,1,992,74,41772,31636,65700,0,2896,0,0,0
i,0x00000000,1720562395.114795,172.16.1.2,45771,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,862,1,1075848160,73,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720562395.114817,172.16.1.2,45771,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,831,1,1075848160,73,41772,37428,65700,0,2896,0,0,0
o,0x00000000,1720562395.115217,172.16.1.2,45771,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,831,1,1075848160,73,41772,37428,65700,0,4344,0,0,0
o,0x00000000,1720562395.115528,172.16.1.2,45771,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,831,1,1075848160,73,41772,37428,65700,0,5792,0,0,0
i,0x00000000,1720562395.146208,172.16.1.2,47697,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,813,1,1075848160,62,49964,48516,65700,0,4344,0,0,0
o,0x00000000,1720562395.146248,172.16.1.2,47697,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,796,1,1075848160,61,49964,47068,65700,0,2896,0,0,0
i,0x00000000,1720562395.222094,172.16.1.2,47697,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,796,1,1075848160,61,49964,49964,65700,0,4344,0,0,0
o,0x00000000,1720562395.222114,172.16.1.2,47697,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,793,1,1075848160,58,49964,48516,65700,0,2896,0,0,0
o,0x00000000,1720562395.222608,172.16.1.2,47697,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,793,1,1075848160,58,49964,48516,65700,0,4344,0,0,0
i,0x00000000,1720562395.277270,172.16.1.2,60890,172.16.3.2,5102,4344,4356,0,57088,65728,6,6,4,1460,816,1,992,74,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1720562395.277283,172.16.1.2,60890,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,822,1,992,68,41772,40324,65700,0,2896,0,0,0
o,0x00000000,1720562395.277381,172.16.1.2,60890,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,822,1,992,68,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720562395.277459,172.16.1.2,60890,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,822,1,992,68,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720562395.277463,172.16.1.2,60890,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,816,1,992,64,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720562395.279737,172.16.1.2,45771,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,831,1,1075848160,73,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720562395.279748,172.16.1.2,45771,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,848,1,1075848160,71,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720562395.280290,172.16.1.2,47697,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,793,1,1075848160,58,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1720562395.280300,172.16.1.2,47697,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,814,1,1075848160,60,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1720562395.374382,172.16.1.2,47697,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,814,1,1075848160,60,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720562395.374419,172.16.1.2,47697,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,801,1,1075848160,60,49964,48516,65700,0,4344,0,0,0
i,0x00000000,1720562395.375413,172.16.1.2,45771,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,848,1,1075848160,71,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720562395.375442,172.16.1.2,45771,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,874,1,1075848160,72,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720562395.377517,172.16.1.2,60890,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,816,1,992,64,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720562395.377539,172.16.1.2,60890,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,822,1,992,61,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720562395.416075,172.16.1.2,45771,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,874,1,1075848160,72,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720562395.416111,172.16.1.2,45771,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,885,1,1075848160,69,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720562395.464564,172.16.1.2,45771,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,885,1,1075848160,69,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720562395.464604,172.16.1.2,45771,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,915,1,1075848160,72,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720562395.494796,172.16.1.2,60890,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,822,1,992,61,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720562395.494834,172.16.1.2,60890,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,804,1,992,61,41772,37428,65700,0,2896,0,0,0
o,0x00000000,1720562395.497329,172.16.1.2,60890,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,804,1,992,61,41772,37428,65700,0,4344,0,0,0
o,0x00000000,1720562395.498359,172.16.1.2,60890,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,804,1,992,61,41772,37428,65700,0,5792,0,0,0
i,0x00000000,1720562395.513023,172.16.1.2,47697,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,801,1,1075848160,60,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1720562395.513055,172.16.1.2,47697,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,817,1,1075848160,60,49964,45620,65700,0,2896,0,0,0
o,0x00000000,1720562395.513878,172.16.1.2,47697,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,817,1,1075848160,60,49964,45620,65700,0,4344,0,0,0
o,0x00000000,1720562395.514626,172.16.1.2,47697,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,817,1,1075848160,60,49964,45620,65700,0,5792,0,0,0
i,0x00000000,1720562395.533690,172.16.1.2,45771,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,915,1,1075848160,72,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720562395.533715,172.16.1.2,45771,172.16.3.2,5104,4344,8688,0,65728,65728,6,6,4,1460,915,1,1075848160,72,41772,41772,65700,0,7240,0,0,0
i,0x00000000,1720562395.573861,172.16.1.2,45771,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,915,1,1075848160,72,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720562395.573893,172.16.1.2,45771,172.16.3.2,5104,4344,10136,0,65728,65728,6,6,4,1460,915,1,1075848160,72,41772,41772,65700,0,8688,0,0,0
i,0x00000000,1720562395.579288,172.16.1.2,60890,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,804,1,992,61,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720562395.579296,172.16.1.2,60890,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,824,1,992,63,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720562395.591060,172.16.1.2,47697,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,817,1,1075848160,60,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720562395.591073,172.16.1.2,47697,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,839,1,1075848160,63,49964,48516,65700,0,5792,0,0,0
i,0x00000000,1720562395.644323,172.16.1.2,47697,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,839,1,1075848160,63,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1720562395.644374,172.16.1.2,47697,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,843,1,1075848160,60,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1720562395.675447,172.16.1.2,45771,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,915,1,1075848160,72,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720562395.675469,172.16.1.2,45771,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,915,1,1613767648,72,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720562395.746557,172.16.1.2,60890,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,824,1,992,63,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720562395.746576,172.16.1.2,60890,172.16.3.2,5102,4344,8688,0,65728,65728,6,6,4,1460,824,1,992,63,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720562395.751692,172.16.1.2,45771,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,915,1,1613767648,72,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720562395.793016,172.16.1.2,60890,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,824,1,992,63,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720562395.793050,172.16.1.2,60890,172.16.3.2,5102,4344,10136,0,65728,65728,6,6,4,1460,824,1,992,63,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720562395.794225,172.16.1.2,47697,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,843,1,1075848160,60,49964,49964,65700,0,7240,0,0,0
