enable_time_secs=1720561312	enable_time_usecs=267338	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720561373.232992,172.16.1.2,18241,172.16.3.2,5102,4368,8724,0,64256,65728,6,6,4,1460,1054,1,9184,95,82732,79836,65700,0,7240,0,0,0
i,0x00000000,1720561373.320608,172.16.1.2,18386,172.16.3.2,5103,3650,4368,0,65728,65728,6,6,4,1460,1158,1,1075848160,122,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1720561373.320632,172.16.1.2,18386,172.16.3.2,5103,3650,4368,0,65728,65728,6,6,4,1460,1226,1,1075848160,125,58156,55260,65700,0,2896,0,0,0
i,0x00000000,1720561373.328494,172.16.1.2,17717,172.16.3.2,5104,7270,11608,0,65728,65728,6,6,4,1460,1176,1,1075848160,80,74540,73092,65700,0,11584,0,0,0
o,0x00000000,1720561373.328506,172.16.1.2,17717,172.16.3.2,5104,5804,1448,0,65728,65728,6,6,4,1460,1176,1,1613767648,80,74540,73092,65700,0,11584,0,0,0
i,0x00000000,1720561373.328634,172.16.1.2,17717,172.16.3.2,5104,5804,1448,0,65728,65728,6,6,4,1460,1176,1,1613767648,80,74540,73092,65700,0,11584,0,0,0
o,0x00000000,1720561373.328639,172.16.1.2,17717,172.16.3.2,5104,5804,2896,0,65728,65728,6,6,4,1460,1176,1,1613767648,80,74540,73092,65700,0,11584,0,0,0
i,0x00000000,1720561373.359284,172.16.1.2,18241,172.16.3.2,5102,4368,8724,0,64256,65728,6,6,4,1460,1054,1,9184,95,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720561373.359298,172.16.1.2,18241,172.16.3.2,5102,4368,8724,0,65728,65728,6,6,4,1460,1135,1,9184,107,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1720561373.390357,172.16.1.2,17717,172.16.3.2,5104,5804,2896,0,65728,65728,6,6,4,1460,1176,1,1613767648,80,74540,73092,65700,0,11584,0,0,0
o,0x00000000,1720561373.390368,172.16.1.2,17717,172.16.3.2,5104,5804,4344,0,65728,65728,6,6,4,1460,1176,1,1613767648,80,74540,73092,65700,0,11584,0,0,0
i,0x00000000,1720561373.411092,172.16.1.2,17717,172.16.3.2,5104,5804,4344,0,65728,65728,6,6,4,1460,1176,1,1613767648,80,74540,73092,65700,0,13032,0,0,0
o,0x00000000,1720561373.411129,172.16.1.2,17717,172.16.3.2,5104,5804,5792,0,65728,65728,6,6,4,1460,1176,1,1613767648,80,74540,73092,65700,0,13032,0,0,0
i,0x00000000,1720561373.511393,172.16.1.2,18241,172.16.3.2,5102,4368,8724,0,65728,65728,6,6,4,1460,1135,1,9184,107,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1720561373.511433,172.16.1.2,18241,172.16.3.2,5102,4368,8724,0,65728,65728,6,6,4,1460,1218,1,9184,118,82732,79836,65700,0,7240,0,0,0
i,0x00000000,1720561373.513881,172.16.1.2,17717,172.16.3.2,5104,5804,5792,0,65728,65728,6,6,4,1460,1176,1,1613767648,80,74540,73092,65700,0,14480,0,0,0
o,0x00000000,1720561373.513898,172.16.1.2,17717,172.16.3.2,5104,5804,5792,0,65728,65728,6,6,4,1460,1176,1,1613767649,80,74540,73092,65700,0,14480,0,0,0
i,0x00000000,1720561373.514284,172.16.1.2,17717,172.16.3.2,5104,5804,5792,0,61440,65728,6,6,4,1460,1101,1,1613767648,90,74540,68748,65700,0,11584,0,0,0
o,0x00000000,1720561373.514300,172.16.1.2,17717,172.16.3.2,5104,5804,5804,0,58496,65728,6,6,4,1460,1036,1,1075848160,96,74540,61508,65700,0,4344,0,0,0
i,0x00000000,1720561373.582847,172.16.1.2,17717,172.16.3.2,5104,5804,5804,0,58496,65728,6,6,4,1460,1036,1,1075848160,96,74540,74540,65700,0,5792,0,0,0
o,0x00000000,1720561373.582891,172.16.1.2,17717,172.16.3.2,5104,5804,7252,0,65728,65728,6,6,4,1460,979,1,1075848160,97,74540,73092,65700,0,4344,0,0,0
o,0x00000000,1720561373.584888,172.16.1.2,17717,172.16.3.2,5104,5804,7252,0,65728,65728,6,6,4,1460,979,1,1075848160,97,74540,73092,65700,0,5792,0,0,0
i,0x00000000,1720561373.661776,172.16.1.2,17717,172.16.3.2,5104,5804,7252,0,65728,65728,6,6,4,1460,979,1,1075848160,97,74540,73092,65700,0,7240,0,0,0
o,0x00000000,1720561373.661796,172.16.1.2,17717,172.16.3.2,5104,5804,7252,0,65728,65728,6,6,4,1460,957,1,1075848160,90,74540,71644,65700,0,5792,0,0,0
i,0x00000000,1720561373.661970,172.16.1.2,18241,172.16.3.2,5102,4368,8724,0,65728,65728,6,6,4,1460,1218,1,9184,118,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720561373.661980,172.16.1.2,18241,172.16.3.2,5102,4368,8724,0,65728,65728,6,6,4,1460,1294,1,9184,124,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1720561373.664535,172.16.1.2,18386,172.16.3.2,5103,3650,4368,0,65728,65728,6,6,4,1460,1226,1,1075848160,125,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1720561373.664549,172.16.1.2,18386,172.16.3.2,5103,3650,4368,0,64256,65728,6,6,4,1460,1281,1,1075848160,124,58156,55260,65700,0,1448,0,0,0
o,0x00000000,1720561373.665058,172.16.1.2,18386,172.16.3.2,5103,3650,4368,0,64256,65728,6,6,4,1460,1281,1,1075848160,124,58156,55260,65700,0,2896,0,0,0
i,0x00000000,1720561373.686627,172.16.1.2,17717,172.16.3.2,5104,5804,7252,0,65728,65728,6,6,4,1460,957,1,1075848160,90,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1720561373.686662,172.16.1.2,17717,172.16.3.2,5104,5804,7252,0,64256,65728,6,6,4,1460,906,1,1075848160,91,74540,71644,65700,0,4344,0,0,0
o,0x00000000,1720561373.687958,172.16.1.2,17717,172.16.3.2,5104,5804,7252,0,64256,65728,6,6,4,1460,906,1,1075848160,91,74540,71644,65700,0,5792,0,0,0
i,0x00000000,1720561373.731913,172.16.1.2,64464,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,1053,1,1075848160,107,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720561373.731926,172.16.1.2,64464,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,1154,1,1075848160,122,82732,81284,65700,0,4344,0,0,0
i,0x00000000,1720561373.766330,172.16.1.2,17717,172.16.3.2,5104,5804,7252,0,64256,65728,6,6,4,1460,906,1,1075848160,91,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1720561373.766345,172.16.1.2,17717,172.16.3.2,5104,5804,7252,0,64256,65728,6,6,4,1460,869,1,1075848160,89,74540,71644,65700,0,4344,0,0,0
o,0x00000000,1720561373.766595,172.16.1.2,17717,172.16.3.2,5104,5804,7252,0,64256,65728,6,6,4,1460,869,1,1075848160,89,74540,71644,65700,0,5792,0,0,0
i,0x00000000,1720561373.771285,172.16.1.2,64464,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,1154,1,1075848160,122,82732,81284,65700,0,5792,0,0,0
o,0x00000000,1720561373.771299,172.16.1.2,64464,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,1238,1,1075848160,129,82732,78388,65700,0,2896,0,0,0
o,0x00000000,1720561373.771795,172.16.1.2,64464,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,1238,1,1075848160,129,82732,78388,65700,0,4344,0,0,0
i,0x00000000,1720561373.843146,172.16.1.2,64464,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,1238,1,1075848160,129,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720561373.843188,172.16.1.2,64464,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,1340,1,1075848160,140,82732,81284,65700,0,4344,0,0,0
o,0x00000000,1720561373.845080,172.16.1.2,64464,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,1340,1,1075848160,140,82732,81284,65700,0,5792,0,0,0
i,0x00000000,1720561373.859355,172.16.1.2,18241,172.16.3.2,5102,4368,8724,0,65728,65728,6,6,4,1460,1294,1,9184,124,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1720561373.859378,172.16.1.2,18241,172.16.3.2,5102,4368,8724,0,64256,65728,6,6,4,1460,1385,1,9184,134,82732,78388,65700,0,5792,0,0,0
o,0x00000000,1720561373.859997,172.16.1.2,18241,172.16.3.2,5102,4368,8724,0,64256,65728,6,6,4,1460,1385,1,9184,134,82732,78388,65700,0,7240,0,0,0
i,0x00000000,1720561373.893850,172.16.1.2,17717,172.16.3.2,5104,5804,7252,0,64256,65728,6,6,4,1460,869,1,1075848160,89,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1720561373.893886,172.16.1.2,17717,172.16.3.2,5104,5804,8712,0,64256,65728,6,6,4,1460,853,1,1075848160,82,74540,71644,65700,0,4344,0,0,0
o,0x00000000,1720561373.894880,172.16.1.2,17717,172.16.3.2,5104,5804,8712,0,64256,65728,6,6,4,1460,853,1,1075848160,82,74540,71644,65700,0,5792,0,0,0
o,0x00000000,1720561373.895863,172.16.1.2,17717,172.16.3.2,5104,5804,8712,0,64256,65728,6,6,4,1460,853,1,1075848160,82,74540,71644,65700,0,7240,0,0,0
i,0x00000000,1720561373.974246,172.16.1.2,18241,172.16.3.2,5102,4368,8724,0,64256,65728,6,6,4,1460,1385,1,9184,134,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720561373.974276,172.16.1.2,18241,172.16.3.2,5102,4368,10136,0,64256,65728,6,6,4,1460,1385,1,9184,134,82732,82732,65700,0,8688,0,0,0
i,0x00000000,1720561374.019692,172.16.1.2,17717,172.16.3.2,5104,5804,8712,0,64256,65728,6,6,4,1460,853,1,1075848160,82,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1720561374.019733,172.16.1.2,17717,172.16.3.2,5104,5804,8712,0,65728,65728,6,6,4,1460,879,1,1075848160,80,74540,73092,65700,0,7240,0,0,0
i,0x00000000,1720561374.023846,172.16.1.2,17717,172.16.3.2,5104,5804,8712,0,65728,65728,6,6,4,1460,879,1,1075848160,80,74540,73092,65700,0,8688,0,0,0
o,0x00000000,1720561374.023871,172.16.1.2,17717,172.16.3.2,5104,5804,8712,0,64256,65728,6,6,4,1460,870,1,1075848160,74,74540,70196,65700,0,5792,0,0,0
o,0x00000000,1720561374.025259,172.16.1.2,17717,172.16.3.2,5104,5804,8712,0,64256,65728,6,6,4,1460,870,1,1075848160,74,74540,70196,65700,0,7240,0,0,0
i,0x00000000,1720561374.043665,172.16.1.2,18241,172.16.3.2,5102,4368,8724,0,64256,65728,6,6,4,1460,1385,1,9184,134,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720561374.043674,172.16.1.2,18241,172.16.3.2,5102,4368,11584,0,64256,65728,6,6,4,1460,1385,1,9184,134,82732,82732,65700,0,10136,0,0,0
i,0x00000000,1720561374.081533,172.16.1.2,18386,172.16.3.2,5103,3650,4368,0,64256,65728,6,6,4,1460,1281,1,1075848160,124,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1720561374.081561,172.16.1.2,18386,172.16.3.2,5103,3650,5792,0,64256,65728,6,6,4,1460,1281,1,1075848160,124,58156,58156,65700,0,4344,0,0,0
i,0x00000000,1720561374.131825,172.16.1.2,17717,172.16.3.2,5104,5804,8712,0,64256,65728,6,6,4,1460,870,1,1075848160,74,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1720561374.132666,172.16.1.2,17717,172.16.3.2,5104,5804,10172,0,64256,65728,6,6,4,1460,858,1,1075848160,70,74540,71644,65700,0,5792,0,0,0
o,0x00000000,1720561374.133153,172.16.1.2,17717,172.16.3.2,5104,5804,10172,0,64256,65728,6,6,4,1460,858,1,1075848160,70,74540,71644,65700,0,7240,0,0,0
o,0x00000000,1720561374.133609,172.16.1.2,17717,172.16.3.2,5104,5804,10172,0,64256,65728,6,6,4,1460,858,1,1075848160,70,74540,71644,65700,0,8688,0,0,0
i,0x00000000,1720561374.135377,172.16.1.2,64464,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,1340,1,1075848160,140,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1720561374.135398,172.16.1.2,64464,172.16.3.2,5101,2896,8688,0,65728,65728,6,6,4,1460,1340,1,1075848160,140,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1720561374.164294,172.16.1.2,64464,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,1340,1,1075848160,140,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1720561374.164327,172.16.1.2,64464,172.16.3.2,5101,2896,10136,0,65728,65728,6,6,4,1460,1340,1,1075848160,140,82732,81284,65700,0,8688,0,0,0
i,0x00000000,1720561374.231839,172.16.1.2,18241,172.16.3.2,5102,4368,8724,0,64256,65728,6,6,4,1460,1385,1,9184,134,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720561374.231851,172.16.1.2,18241,172.16.3.2,5102,4362,1448,0,64256,65728,6,6,4,1460,1385,1,537928672,134,82732,82732,65700,0,11584,0,0,0
i,0x00000000,1720561374.259405,172.16.1.2,17717,172.16.3.2,5104,5804,10172,0,64256,65728,6,6,4,1460,858,1,1075848160,70,74540,74540,65700,0,10136,0,0,0
o,0x00000000,1720561374.259418,172.16.1.2,17717,172.16.3.2,5104,5804,10172,0,64256,65728,6,6,4,1460,895,1,1075848160,74,74540,71644,65700,0,7240,0,0,0
o,0x00000000,1720561374.259665,172.16.1.2,17717,172.16.3.2,5104,5804,10172,0,64256,65728,6,6,4,1460,895,1,1075848160,74,74540,71644,65700,0,8688,0,0,0
i,0x00000000,1720561374.295180,172.16.1.2,18241,172.16.3.2,5102,4362,1448,0,64256,65728,6,6,4,1460,1385,1,537928672,134,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720561374.295194,172.16.1.2,18241,172.16.3.2,5102,4362,4344,0,64256,65728,6,6,4,1460,1385,1,537928672,134,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720561374.295610,172.16.1.2,18241,172.16.3.2,5102,4362,4344,0,64256,65728,6,6,4,1460,1385,1,537928672,134,82732,82732,65700,0,11584,0,0,0
i,0x00000000,1720561374.321316,172.16.1.2,17717,172.16.3.2,5104,5804,10172,0,64256,65728,6,6,4,1460,895,1,1075848160,74,74540,74540,65700,0,10136,0,0,0
o,0x00000000,1720561374.321336,172.16.1.2,17717,172.16.3.2,5104,5804,10172,0,65728,65728,6,6,4,1460,904,1,1075848160,70,74540,73092,65700,0,8688,0,0,0
i,0x00000000,1720561374.357382,172.16.1.2,18386,172.16.3.2,5103,3650,4368,0,64256,65728,6,6,4,1460,1281,1,1075848160,124,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1720561374.357394,172.16.1.2,18386,172.16.3.2,5103,3650,7240,0,64256,65728,6,6,4,1460,1281,1,1075848160,124,58156,58156,65700,0,5792,0,0,0
i,0x00000000,1720561374.373750,172.16.1.2,18241,172.16.3.2,5102,4362,4344,0,64256,65728,6,6,4,1460,1385,1,537928672,134,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720561374.373761,172.16.1.2,18241,172.16.3.2,5102,4362,4344,0,64256,65728,6,6,4,1460,1385,1,537928673,134,82732,82732,65700,0,11584,0,0,0
i,0x00000000,1720561374.397855,172.16.1.2,64464,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,1340,1,1075848160,140,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1720561374.397867,172.16.1.2,64464,172.16.3.2,5101,3650,1448,0,65728,65728,6,6,4,1460,1340,1,1613767648,140,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1720561374.491750,172.16.1.2,18241,172.16.3.2,5102,4362,4344,0,62848,65728,6,6,4,1460,1264,1,537928672,143,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720561374.491762,172.16.1.2,18241,172.16.3.2,5102,4362,4344,0,62848,65728,6,6,4,1460,1264,1,537928673,143,82732,82732,65700,0,8688,0,0,0
i,0x00000000,1720561374.502077,172.16.1.2,18241,172.16.3.2,5102,4362,4344,0,62848,65728,6,6,4,1460,1186,1,537928672,139,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720561374.502083,172.16.1.2,18241,172.16.3.2,5102,4362,4344,0,62848,65728,6,6,4,1460,1186,1,537928673,139,82732,82732,65700,0,7240,0,0,0
i,0x00000000,1720561374.513592,172.16.1.2,17717,172.16.3.2,5104,5804,10172,0,65728,65728,6,6,4,1460,904,1,1075848160,70,74540,73092,65700,0,10136,0,0,0
o,0x00000000,1720561374.513609,172.16.1.2,17717,172.16.3.2,5104,5804,10172,0,64256,65728,6,6,4,1460,987,1,1075848160,88,74540,70196,65700,0,7240,0,0,0
o,0x00000000,1720561374.513859,172.16.1.2,17717,172.16.3.2,5104,5804,10172,0,64256,65728,6,6,4,1460,987,1,1075848160,88,74540,70196,65700,0,8688,0,0,0
i,0x00000000,1720561374.520061,172.16.1.2,18386,172.16.3.2,5103,3650,4368,0,64256,65728,6,6,4,1460,1281,1,1075848160,124,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1720561374.520072,172.16.1.2,18386,172.16.3.2,5103,2896,1448,0,64256,65728,6,6,4,1460,1281,1,1613767648,124,58156,58156,65700,0,7240,0,0,0
i,0x00000000,1720561374.608548,172.16.1.2,18241,172.16.3.2,5102,4362,4344,0,64256,65728,6,6,4,1460,1122,1,537928672,132,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1720561374.608561,172.16.1.2,18241,172.16.3.2,5102,4362,4356,0,61376,65728,6,6,4,1460,1078,1,9184,123,82732,76940,65700,0,2896,0,0,0
i,0x00000000,1720561374.608843,172.16.1.2,17717,172.16.3.2,5104,5804,10172,0,64256,65728,6,6,4,1460,987,1,1075848160,88,74540,74540,65700,0,10136,0,0,0
o,0x00000000,1720561374.608850,172.16.1.2,17717,172.16.3.2,5104,5804,10172,0,65728,65728,6,6,4,1460,1056,1,1075848160,98,74540,73092,65700,0,8688,0,0,0
i,0x00000000,1720561374.670905,172.16.1.2,64464,172.16.3.2,5101,3650,1448,0,65728,65728,6,6,4,1460,1340,1,1613767648,140,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1720561374.670916,172.16.1.2,64464,172.16.3.2,5101,3650,1448,0,65728,65728,6,6,4,1460,1340,1,1613767649,140,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1720561374.671251,172.16.1.2,18241,172.16.3.2,5102,4362,4356,0,61376,65728,6,6,4,1460,1078,1,9184,123,82732,82732,65700,0,4344,0,0,0
o,0x00000000,1720561374.671259,172.16.1.2,18241,172.16.3.2,5102,4362,5804,0,65728,65728,6,6,4,1460,1016,1,9184,119,82732,81284,65700,0,2896,0,0,0
o,0x00000000,1720561374.671349,172.16.1.2,18241,172.16.3.2,5102,4362,5804,0,65728,65728,6,6,4,1460,1016,1,9184,119,82732,81284,65700,0,4344,0,0,0
i,0x00000000,1720561374.671433,172.16.1.2,17717,172.16.3.2,5104,5804,10172,0,65728,65728,6,6,4,1460,1056,1,1075848160,98,74540,73092,65700,0,10136,0,0,0
o,0x00000000,1720561374.671438,172.16.1.2,17717,172.16.3.2,5104,5804,11632,0,65728,65728,6,6,4,1460,1140,1,1075848160,111,74540,71644,65700,0,8688,0,0,0
o,0x00000000,1720561374.671516,172.16.1.2,17717,172.16.3.2,5104,5804,11632,0,65728,65728,6,6,4,1460,1140,1,1075848160,111,74540,71644,65700,0,10136,0,0,0
i,0x00000000,1720561374.676321,172.16.1.2,17717,172.16.3.2,5104,5804,11632,0,65728,65728,6,6,4,1460,1140,1,1075848160,111,74540,74540,65700,0,11584,0,0,0
o,0x00000000,1720561374.676330,172.16.1.2,17717,172.16.3.2,5104,5804,11632,0,65728,65728,6,6,4,1460,1162,1,1075848160,103,74540,73092,65700,0,10136,0,0,0
i,0x00000000,1720561374.719261,172.16.1.2,17717,172.16.3.2,5104,5804,11632,0,65728,65728,6,6,4,1460,1162,1,1075848160,103,74540,73092,65700,0,11584,0,0,0
o,0x00000000,1720561374.719276,172.16.1.2,17717,172.16.3.2,5104,5804,11632,0,64256,65728,6,6,4,1460,1201,1,1075848160,102,74540,70196,65700,0,8688,0,0,0
o,0x00000000,1720561374.719533,172.16.1.2,17717,172.16.3.2,5104,5804,11632,0,64256,65728,6,6,4,1460,1201,1,1075848160,102,74540,70196,65700,0,10136,0,0,0
i,0x00000000,1720561374.732911,172.16.1.2,18241,172.16.3.2,5102,4362,5804,0,65728,65728,6,6,4,1460,1016,1,9184,119,82732,81284,65700,0,5792,0,0,0
o,0x00000000,1720561374.732927,172.16.1.2,18241,172.16.3.2,5102,4362,5804,0,65728,65728,6,6,4,1460,981,1,9184,110,82732,79836,65700,0,4344,0,0,0
i,0x00000000,1720561374.784691,172.16.1.2,18386,172.16.3.2,5103,2896,1448,0,64256,65728,6,6,4,1460,1281,1,1613767648,124,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1720561374.784702,172.16.1.2,18386,172.16.3.2,5103,2896,2896,0,64256,65728,6,6,4,1460,1281,1,1613767649,124,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1720561374.784950,172.16.1.2,18386,172.16.3.2,5103,2896,2896,0,64256,65728,6,6,4,1460,1281,1,1613767648,124,58156,58156,65700,0,7240,0,0,0
i,0x00000000,1720561374.808485,172.16.1.2,18241,172.16.3.2,5102,4362,5804,0,65728,65728,6,6,4,1460,981,1,9184,110,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720561374.808503,172.16.1.2,18241,172.16.3.2,5102,4362,5804,0,65728,65728,6,6,4,1460,935,1,9184,105,82732,81284,65700,0,4344,0,0,0
i,0x00000000,1720561374.867631,172.16.1.2,64464,172.16.3.2,5101,3650,1448,0,64320,65728,6,6,4,1460,1281,1,1613767648,134,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720561374.867644,172.16.1.2,64464,172.16.3.2,5101,3650,1448,0,64320,65728,6,6,4,1460,1281,1,1613767649,134,82732,82732,65700,0,8688,0,0,0
i,0x00000000,1720561374.898584,172.16.1.2,17717,172.16.3.2,5104,5804,11632,0,64256,65728,6,6,4,1460,1201,1,1075848160,102,74540,74540,65700,0,11584,0,0,0
o,0x00000000,1720561374.898598,172.16.1.2,17717,172.16.3.2,5104,5804,11632,0,65728,65728,6,6,4,1460,1207,1,1075848160,93,74540,73092,65700,0,10136,0,0,0
i,0x00000000,1720561374.908896,172.16.1.2,18241,172.16.3.2,5102,4362,5804,0,65728,65728,6,6,4,1460,935,1,9184,105,82732,81284,65700,0,5792,0,0,0
o,0x00000000,1720561374.908909,172.16.1.2,18241,172.16.3.2,5102,4362,5804,0,65728,65728,6,6,4,1460,911,1,9184,96,82732,79836,65700,0,4344,0,0,0
i,0x00000000,1720561374.940287,172.16.1.2,18386,172.16.3.2,5103,2896,2896,0,64320,65728,6,6,4,1460,1221,1,1613767648,121,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1720561374.940303,172.16.1.2,18386,172.16.3.2,5103,2896,2920,0,59968,65728,6,6,4,1460,1133,1,1075848160,124,58156,50916,65700,0,1448,0,0,0
i,0x00000000,1720561374.970362,172.16.1.2,18241,172.16.3.2,5102,4362,5804,0,65728,65728,6,6,4,1460,911,1,9184,96,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720561374.970383,172.16.1.2,18241,172.16.3.2,5102,4362,5804,0,65728,65728,6,6,4,1460,914,1,9184,85,82732,81284,65700,0,4344,0,0,0
i,0x00000000,1720561374.994676,172.16.1.2,17717,172.16.3.2,5104,5804,11632,0,65728,65728,6,6,4,1460,1207,1,1075848160,93,74540,73092,65700,0,11584,0,0,0
o,0x00000000,1720561374.994713,172.16.1.2,17717,172.16.3.2,5104,5804,11632,0,64256,65728,6,6,4,1460,1245,1,1075848160,95,74540,70196,65700,0,8688,0,0,0
o,0x00000000,1720561374.995795,172.16.1.2,17717,172.16.3.2,5104,5804,11632,0,64256,65728,6,6,4,1460,1245,1,1075848160,95,74540,70196,65700,0,10136,0,0,0
i,0x00000000,1720561375.035619,172.16.1.2,18241,172.16.3.2,5102,4362,5804,0,65728,65728,6,6,4,1460,914,1,9184,85,82732,81284,65700,0,5792,0,0,0
o,0x00000000,1720561375.035633,172.16.1.2,18241,172.16.3.2,5102,4362,7264,0,65728,65728,6,6,4,1460,920,1,9184,78,82732,79836,65700,0,4344,0,0,0
o,0x00000000,1720561375.035881,172.16.1.2,18241,172.16.3.2,5102,4362,7264,0,65728,65728,6,6,4,1460,920,1,9184,78,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1720561375.038070,172.16.1.2,64464,172.16.3.2,5101,3650,1448,0,61376,65728,6,6,4,1460,1201,1,1613767648,133,82732,82732,65700,0,4344,0,0,0
o,0x00000000,1720561375.038074,172.16.1.2,64464,172.16.3.2,5101,3650,2896,0,61376,65728,6,6,4,1460,1201,1,1613767649,133,82732,82732,65700,0,4344,0,0,0
o,0x00000000,1720561375.038161,172.16.1.2,64464,172.16.3.2,5101,3650,2896,0,62848,65728,6,6,4,1460,1115,1,1613767648,133,82732,79836,65700,0,1448,0,0,0
i,0x00000000,1720561375.079584,172.16.1.2,18386,172.16.3.2,5103,2896,2920,0,59968,65728,6,6,4,1460,1133,1,1075848160,124,58156,58156,65700,0,2896,0,0,0
o,0x00000000,1720561375.079601,172.16.1.2,18386,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,1112,1,1075848160,112,58156,56708,65700,0,1448,0,0,0
o,0x00000000,1720561375.080092,172.16.1.2,18386,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,1112,1,1075848160,112,58156,56708,65700,0,2896,0,0,0
i,0x00000000,1720561375.119858,172.16.1.2,17717,172.16.3.2,5104,5804,11632,0,64256,65728,6,6,4,1460,1245,1,1075848160,95,74540,74540,65700,0,11584,0,0,0
o,0x00000000,1720561375.119896,172.16.1.2,17717,172.16.3.2,5104,5804,13092,0,64256,65728,6,6,4,1460,1270,1,1075848160,93,74540,71644,65700,0,8688,0,0,0
o,0x00000000,1720561375.121013,172.16.1.2,17717,172.16.3.2,5104,5804,13092,0,64256,65728,6,6,4,1460,1270,1,1075848160,93,74540,71644,65700,0,10136,0,0,0
o,0x00000000,1720561375.121520,172.16.1.2,17717,172.16.3.2,5104,5804,13092,0,64256,65728,6,6,4,1460,1270,1,1075848160,93,74540,71644,65700,0,11584,0,0,0
i,0x00000000,1720561375.198631,172.16.1.2,18241,172.16.3.2,5102,4362,7264,0,65728,65728,6,6,4,1460,920,1,9184,78,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720561375.198669,172.16.1.2,18241,172.16.3.2,5102,4362,7264,0,64256,65728,6,6,4,1460,961,1,9184,82,82732,79836,65700,0,4344,0,0,0
o,0x00000000,1720561375.199816,172.16.1.2,18241,172.16.3.2,5102,4362,7264,0,64256,65728,6,6,4,1460,961,1,9184,82,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1720561375.204813,172.16.1.2,17717,172.16.3.2,5104,5804,13092,0,64256,65728,6,6,4,1460,1270,1,1075848160,93,74540,74540,65700,0,13032,0,0,0
o,0x00000000,1720561375.204852,172.16.1.2,17717,172.16.3.2,5104,5804,13092,0,65728,65728,6,6,4,1460,1320,1,1075848160,99,74540,73092,65700,0,11584,0,0,0
