enable_time_secs=1716773210	enable_time_usecs=624474	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716773275.470588,172.16.1.2,10297,172.16.3.2,5102,27512,13032,0,64256,65728,6,6,4,1460,4173,1,537920480,162,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716773275.481226,172.16.1.2,10297,172.16.3.2,5102,27512,13032,0,64256,65728,6,6,4,1460,4173,1,537920480,162,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716773275.481231,172.16.1.2,10297,172.16.3.2,5102,27512,13032,0,64256,65728,6,6,4,1460,4173,1,537920480,162,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716773275.599432,172.16.1.2,58639,172.16.3.2,5101,17376,24688,0,65728,65728,6,6,5,1460,4218,1,992,171,82732,59564,65700,0,24616,0,0,0
i,0x00000000,1716773275.599442,172.16.1.2,10297,172.16.3.2,5102,27512,14480,0,64256,65728,6,6,4,1460,4173,1,537920480,162,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716773275.619472,172.16.1.2,50955,172.16.3.2,5101,41190,14481,0,65728,65728,6,6,4,1460,1140,1,996,208,33580,316,65700,0,316,0,0,0
o,0x00000000,1716773275.619643,172.16.1.2,50955,172.16.3.2,5101,41190,14481,0,65728,65728,6,6,4,1460,1140,1,997,208,33580,316,65700,0,316,0,0,0
i,0x00000000,1716773275.619731,172.16.1.2,58639,172.16.3.2,5101,17376,24688,0,65728,65728,6,6,5,1460,4218,1,992,171,82732,59564,65700,0,24616,0,0,0
i,0x00000000,1716773275.620021,172.16.1.2,10297,172.16.3.2,5102,27512,14480,0,64256,65728,6,6,4,1460,4173,1,537920480,162,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716773275.620025,172.16.1.2,10297,172.16.3.2,5102,27512,15928,0,64256,65728,6,6,4,1460,4173,1,537920480,162,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716773275.620026,172.16.1.2,10297,172.16.3.2,5102,27512,15928,0,64256,65728,6,6,4,1460,4173,1,537920480,162,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716773275.621542,172.16.1.2,10297,172.16.3.2,5102,27512,8688,0,64256,65728,6,6,4,1460,4173,1,537920480,162,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716773275.621544,172.16.1.2,58639,172.16.3.2,5101,17376,24688,0,65728,65728,6,6,5,1460,4218,1,992,171,82732,59564,65700,0,24616,0,0,0
i,0x00000000,1716773275.621544,172.16.1.2,58639,172.16.3.2,5101,17376,24688,0,65728,65728,6,6,5,1460,4218,1,992,171,82732,59564,65700,0,24616,0,0,0
i,0x00000000,1716773275.621545,172.16.1.2,10297,172.16.3.2,5102,27512,10136,0,64256,65728,6,6,4,1460,4173,1,537920480,162,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716773275.621546,172.16.1.2,10297,172.16.3.2,5102,27512,11584,0,64256,65728,6,6,4,1460,4173,1,537920480,162,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716773275.621546,172.16.1.2,58639,172.16.3.2,5101,17376,24688,0,65728,65728,6,6,5,1460,4218,1,992,171,82732,59564,65700,0,24616,0,0,0
i,0x00000000,1716773275.621547,172.16.1.2,58639,172.16.3.2,5101,17376,24688,0,65728,65728,6,6,5,1460,4218,1,992,171,82732,59564,65700,0,24616,0,0,0
i,0x00000000,1716773275.621547,172.16.1.2,58639,172.16.3.2,5101,17376,24688,0,65728,65728,6,6,5,1460,4218,1,992,171,82732,59564,65700,0,24616,0,0,0
i,0x00000000,1716773275.621548,172.16.1.2,10297,172.16.3.2,5102,27512,13032,0,64256,65728,6,6,4,1460,4173,1,537920480,162,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716773275.621549,172.16.1.2,10297,172.16.3.2,5102,27512,14480,0,64256,65728,6,6,4,1460,4173,1,537920480,162,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716773275.621550,172.16.1.2,10297,172.16.3.2,5102,27512,15928,0,64256,65728,6,6,4,1460,4173,1,537920480,162,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716773275.621550,172.16.1.2,10297,172.16.3.2,5102,27512,17376,0,64256,65728,6,6,4,1460,4173,1,537920480,162,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716773275.621551,172.16.1.2,58639,172.16.3.2,5101,17376,24688,0,65728,65728,6,6,5,1460,4218,1,992,171,82732,59564,65700,0,24616,0,0,0
i,0x00000000,1716773275.621551,172.16.1.2,58639,172.16.3.2,5101,17376,24688,0,65728,65728,6,6,5,1460,4218,1,992,171,82732,59564,65700,0,24616,0,0,0
i,0x00000000,1716773275.621552,172.16.1.2,58639,172.16.3.2,5101,17376,24688,0,65728,65728,6,6,5,1460,4218,1,992,171,82732,59564,65700,0,24616,0,0,0
i,0x00000000,1716773275.621553,172.16.1.2,58639,172.16.3.2,5101,17376,24688,0,65728,65728,6,6,5,1460,4218,1,992,171,82732,59564,65700,0,24616,0,0,0
i,0x00000000,1716773275.621583,172.16.1.2,10297,172.16.3.2,5102,27512,18824,0,64256,65728,6,6,4,1460,4173,1,537920480,162,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716773275.621588,172.16.1.2,10297,172.16.3.2,5102,27512,23168,0,64256,65728,6,6,4,1460,4173,1,537920480,162,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716773275.621828,172.16.1.2,10297,172.16.3.2,5102,27512,23168,0,64256,65728,6,6,4,1460,4173,1,537920480,162,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716773275.629834,172.16.1.2,10297,172.16.3.2,5102,27512,23168,0,64256,65728,6,6,4,1460,4173,1,537920480,162,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716773275.629838,172.16.1.2,50955,172.16.3.2,5101,41190,14481,0,65728,65728,6,6,4,1460,1140,1,996,208,33580,316,65700,0,316,0,0,0
i,0x00000000,1716773275.630079,172.16.1.2,10297,172.16.3.2,5102,27512,24616,0,64256,65728,6,6,4,1460,4173,1,537920480,162,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716773275.630081,172.16.1.2,10297,172.16.3.2,5102,27512,26064,0,64256,65728,6,6,4,1460,4173,1,537920480,162,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716773275.630625,172.16.1.2,10297,172.16.3.2,5102,27512,27512,0,64256,65728,6,6,4,1460,4173,1,537920480,162,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716773275.630629,172.16.1.2,10297,172.16.3.2,5102,27512,27512,0,64256,65728,6,6,4,1460,4173,1,537920481,162,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716773275.630727,172.16.1.2,10297,172.16.3.2,5102,27512,27512,0,16512,65728,6,6,4,1460,3960,1,537920480,206,82732,33500,65700,0,15024,0,0,0
i,0x00000000,1716773275.630803,172.16.1.2,10297,172.16.3.2,5102,27512,27512,0,16512,65728,6,6,4,1460,3960,1,537920480,206,82732,33500,65700,0,16472,0,0,0
o,0x00000000,1716773275.630805,172.16.1.2,10297,172.16.3.2,5102,27512,27512,0,65728,65728,6,6,4,1460,3960,1,537920480,206,82732,33500,65700,0,16472,0,0,0
o,0x00000000,1716773275.630880,172.16.1.2,10297,172.16.3.2,5102,27512,27512,0,65728,65728,6,6,4,1460,3960,1,537920480,206,82732,33500,65700,0,17920,0,0,0
o,0x00000000,1716773275.630955,172.16.1.2,10297,172.16.3.2,5102,27512,27512,0,65728,65728,6,6,4,1460,3960,1,537920480,206,82732,33500,65700,0,19368,0,0,0
o,0x00000000,1716773275.631029,172.16.1.2,10297,172.16.3.2,5102,27512,27512,0,65728,65728,6,6,4,1460,3960,1,537920480,206,82732,33500,65700,0,20816,0,0,0
o,0x00000000,1716773275.631104,172.16.1.2,10297,172.16.3.2,5102,27512,27512,0,65728,65728,6,6,4,1460,3960,1,537920480,206,82732,33500,65700,0,22264,0,0,0
o,0x00000000,1716773275.631178,172.16.1.2,10297,172.16.3.2,5102,27512,27512,0,65728,65728,6,6,4,1460,3960,1,537920480,206,82732,33500,65700,0,23712,0,0,0
o,0x00000000,1716773275.631252,172.16.1.2,10297,172.16.3.2,5102,27512,27512,0,65728,65728,6,6,4,1460,3960,1,537920480,206,82732,33500,65700,0,25160,0,0,0
o,0x00000000,1716773275.631327,172.16.1.2,10297,172.16.3.2,5102,27512,27512,0,65728,65728,6,6,4,1460,3960,1,537920480,206,82732,33500,65700,0,26608,0,0,0
o,0x00000000,1716773275.631401,172.16.1.2,10297,172.16.3.2,5102,27512,27512,0,65728,65728,6,6,4,1460,3960,1,537920480,206,82732,33500,65700,0,28056,0,0,0
o,0x00000000,1716773275.631476,172.16.1.2,10297,172.16.3.2,5102,27512,27512,0,65728,65728,6,6,4,1460,3960,1,537920480,206,82732,33500,65700,0,29504,0,0,0
o,0x00000000,1716773275.631551,172.16.1.2,10297,172.16.3.2,5102,27512,27512,0,65728,65728,6,6,4,1460,3960,1,537920480,206,82732,33500,65700,0,30952,0,0,0
i,0x00000000,1716773275.631880,172.16.1.2,10297,172.16.3.2,5102,27512,27512,0,65728,65728,6,6,4,1460,3960,1,537920480,206,82732,33500,65700,0,32400,0,0,0
i,0x00000000,1716773275.631882,172.16.1.2,10297,172.16.3.2,5102,27512,28056,0,65728,65728,6,6,4,1460,3960,1,537920480,206,82732,33500,65700,0,32400,0,0,0
i,0x00000000,1716773275.631883,172.16.1.2,10297,172.16.3.2,5102,27512,29504,0,65728,65728,6,6,4,1460,3960,1,537920480,206,82732,33500,65700,0,32400,0,0,0
o,0x00000000,1716773275.631981,172.16.1.2,10297,172.16.3.2,5102,27512,30952,0,65728,65728,6,6,4,1460,3960,1,537920480,206,82732,40128,65700,0,32400,0,0,0
o,0x00000000,1716773275.632310,172.16.1.2,10297,172.16.3.2,5102,27512,30952,0,65728,65728,6,6,4,1460,3960,1,537920480,206,82732,40128,65700,0,33848,0,0,0
o,0x00000000,1716773275.632634,172.16.1.2,10297,172.16.3.2,5102,27512,30952,0,65728,65728,6,6,4,1460,3960,1,537920480,206,82732,40128,65700,0,35296,0,0,0
i,0x00000000,1716773275.649402,172.16.1.2,10297,172.16.3.2,5102,27512,30952,0,65728,65728,6,6,4,1460,3960,1,537920480,206,82732,82732,65700,0,36744,0,0,0
o,0x00000000,1716773275.649409,172.16.1.2,10297,172.16.3.2,5102,27512,32400,0,65728,65728,6,6,4,1460,3960,1,537920480,206,82732,82732,65700,0,36744,0,0,0
i,0x00000000,1716773276.110000,172.16.1.2,10297,172.16.3.2,5102,27512,32400,0,65728,65728,6,6,4,1460,3960,1,537920480,206,82732,82732,65700,0,38192,0,0,0
o,0x00000000,1716773276.110019,172.16.1.2,10297,172.16.3.2,5102,27512,32400,0,65728,65728,6,6,4,1460,3960,1,537920481,206,82732,82732,65700,0,38192,0,0,0
i,0x00000000,1716773276.110140,172.16.1.2,10297,172.16.3.2,5102,27512,32400,0,64320,65728,6,6,4,1460,3661,1,537920480,255,82732,81284,65700,0,38192,0,0,0
o,0x00000000,1716773276.110146,172.16.1.2,10297,172.16.3.2,5102,27512,26620,0,52672,65728,6,6,4,1460,3400,1,992,282,82732,68252,65700,0,25160,0,0,0
i,0x00000000,1716773276.110245,172.16.1.2,10297,172.16.3.2,5102,27512,26620,0,52672,65728,6,6,4,1460,3400,1,992,282,82732,68252,65700,0,26608,0,0,0
o,0x00000000,1716773276.110248,172.16.1.2,10297,172.16.3.2,5102,27512,28612,0,64256,65728,6,6,4,1460,3167,1,992,294,82732,66260,65700,0,24616,0,0,0
o,0x00000000,1716773276.110340,172.16.1.2,10297,172.16.3.2,5102,27512,28612,0,64256,65728,6,6,4,1460,3167,1,992,294,82732,66260,65700,0,26064,0,0,0
i,0x00000000,1716773276.110453,172.16.1.2,10297,172.16.3.2,5102,27512,28612,0,64256,65728,6,6,4,1460,3167,1,992,294,82732,66260,65700,0,27512,0,0,0
o,0x00000000,1716773276.110457,172.16.1.2,10297,172.16.3.2,5102,27512,28612,0,64256,65728,6,6,4,1460,2964,1,992,295,82732,63364,65700,0,24616,0,0,0
o,0x00000000,1716773276.110550,172.16.1.2,10297,172.16.3.2,5102,27512,28612,0,64256,65728,6,6,4,1460,2964,1,992,295,82732,63364,65700,0,26064,0,0,0
i,0x00000000,1716773276.110880,172.16.1.2,10297,172.16.3.2,5102,27512,28612,0,64256,65728,6,6,4,1460,2964,1,992,295,82732,63364,65700,0,27512,0,0,0
o,0x00000000,1716773276.110884,172.16.1.2,10297,172.16.3.2,5102,27512,28612,0,64256,65728,6,6,4,1460,2786,1,992,288,82732,60468,65700,0,24616,0,0,0
o,0x00000000,1716773276.110991,172.16.1.2,10297,172.16.3.2,5102,27512,28612,0,64256,65728,6,6,4,1460,2786,1,992,288,82732,60468,65700,0,26064,0,0,0
i,0x00000000,1716773276.111080,172.16.1.2,10297,172.16.3.2,5102,27512,28612,0,64256,65728,6,6,4,1460,2786,1,992,288,82732,60468,65700,0,27512,0,0,0
o,0x00000000,1716773276.111082,172.16.1.2,10297,172.16.3.2,5102,27512,28612,0,64256,65728,6,6,4,1460,2630,1,992,277,82732,57572,65700,0,24616,0,0,0
o,0x00000000,1716773276.111174,172.16.1.2,10297,172.16.3.2,5102,27512,28612,0,64256,65728,6,6,4,1460,2630,1,992,277,82732,57572,65700,0,26064,0,0,0
i,0x00000000,1716773276.111256,172.16.1.2,10297,172.16.3.2,5102,27512,28612,0,64256,65728,6,6,4,1460,2630,1,992,277,82732,57572,65700,0,27512,0,0,0
o,0x00000000,1716773276.111258,172.16.1.2,10297,172.16.3.2,5102,27512,28612,0,64256,65728,6,6,4,1460,2494,1,992,263,82732,54676,65700,0,24616,0,0,0
o,0x00000000,1716773276.111350,172.16.1.2,10297,172.16.3.2,5102,27512,28612,0,64256,65728,6,6,4,1460,2494,1,992,263,82732,54676,65700,0,26064,0,0,0
i,0x00000000,1716773276.111432,172.16.1.2,10297,172.16.3.2,5102,27512,28612,0,64256,65728,6,6,4,1460,2494,1,992,263,82732,54676,65700,0,27512,0,0,0
o,0x00000000,1716773276.111435,172.16.1.2,10297,172.16.3.2,5102,27512,28612,0,64256,65728,6,6,4,1460,2375,1,992,248,82732,51780,65700,0,24616,0,0,0
o,0x00000000,1716773276.111514,172.16.1.2,10297,172.16.3.2,5102,27512,28612,0,64256,65728,6,6,4,1460,2375,1,992,248,82732,51780,65700,0,26064,0,0,0
i,0x00000000,1716773276.111603,172.16.1.2,10297,172.16.3.2,5102,27512,28612,0,64256,65728,6,6,4,1460,2375,1,992,248,82732,51780,65700,0,27512,0,0,0
o,0x00000000,1716773276.111606,172.16.1.2,10297,172.16.3.2,5102,27512,28612,0,64256,65728,6,6,4,1460,2271,1,992,232,82732,48884,65700,0,24616,0,0,0
o,0x00000000,1716773276.111688,172.16.1.2,10297,172.16.3.2,5102,27512,28612,0,64256,65728,6,6,4,1460,2271,1,992,232,82732,48884,65700,0,26064,0,0,0
i,0x00000000,1716773276.141262,172.16.1.2,10297,172.16.3.2,5102,27512,28612,0,64256,65728,6,6,4,1460,2271,1,992,232,82732,82732,65700,0,27512,0,0,0
o,0x00000000,1716773276.141279,172.16.1.2,10297,172.16.3.2,5102,27512,28612,0,64256,65728,6,6,4,1460,2192,1,992,214,82732,79836,65700,0,24616,0,0,0
o,0x00000000,1716773276.141557,172.16.1.2,10297,172.16.3.2,5102,27512,28612,0,64256,65728,6,6,4,1460,2192,1,992,214,82732,79836,65700,0,26064,0,0,0
i,0x00000000,1716773276.539940,172.16.1.2,10297,172.16.3.2,5102,27512,28612,0,64256,65728,6,6,4,1460,2192,1,992,214,82732,82732,65700,0,27512,0,0,0
o,0x00000000,1716773276.539976,172.16.1.2,10297,172.16.3.2,5102,27512,28612,0,65728,65728,6,6,4,1460,2274,1,992,206,82732,81284,65700,0,26064,0,0,0
i,0x00000000,1716773276.600077,172.16.1.2,10297,172.16.3.2,5102,27512,28612,0,65728,65728,6,6,4,1460,2274,1,992,206,82732,81284,65700,0,27512,0,0,0
o,0x00000000,1716773276.600099,172.16.1.2,10297,172.16.3.2,5102,27512,28612,0,64256,65728,6,6,4,1460,2186,1,992,196,82732,78388,65700,0,24616,0,0,0
o,0x00000000,1716773276.600190,172.16.1.2,10297,172.16.3.2,5102,27512,28612,0,64256,65728,6,6,4,1460,2186,1,992,196,82732,78388,65700,0,26064,0,0,0
i,0x00000000,1716773276.600269,172.16.1.2,10297,172.16.3.2,5102,27512,28612,0,64256,65728,6,6,4,1460,2186,1,992,196,82732,78388,65700,0,27512,0,0,0
o,0x00000000,1716773276.600273,172.16.1.2,10297,172.16.3.2,5102,27512,28612,0,64256,65728,6,6,4,1460,2109,1,992,186,82732,75492,65700,0,24616,0,0,0
o,0x00000000,1716773276.600378,172.16.1.2,10297,172.16.3.2,5102,27512,28612,0,64256,65728,6,6,4,1460,2109,1,992,186,82732,75492,65700,0,26064,0,0,0
i,0x00000000,1716773276.600468,172.16.1.2,10297,172.16.3.2,5102,27512,28612,0,64256,65728,6,6,4,1460,2109,1,992,186,82732,75492,65700,0,27512,0,0,0
o,0x00000000,1716773276.600470,172.16.1.2,10297,172.16.3.2,5102,27512,30072,0,64256,65728,6,6,4,1460,2042,1,992,176,82732,72596,65700,0,24616,0,0,0
o,0x00000000,1716773276.600542,172.16.1.2,10297,172.16.3.2,5102,27512,30072,0,64256,65728,6,6,4,1460,2042,1,992,176,82732,72596,65700,0,26064,0,0,0
o,0x00000000,1716773276.600613,172.16.1.2,10297,172.16.3.2,5102,27512,30072,0,64256,65728,6,6,4,1460,2042,1,992,176,82732,72596,65700,0,27512,0,0,0
i,0x00000000,1716773276.600683,172.16.1.2,10297,172.16.3.2,5102,27512,30072,0,64256,65728,6,6,4,1460,2042,1,992,176,82732,72596,65700,0,28960,0,0,0
o,0x00000000,1716773276.600686,172.16.1.2,10297,172.16.3.2,5102,27512,30072,0,64256,65728,6,6,4,1460,1983,1,992,166,82732,69700,65700,0,26064,0,0,0
o,0x00000000,1716773276.600759,172.16.1.2,10297,172.16.3.2,5102,27512,30072,0,64256,65728,6,6,4,1460,1983,1,992,166,82732,69700,65700,0,27512,0,0,0
i,0x00000000,1716773276.601047,172.16.1.2,10297,172.16.3.2,5102,27512,30072,0,64256,65728,6,6,4,1460,1983,1,992,166,82732,69700,65700,0,28960,0,0,0
o,0x00000000,1716773276.601050,172.16.1.2,10297,172.16.3.2,5102,27512,30072,0,64256,65728,6,6,4,1460,1932,1,992,156,82732,66804,65700,0,26064,0,0,0
o,0x00000000,1716773276.601124,172.16.1.2,10297,172.16.3.2,5102,27512,30072,0,64256,65728,6,6,4,1460,1932,1,992,156,82732,66804,65700,0,27512,0,0,0
i,0x00000000,1716773276.601198,172.16.1.2,10297,172.16.3.2,5102,27512,30072,0,64256,65728,6,6,4,1460,1932,1,992,156,82732,66804,65700,0,28960,0,0,0
o,0x00000000,1716773276.601201,172.16.1.2,10297,172.16.3.2,5102,27512,30072,0,64256,65728,6,6,4,1460,1887,1,992,147,82732,63908,65700,0,26064,0,0,0
o,0x00000000,1716773276.601275,172.16.1.2,10297,172.16.3.2,5102,27512,30072,0,64256,65728,6,6,4,1460,1887,1,992,147,82732,63908,65700,0,27512,0,0,0
i,0x00000000,1716773276.601558,172.16.1.2,10297,172.16.3.2,5102,27512,30072,0,64256,65728,6,6,4,1460,1887,1,992,147,82732,63908,65700,0,28960,0,0,0
o,0x00000000,1716773276.601560,172.16.1.2,10297,172.16.3.2,5102,27512,30072,0,64256,65728,6,6,4,1460,1848,1,992,138,82732,61012,65700,0,26064,0,0,0
o,0x00000000,1716773276.601635,172.16.1.2,10297,172.16.3.2,5102,27512,30072,0,64256,65728,6,6,4,1460,1848,1,992,138,82732,61012,65700,0,27512,0,0,0
i,0x00000000,1716773276.601719,172.16.1.2,10297,172.16.3.2,5102,27512,30072,0,64256,65728,6,6,4,1460,1848,1,992,138,82732,61012,65700,0,28960,0,0,0
o,0x00000000,1716773276.601722,172.16.1.2,10297,172.16.3.2,5102,27512,30072,0,64256,65728,6,6,4,1460,1813,1,992,131,82732,58116,65700,0,26064,0,0,0
o,0x00000000,1716773276.601802,172.16.1.2,10297,172.16.3.2,5102,27512,30072,0,64256,65728,6,6,4,1460,1813,1,992,131,82732,58116,65700,0,27512,0,0,0
i,0x00000000,1716773276.631003,172.16.1.2,10297,172.16.3.2,5102,27512,30072,0,64256,65728,6,6,4,1460,1813,1,992,131,82732,82732,65700,0,28960,0,0,0
o,0x00000000,1716773276.631016,172.16.1.2,10297,172.16.3.2,5102,27512,30072,0,64256,65728,6,6,4,1460,1783,1,992,124,82732,79836,65700,0,26064,0,0,0
o,0x00000000,1716773276.631280,172.16.1.2,10297,172.16.3.2,5102,27512,30072,0,64256,65728,6,6,4,1460,1783,1,992,124,82732,79836,65700,0,27512,0,0,0
i,0x00000000,1716773277.079872,172.16.1.2,10297,172.16.3.2,5102,27512,30072,0,64256,65728,6,6,4,1460,1783,1,992,124,82732,82732,65700,0,28960,0,0,0
o,0x00000000,1716773277.079894,172.16.1.2,10297,172.16.3.2,5102,27512,30072,0,65728,65728,6,6,4,1460,1777,1,992,113,82732,81284,65700,0,27512,0,0,0
i,0x00000000,1716773277.110062,172.16.1.2,10297,172.16.3.2,5102,27512,30072,0,65728,65728,6,6,4,1460,1777,1,992,113,82732,81284,65700,0,28960,0,0,0
o,0x00000000,1716773277.110083,172.16.1.2,10297,172.16.3.2,5102,27512,30072,0,64256,65728,6,6,4,1460,1759,1,992,107,82732,78388,65700,0,26064,0,0,0
o,0x00000000,1716773277.110196,172.16.1.2,10297,172.16.3.2,5102,27512,30072,0,64256,65728,6,6,4,1460,1759,1,992,107,82732,78388,65700,0,27512,0,0,0
i,0x00000000,1716773277.110283,172.16.1.2,10297,172.16.3.2,5102,27512,30072,0,64256,65728,6,6,4,1460,1759,1,992,107,82732,78388,65700,0,28960,0,0,0
o,0x00000000,1716773277.110287,172.16.1.2,10297,172.16.3.2,5102,27512,30072,0,64256,65728,6,6,4,1460,1744,1,992,103,82732,75492,65700,0,26064,0,0,0
o,0x00000000,1716773277.110382,172.16.1.2,10297,172.16.3.2,5102,27512,30072,0,64256,65728,6,6,4,1460,1744,1,992,103,82732,75492,65700,0,27512,0,0,0
i,0x00000000,1716773277.110463,172.16.1.2,10297,172.16.3.2,5102,27512,30072,0,64256,65728,6,6,4,1460,1744,1,992,103,82732,75492,65700,0,28960,0,0,0
o,0x00000000,1716773277.110467,172.16.1.2,10297,172.16.3.2,5102,27512,30072,0,64256,65728,6,6,4,1460,1730,1,992,99,82732,72596,65700,0,26064,0,0,0
o,0x00000000,1716773277.110566,172.16.1.2,10297,172.16.3.2,5102,27512,30072,0,64256,65728,6,6,4,1460,1730,1,992,99,82732,72596,65700,0,27512,0,0,0
i,0x00000000,1716773277.110642,172.16.1.2,10297,172.16.3.2,5102,27512,30072,0,64256,65728,6,6,4,1460,1730,1,992,99,82732,72596,65700,0,28960,0,0,0
o,0x00000000,1716773277.110645,172.16.1.2,10297,172.16.3.2,5102,27512,31532,0,64256,65728,6,6,4,1460,1718,1,992,95,82732,69700,65700,0,26064,0,0,0
o,0x00000000,1716773277.110731,172.16.1.2,10297,172.16.3.2,5102,27512,31532,0,64256,65728,6,6,4,1460,1718,1,992,95,82732,69700,65700,0,27512,0,0,0
o,0x00000000,1716773277.110810,172.16.1.2,10297,172.16.3.2,5102,27512,31532,0,64256,65728,6,6,4,1460,1718,1,992,95,82732,69700,65700,0,28960,0,0,0
i,0x00000000,1716773277.111307,172.16.1.2,10297,172.16.3.2,5102,27512,31532,0,64256,65728,6,6,4,1460,1718,1,992,95,82732,69700,65700,0,30408,0,0,0
o,0x00000000,1716773277.111310,172.16.1.2,10297,172.16.3.2,5102,27512,31532,0,64256,65728,6,6,4,1460,1708,1,992,92,82732,66804,65700,0,27512,0,0,0
o,0x00000000,1716773277.111390,172.16.1.2,10297,172.16.3.2,5102,27512,31532,0,64256,65728,6,6,4,1460,1708,1,992,92,82732,66804,65700,0,28960,0,0,0
i,0x00000000,1716773277.111466,172.16.1.2,10297,172.16.3.2,5102,27512,31532,0,64256,65728,6,6,4,1460,1708,1,992,92,82732,66804,65700,0,30408,0,0,0
o,0x00000000,1716773277.111470,172.16.1.2,10297,172.16.3.2,5102,27512,31532,0,64256,65728,6,6,4,1460,1699,1,992,89,82732,63908,65700,0,27512,0,0,0
o,0x00000000,1716773277.111565,172.16.1.2,10297,172.16.3.2,5102,27512,31532,0,64256,65728,6,6,4,1460,1699,1,992,89,82732,63908,65700,0,28960,0,0,0
i,0x00000000,1716773277.120137,172.16.1.2,10297,172.16.3.2,5102,27512,31532,0,64256,65728,6,6,4,1460,1699,1,992,89,82732,82732,65700,0,30408,0,0,0
o,0x00000000,1716773277.120145,172.16.1.2,10297,172.16.3.2,5102,27512,31532,0,64256,65728,6,6,4,1460,1695,1,992,86,82732,79836,65700,0,27512,0,0,0
o,0x00000000,1716773277.120239,172.16.1.2,10297,172.16.3.2,5102,27512,31532,0,64256,65728,6,6,4,1460,1695,1,992,86,82732,79836,65700,0,28960,0,0,0
i,0x00000000,1716773277.120316,172.16.1.2,10297,172.16.3.2,5102,27512,31532,0,64256,65728,6,6,4,1460,1695,1,992,86,82732,79836,65700,0,30408,0,0,0
o,0x00000000,1716773277.120319,172.16.1.2,10297,172.16.3.2,5102,27512,31532,0,64256,65728,6,6,4,1460,1692,1,992,83,82732,76940,65700,0,27512,0,0,0
o,0x00000000,1716773277.120397,172.16.1.2,10297,172.16.3.2,5102,27512,31532,0,64256,65728,6,6,4,1460,1692,1,992,83,82732,76940,65700,0,28960,0,0,0
i,0x00000000,1716773277.120473,172.16.1.2,10297,172.16.3.2,5102,27512,31532,0,64256,65728,6,6,4,1460,1692,1,992,83,82732,76940,65700,0,30408,0,0,0
o,0x00000000,1716773277.120476,172.16.1.2,10297,172.16.3.2,5102,27512,31532,0,64256,65728,6,6,4,1460,1689,1,992,81,82732,74044,65700,0,27512,0,0,0
o,0x00000000,1716773277.120556,172.16.1.2,10297,172.16.3.2,5102,27512,31532,0,64256,65728,6,6,4,1460,1689,1,992,81,82732,74044,65700,0,28960,0,0,0
i,0x00000000,1716773277.529552,172.16.1.2,10297,172.16.3.2,5102,27512,31532,0,64256,65728,6,6,4,1460,1689,1,992,81,82732,82732,65700,0,30408,0,0,0
o,0x00000000,1716773277.529573,172.16.1.2,10297,172.16.3.2,5102,27512,31532,0,65728,65728,6,6,4,1460,1838,1,992,121,82732,81284,65700,0,28960,0,0,0
i,0x00000000,1716773277.620429,172.16.1.2,10297,172.16.3.2,5102,27512,31532,0,65728,65728,6,6,4,1460,1838,1,992,121,82732,81284,65700,0,30408,0,0,0
