enable_time_secs=1716772054	enable_time_usecs=221818	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716772111.749930,172.16.1.2,61390,172.16.3.2,5101,18824,21756,0,64256,65728,6,6,4,1460,3639,1,992,162,82732,75492,65700,0,21720,0,0,0
o,0x00000000,1716772111.749933,172.16.1.2,61390,172.16.3.2,5101,18824,21756,0,64256,65728,6,6,4,1460,3625,1,992,158,82732,72596,65700,0,18824,0,0,0
o,0x00000000,1716772111.750006,172.16.1.2,61390,172.16.3.2,5101,18824,21756,0,64256,65728,6,6,4,1460,3625,1,992,158,82732,72596,65700,0,20272,0,0,0
i,0x00000000,1716772111.750079,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,65728,65728,6,6,4,1460,3531,1,992,133,82732,66804,65700,0,46336,0,0,0
o,0x00000000,1716772111.750082,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,64256,65728,6,6,4,1460,3522,1,992,134,82732,63908,65700,0,43440,0,0,0
o,0x00000000,1716772111.750154,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,64256,65728,6,6,4,1460,3522,1,992,134,82732,63908,65700,0,44888,0,0,0
i,0x00000000,1716772111.750229,172.16.1.2,61390,172.16.3.2,5101,18824,21756,0,64256,65728,6,6,4,1460,3625,1,992,158,82732,72596,65700,0,21720,0,0,0
o,0x00000000,1716772111.750231,172.16.1.2,61390,172.16.3.2,5101,18824,21756,0,64256,65728,6,6,4,1460,3604,1,992,156,82732,69700,65700,0,18824,0,0,0
o,0x00000000,1716772111.750304,172.16.1.2,61390,172.16.3.2,5101,18824,21756,0,64256,65728,6,6,4,1460,3604,1,992,156,82732,69700,65700,0,20272,0,0,0
i,0x00000000,1716772111.750377,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,64256,65728,6,6,4,1460,3522,1,992,134,82732,63908,65700,0,46336,0,0,0
o,0x00000000,1716772111.750379,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,64256,65728,6,6,4,1460,3514,1,992,135,82732,61012,65700,0,43440,0,0,0
o,0x00000000,1716772111.750452,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,64256,65728,6,6,4,1460,3514,1,992,135,82732,61012,65700,0,44888,0,0,0
i,0x00000000,1716772111.977989,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,64256,65728,6,6,4,1460,3514,1,992,135,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1716772111.978012,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,65728,65728,6,6,4,1460,3599,1,992,157,82732,81284,65700,0,44888,0,0,0
i,0x00000000,1716772112.497727,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,65728,65728,6,6,4,1460,3599,1,992,157,82732,81284,65700,0,46336,0,0,0
o,0x00000000,1716772112.497749,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,64256,65728,6,6,4,1460,3602,1,992,152,82732,78388,65700,0,43440,0,0,0
o,0x00000000,1716772112.498024,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,64256,65728,6,6,4,1460,3602,1,992,152,82732,78388,65700,0,44888,0,0,0
i,0x00000000,1716772112.807664,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,64256,65728,6,6,4,1460,3602,1,992,152,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1716772112.807685,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,65728,65728,6,6,4,1460,3608,1,992,149,82732,81284,65700,0,44888,0,0,0
i,0x00000000,1716772112.848116,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,65728,65728,6,6,4,1460,3608,1,992,149,82732,81284,65700,0,46336,0,0,0
o,0x00000000,1716772112.848137,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,64256,65728,6,6,4,1460,3613,1,992,146,82732,78388,65700,0,43440,0,0,0
o,0x00000000,1716772112.848388,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,64256,65728,6,6,4,1460,3613,1,992,146,82732,78388,65700,0,44888,0,0,0
i,0x00000000,1716772112.858178,172.16.1.2,61390,172.16.3.2,5101,18824,21756,0,64256,65728,6,6,4,1460,3604,1,992,156,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1716772112.858187,172.16.1.2,61390,172.16.3.2,5101,18824,21756,0,65728,65728,6,6,4,1460,3614,1,992,153,82732,81284,65700,0,20272,0,0,0
i,0x00000000,1716772112.858270,172.16.1.2,61390,172.16.3.2,5101,18824,21756,0,65728,65728,6,6,4,1460,3614,1,992,153,82732,81284,65700,0,21720,0,0,0
o,0x00000000,1716772112.858273,172.16.1.2,61390,172.16.3.2,5101,18824,21756,0,64256,65728,6,6,4,1460,3623,1,992,150,82732,78388,65700,0,18824,0,0,0
o,0x00000000,1716772112.858349,172.16.1.2,61390,172.16.3.2,5101,18824,21756,0,64256,65728,6,6,4,1460,3623,1,992,150,82732,78388,65700,0,20272,0,0,0
i,0x00000000,1716772112.858422,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,64256,65728,6,6,4,1460,3613,1,992,146,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1716772112.858425,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,64256,65728,6,6,4,1460,3622,1,992,145,82732,79836,65700,0,43440,0,0,0
o,0x00000000,1716772112.858499,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,64256,65728,6,6,4,1460,3622,1,992,145,82732,79836,65700,0,44888,0,0,0
i,0x00000000,1716772112.858784,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,64256,65728,6,6,4,1460,3622,1,992,145,82732,79836,65700,0,46336,0,0,0
o,0x00000000,1716772112.858787,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,64256,65728,6,6,4,1460,3630,1,992,145,82732,76940,65700,0,43440,0,0,0
o,0x00000000,1716772112.858869,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,64256,65728,6,6,4,1460,3630,1,992,145,82732,76940,65700,0,44888,0,0,0
i,0x00000000,1716772112.858955,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,64256,65728,6,6,4,1460,3630,1,992,145,82732,76940,65700,0,46336,0,0,0
o,0x00000000,1716772112.858958,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,64256,65728,6,6,4,1460,3633,1,992,143,82732,74044,65700,0,43440,0,0,0
o,0x00000000,1716772112.859036,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,64256,65728,6,6,4,1460,3633,1,992,143,82732,74044,65700,0,44888,0,0,0
i,0x00000000,1716772112.859126,172.16.1.2,61390,172.16.3.2,5101,18824,21756,0,64256,65728,6,6,4,1460,3623,1,992,150,82732,78388,65700,0,21720,0,0,0
o,0x00000000,1716772112.859134,172.16.1.2,61390,172.16.3.2,5101,18824,23216,0,64256,65728,6,6,4,1460,3627,1,992,147,82732,75492,65700,0,18824,0,0,0
o,0x00000000,1716772112.859208,172.16.1.2,61390,172.16.3.2,5101,18824,23216,0,64256,65728,6,6,4,1460,3627,1,992,147,82732,75492,65700,0,20272,0,0,0
o,0x00000000,1716772112.859311,172.16.1.2,61390,172.16.3.2,5101,18824,23216,0,64256,65728,6,6,4,1460,3627,1,992,147,82732,75492,65700,0,21720,0,0,0
i,0x00000000,1716772112.859408,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,64256,65728,6,6,4,1460,3633,1,992,143,82732,74044,65700,0,46336,0,0,0
o,0x00000000,1716772112.859411,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,64256,65728,6,6,4,1460,3635,1,992,141,82732,71148,65700,0,43440,0,0,0
o,0x00000000,1716772112.859485,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,64256,65728,6,6,4,1460,3635,1,992,141,82732,71148,65700,0,44888,0,0,0
i,0x00000000,1716772112.859557,172.16.1.2,61390,172.16.3.2,5101,18824,23216,0,64256,65728,6,6,4,1460,3627,1,992,147,82732,75492,65700,0,23168,0,0,0
o,0x00000000,1716772112.859560,172.16.1.2,61390,172.16.3.2,5101,18824,23216,0,65728,65728,6,6,4,1460,3630,1,992,145,82732,74044,65700,0,21720,0,0,0
i,0x00000000,1716772112.859632,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,64256,65728,6,6,4,1460,3635,1,992,141,82732,71148,65700,0,46336,0,0,0
o,0x00000000,1716772112.859635,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,64256,65728,6,6,4,1460,3637,1,992,140,82732,68252,65700,0,43440,0,0,0
o,0x00000000,1716772112.859708,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,64256,65728,6,6,4,1460,3637,1,992,140,82732,68252,65700,0,44888,0,0,0
i,0x00000000,1716772112.898083,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,64256,65728,6,6,4,1460,3637,1,992,140,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1716772112.898099,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,64256,65728,6,6,4,1460,3643,1,992,140,82732,79836,65700,0,43440,0,0,0
o,0x00000000,1716772112.898911,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,64256,65728,6,6,4,1460,3643,1,992,140,82732,79836,65700,0,44888,0,0,0
i,0x00000000,1716772112.898997,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,64256,65728,6,6,4,1460,3643,1,992,140,82732,79836,65700,0,46336,0,0,0
o,0x00000000,1716772112.899001,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,64256,65728,6,6,4,1460,3648,1,992,140,82732,76940,65700,0,43440,0,0,0
o,0x00000000,1716772112.899084,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,64256,65728,6,6,4,1460,3648,1,992,140,82732,76940,65700,0,44888,0,0,0
i,0x00000000,1716772112.899192,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,64256,65728,6,6,4,1460,3648,1,992,140,82732,76940,65700,0,46336,0,0,0
o,0x00000000,1716772112.899195,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,64256,65728,6,6,4,1460,3652,1,992,139,82732,74044,65700,0,43440,0,0,0
o,0x00000000,1716772112.899288,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,64256,65728,6,6,4,1460,3652,1,992,139,82732,74044,65700,0,44888,0,0,0
i,0x00000000,1716772112.899385,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,64256,65728,6,6,4,1460,3652,1,992,139,82732,74044,65700,0,46336,0,0,0
o,0x00000000,1716772112.899388,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,64256,65728,6,6,4,1460,3656,1,992,139,82732,71148,65700,0,43440,0,0,0
o,0x00000000,1716772112.899465,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,64256,65728,6,6,4,1460,3656,1,992,139,82732,71148,65700,0,44888,0,0,0
i,0x00000000,1716772112.899542,172.16.1.2,61390,172.16.3.2,5101,18824,23216,0,65728,65728,6,6,4,1460,3630,1,992,145,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1716772112.899546,172.16.1.2,61390,172.16.3.2,5101,18824,23216,0,64256,65728,6,6,4,1460,3637,1,992,144,82732,79836,65700,0,20272,0,0,0
o,0x00000000,1716772112.899626,172.16.1.2,61390,172.16.3.2,5101,18824,23216,0,64256,65728,6,6,4,1460,3637,1,992,144,82732,79836,65700,0,21720,0,0,0
i,0x00000000,1716772112.899701,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,64256,65728,6,6,4,1460,3656,1,992,139,82732,71148,65700,0,46336,0,0,0
o,0x00000000,1716772112.899703,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,64256,65728,6,6,4,1460,3659,1,992,139,82732,68252,65700,0,43440,0,0,0
o,0x00000000,1716772112.899779,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,64256,65728,6,6,4,1460,3659,1,992,139,82732,68252,65700,0,44888,0,0,0
i,0x00000000,1716772112.899854,172.16.1.2,61390,172.16.3.2,5101,18824,23216,0,64256,65728,6,6,4,1460,3637,1,992,144,82732,79836,65700,0,23168,0,0,0
o,0x00000000,1716772112.899856,172.16.1.2,61390,172.16.3.2,5101,18824,23216,0,64256,65728,6,6,4,1460,3643,1,992,143,82732,76940,65700,0,20272,0,0,0
o,0x00000000,1716772112.899931,172.16.1.2,61390,172.16.3.2,5101,18824,23216,0,64256,65728,6,6,4,1460,3643,1,992,143,82732,76940,65700,0,21720,0,0,0
i,0x00000000,1716772112.900006,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,64256,65728,6,6,4,1460,3659,1,992,139,82732,68252,65700,0,46336,0,0,0
o,0x00000000,1716772112.900008,172.16.1.2,56098,172.16.3.2,5102,21720,48012,0,65728,65728,6,6,4,1460,3662,1,992,138,82732,66804,65700,0,44888,0,0,0
o,0x00000000,1716772112.900083,172.16.1.2,56098,172.16.3.2,5102,21720,48012,0,65728,65728,6,6,4,1460,3662,1,992,138,82732,66804,65700,0,46336,0,0,0
i,0x00000000,1716772112.900387,172.16.1.2,61390,172.16.3.2,5101,18824,23216,0,64256,65728,6,6,4,1460,3643,1,992,143,82732,76940,65700,0,23168,0,0,0
o,0x00000000,1716772112.900389,172.16.1.2,61390,172.16.3.2,5101,18824,23216,0,64256,65728,6,6,4,1460,3648,1,992,142,82732,74044,65700,0,20272,0,0,0
o,0x00000000,1716772112.900465,172.16.1.2,61390,172.16.3.2,5101,18824,23216,0,64256,65728,6,6,4,1460,3648,1,992,142,82732,74044,65700,0,21720,0,0,0
i,0x00000000,1716772112.900550,172.16.1.2,56098,172.16.3.2,5102,21720,48012,0,65728,65728,6,6,4,1460,3662,1,992,138,82732,66804,65700,0,47784,0,0,0
o,0x00000000,1716772112.900553,172.16.1.2,56098,172.16.3.2,5102,21720,48012,0,64256,65728,6,6,4,1460,3665,1,992,138,82732,63908,65700,0,44888,0,0,0
o,0x00000000,1716772112.900632,172.16.1.2,56098,172.16.3.2,5102,21720,48012,0,64256,65728,6,6,4,1460,3665,1,992,138,82732,63908,65700,0,46336,0,0,0
i,0x00000000,1716772112.900718,172.16.1.2,61390,172.16.3.2,5101,18824,23216,0,64256,65728,6,6,4,1460,3648,1,992,142,82732,74044,65700,0,23168,0,0,0
o,0x00000000,1716772112.900720,172.16.1.2,61390,172.16.3.2,5101,18824,23216,0,64256,65728,6,6,4,1460,3652,1,992,141,82732,71148,65700,0,20272,0,0,0
o,0x00000000,1716772112.900795,172.16.1.2,61390,172.16.3.2,5101,18824,23216,0,64256,65728,6,6,4,1460,3652,1,992,141,82732,71148,65700,0,21720,0,0,0
i,0x00000000,1716772112.900869,172.16.1.2,56098,172.16.3.2,5102,21720,48012,0,64256,65728,6,6,4,1460,3665,1,992,138,82732,63908,65700,0,47784,0,0,0
o,0x00000000,1716772112.900872,172.16.1.2,56098,172.16.3.2,5102,21720,48012,0,64256,65728,6,6,4,1460,3667,1,992,138,82732,61012,65700,0,44888,0,0,0
o,0x00000000,1716772112.900948,172.16.1.2,56098,172.16.3.2,5102,21720,48012,0,64256,65728,6,6,4,1460,3667,1,992,138,82732,61012,65700,0,46336,0,0,0
i,0x00000000,1716772113.137708,172.16.1.2,61390,172.16.3.2,5101,18824,23216,0,64256,65728,6,6,4,1460,3652,1,992,141,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1716772113.137727,172.16.1.2,61390,172.16.3.2,5101,18824,23216,0,65728,65728,6,6,4,1460,3752,1,992,168,82732,81284,65700,0,21720,0,0,0
i,0x00000000,1716772113.137977,172.16.1.2,56098,172.16.3.2,5102,21720,48012,0,64256,65728,6,6,4,1460,3667,1,992,138,82732,82732,65700,0,47784,0,0,0
o,0x00000000,1716772113.137981,172.16.1.2,56098,172.16.3.2,5102,21720,48012,0,64256,65728,6,6,4,1460,3765,1,992,165,82732,79836,65700,0,44888,0,0,0
o,0x00000000,1716772113.138321,172.16.1.2,56098,172.16.3.2,5102,21720,48012,0,64256,65728,6,6,4,1460,3765,1,992,165,82732,79836,65700,0,46336,0,0,0
i,0x00000000,1716772113.658567,172.16.1.2,56098,172.16.3.2,5102,21720,48012,0,64256,65728,6,6,4,1460,3765,1,992,165,82732,82732,65700,0,47784,0,0,0
o,0x00000000,1716772113.658596,172.16.1.2,56098,172.16.3.2,5102,21720,48012,0,64256,65728,6,6,4,1460,3759,1,992,159,82732,79836,65700,0,44888,0,0,0
o,0x00000000,1716772113.658913,172.16.1.2,56098,172.16.3.2,5102,21720,48012,0,64256,65728,6,6,4,1460,3759,1,992,159,82732,79836,65700,0,46336,0,0,0
i,0x00000000,1716772114.047531,172.16.1.2,56098,172.16.3.2,5102,21720,48012,0,64256,65728,6,6,4,1460,3759,1,992,159,82732,82732,65700,0,47784,0,0,0
o,0x00000000,1716772114.047551,172.16.1.2,56098,172.16.3.2,5102,21720,48012,0,65728,65728,6,6,4,1460,3782,1,992,160,82732,81284,65700,0,46336,0,0,0
i,0x00000000,1716772114.047682,172.16.1.2,56098,172.16.3.2,5102,21720,48012,0,65728,65728,6,6,4,1460,3782,1,992,160,82732,81284,65700,0,47784,0,0,0
o,0x00000000,1716772114.047686,172.16.1.2,56098,172.16.3.2,5102,21720,48012,0,64256,65728,6,6,4,1460,3790,1,992,157,82732,78388,65700,0,44888,0,0,0
o,0x00000000,1716772114.047785,172.16.1.2,56098,172.16.3.2,5102,21720,48012,0,64256,65728,6,6,4,1460,3790,1,992,157,82732,78388,65700,0,46336,0,0,0
i,0x00000000,1716772114.047871,172.16.1.2,61390,172.16.3.2,5101,18824,23216,0,65728,65728,6,6,4,1460,3752,1,992,168,82732,81284,65700,0,23168,0,0,0
o,0x00000000,1716772114.047875,172.16.1.2,61390,172.16.3.2,5101,18824,23216,0,64256,65728,6,6,4,1460,3759,1,992,162,82732,78388,65700,0,20272,0,0,0
o,0x00000000,1716772114.047985,172.16.1.2,61390,172.16.3.2,5101,18824,23216,0,64256,65728,6,6,4,1460,3759,1,992,162,82732,78388,65700,0,21720,0,0,0
i,0x00000000,1716772114.048357,172.16.1.2,56098,172.16.3.2,5102,21720,48012,0,64256,65728,6,6,4,1460,3790,1,992,157,82732,78388,65700,0,47784,0,0,0
o,0x00000000,1716772114.048361,172.16.1.2,56098,172.16.3.2,5102,21720,48012,0,64256,65728,6,6,4,1460,3793,1,992,153,82732,75492,65700,0,44888,0,0,0
o,0x00000000,1716772114.048469,172.16.1.2,56098,172.16.3.2,5102,21720,48012,0,64256,65728,6,6,4,1460,3793,1,992,153,82732,75492,65700,0,46336,0,0,0
i,0x00000000,1716772114.048546,172.16.1.2,61390,172.16.3.2,5101,18824,23216,0,64256,65728,6,6,4,1460,3759,1,992,162,82732,78388,65700,0,23168,0,0,0
o,0x00000000,1716772114.048549,172.16.1.2,61390,172.16.3.2,5101,18824,23216,0,65728,65728,6,6,4,1460,3766,1,992,158,82732,76940,65700,0,21720,0,0,0
i,0x00000000,1716772114.048664,172.16.1.2,56098,172.16.3.2,5102,21720,48012,0,64256,65728,6,6,4,1460,3793,1,992,153,82732,75492,65700,0,47784,0,0,0
o,0x00000000,1716772114.048667,172.16.1.2,56098,172.16.3.2,5102,21720,48012,0,64256,65728,6,6,4,1460,3795,1,992,150,82732,72596,65700,0,44888,0,0,0
o,0x00000000,1716772114.048752,172.16.1.2,56098,172.16.3.2,5102,21720,48012,0,64256,65728,6,6,4,1460,3795,1,992,150,82732,72596,65700,0,46336,0,0,0
i,0x00000000,1716772114.048832,172.16.1.2,56098,172.16.3.2,5102,21720,48012,0,64256,65728,6,6,4,1460,3795,1,992,150,82732,72596,65700,0,47784,0,0,0
o,0x00000000,1716772114.048835,172.16.1.2,56098,172.16.3.2,5102,21720,48012,0,64256,65728,6,6,4,1460,3797,1,992,148,82732,69700,65700,0,44888,0,0,0
o,0x00000000,1716772114.048909,172.16.1.2,56098,172.16.3.2,5102,21720,48012,0,64256,65728,6,6,4,1460,3797,1,992,148,82732,69700,65700,0,46336,0,0,0
i,0x00000000,1716772114.057224,172.16.1.2,61390,172.16.3.2,5101,18824,23216,0,65728,65728,6,6,4,1460,3766,1,992,158,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1716772114.057237,172.16.1.2,61390,172.16.3.2,5101,18824,23216,0,64256,65728,6,6,4,1460,3776,1,992,156,82732,79836,65700,0,20272,0,0,0
o,0x00000000,1716772114.057465,172.16.1.2,61390,172.16.3.2,5101,18824,23216,0,64256,65728,6,6,4,1460,3776,1,992,156,82732,79836,65700,0,21720,0,0,0
i,0x00000000,1716772114.057543,172.16.1.2,56098,172.16.3.2,5102,21720,48012,0,64256,65728,6,6,4,1460,3797,1,992,148,82732,82732,65700,0,47784,0,0,0
o,0x00000000,1716772114.057548,172.16.1.2,56098,172.16.3.2,5102,21720,48012,0,64256,65728,6,6,4,1460,3803,1,992,147,82732,79836,65700,0,44888,0,0,0
o,0x00000000,1716772114.057624,172.16.1.2,56098,172.16.3.2,5102,21720,48012,0,64256,65728,6,6,4,1460,3803,1,992,147,82732,79836,65700,0,46336,0,0,0
i,0x00000000,1716772114.057928,172.16.1.2,61390,172.16.3.2,5101,18824,23216,0,64256,65728,6,6,4,1460,3776,1,992,156,82732,79836,65700,0,23168,0,0,0
o,0x00000000,1716772114.057932,172.16.1.2,61390,172.16.3.2,5101,18824,24676,0,64256,65728,6,6,4,1460,3784,1,992,153,82732,76940,65700,0,20272,0,0,0
o,0x00000000,1716772114.058020,172.16.1.2,61390,172.16.3.2,5101,18824,24676,0,64256,65728,6,6,4,1460,3784,1,992,153,82732,76940,65700,0,21720,0,0,0
o,0x00000000,1716772114.058096,172.16.1.2,61390,172.16.3.2,5101,18824,24676,0,64256,65728,6,6,4,1460,3784,1,992,153,82732,76940,65700,0,23168,0,0,0
i,0x00000000,1716772114.058171,172.16.1.2,56098,172.16.3.2,5102,21720,48012,0,64256,65728,6,6,4,1460,3803,1,992,147,82732,79836,65700,0,47784,0,0,0
o,0x00000000,1716772114.058173,172.16.1.2,56098,172.16.3.2,5102,21720,48012,0,64256,65728,6,6,4,1460,3808,1,992,147,82732,76940,65700,0,44888,0,0,0
o,0x00000000,1716772114.058249,172.16.1.2,56098,172.16.3.2,5102,21720,48012,0,64256,65728,6,6,4,1460,3808,1,992,147,82732,76940,65700,0,46336,0,0,0
i,0x00000000,1716772114.078271,172.16.1.2,56098,172.16.3.2,5102,21720,48012,0,64256,65728,6,6,4,1460,3808,1,992,147,82732,82732,65700,0,47784,0,0,0
o,0x00000000,1716772114.078285,172.16.1.2,56098,172.16.3.2,5102,21720,48012,0,64256,65728,6,6,4,1460,3800,1,992,146,82732,79836,65700,0,44888,0,0,0
o,0x00000000,1716772114.078391,172.16.1.2,56098,172.16.3.2,5102,21720,48012,0,64256,65728,6,6,4,1460,3800,1,992,146,82732,79836,65700,0,46336,0,0,0
i,0x00000000,1716772114.078472,172.16.1.2,56098,172.16.3.2,5102,21720,48012,0,64256,65728,6,6,4,1460,3800,1,992,146,82732,79836,65700,0,47784,0,0,0
o,0x00000000,1716772114.078476,172.16.1.2,56098,172.16.3.2,5102,21720,48012,0,64256,65728,6,6,4,1460,3793,1,992,146,82732,76940,65700,0,44888,0,0,0
o,0x00000000,1716772114.078568,172.16.1.2,56098,172.16.3.2,5102,21720,48012,0,64256,65728,6,6,4,1460,3793,1,992,146,82732,76940,65700,0,46336,0,0,0
i,0x00000000,1716772114.078640,172.16.1.2,56098,172.16.3.2,5102,21720,48012,0,64256,65728,6,6,4,1460,3793,1,992,146,82732,76940,65700,0,47784,0,0,0
o,0x00000000,1716772114.078643,172.16.1.2,56098,172.16.3.2,5102,21720,48012,0,64256,65728,6,6,4,1460,3787,1,992,145,82732,74044,65700,0,44888,0,0,0
o,0x00000000,1716772114.078716,172.16.1.2,56098,172.16.3.2,5102,21720,48012,0,64256,65728,6,6,4,1460,3787,1,992,145,82732,74044,65700,0,46336,0,0,0
i,0x00000000,1716772114.078789,172.16.1.2,56098,172.16.3.2,5102,21720,48012,0,64256,65728,6,6,4,1460,3787,1,992,145,82732,74044,65700,0,47784,0,0,0
o,0x00000000,1716772114.078791,172.16.1.2,56098,172.16.3.2,5102,21720,48012,0,64256,65728,6,6,4,1460,3782,1,992,145,82732,71148,65700,0,44888,0,0,0
o,0x00000000,1716772114.078865,172.16.1.2,56098,172.16.3.2,5102,21720,48012,0,64256,65728,6,6,4,1460,3782,1,992,145,82732,71148,65700,0,46336,0,0,0
i,0x00000000,1716772114.079162,172.16.1.2,61390,172.16.3.2,5101,18824,24676,0,64256,65728,6,6,4,1460,3784,1,992,153,82732,82732,65700,0,24616,0,0,0
o,0x00000000,1716772114.079167,172.16.1.2,61390,172.16.3.2,5101,18824,24676,0,64256,65728,6,6,4,1460,3779,1,992,151,82732,79836,65700,0,21720,0,0,0
o,0x00000000,1716772114.079243,172.16.1.2,61390,172.16.3.2,5101,18824,24676,0,64256,65728,6,6,4,1460,3779,1,992,151,82732,79836,65700,0,23168,0,0,0
i,0x00000000,1716772114.079317,172.16.1.2,56098,172.16.3.2,5102,21720,48012,0,64256,65728,6,6,4,1460,3782,1,992,145,82732,71148,65700,0,47784,0,0,0
o,0x00000000,1716772114.079320,172.16.1.2,56098,172.16.3.2,5102,21720,48012,0,64256,65728,6,6,4,1460,3778,1,992,144,82732,68252,65700,0,44888,0,0,0
o,0x00000000,1716772114.079419,172.16.1.2,56098,172.16.3.2,5102,21720,48012,0,64256,65728,6,6,4,1460,3778,1,992,144,82732,68252,65700,0,46336,0,0,0
i,0x00000000,1716772114.079500,172.16.1.2,61390,172.16.3.2,5101,18824,24676,0,64256,65728,6,6,4,1460,3779,1,992,151,82732,79836,65700,0,24616,0,0,0
o,0x00000000,1716772114.079503,172.16.1.2,61390,172.16.3.2,5101,18824,24676,0,64256,65728,6,6,4,1460,3775,1,992,148,82732,76940,65700,0,21720,0,0,0
o,0x00000000,1716772114.079580,172.16.1.2,61390,172.16.3.2,5101,18824,24676,0,64256,65728,6,6,4,1460,3775,1,992,148,82732,76940,65700,0,23168,0,0,0
i,0x00000000,1716772114.079655,172.16.1.2,56098,172.16.3.2,5102,21720,48012,0,64256,65728,6,6,4,1460,3778,1,992,144,82732,68252,65700,0,47784,0,0,0
o,0x00000000,1716772114.079658,172.16.1.2,56098,172.16.3.2,5102,21720,49472,0,64256,65728,6,6,4,1460,3774,1,992,143,82732,65356,65700,0,44888,0,0,0
o,0x00000000,1716772114.079740,172.16.1.2,56098,172.16.3.2,5102,21720,49472,0,64256,65728,6,6,4,1460,3774,1,992,143,82732,65356,65700,0,46336,0,0,0
o,0x00000000,1716772114.079815,172.16.1.2,56098,172.16.3.2,5102,21720,49472,0,64256,65728,6,6,4,1460,3774,1,992,143,82732,65356,65700,0,47784,0,0,0
i,0x00000000,1716772114.079890,172.16.1.2,61390,172.16.3.2,5101,18824,24676,0,64256,65728,6,6,4,1460,3775,1,992,148,82732,76940,65700,0,24616,0,0,0
