enable_time_secs=1716772921	enable_time_usecs=822413	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716772983.065618,172.16.1.2,44233,172.16.3.2,5102,20272,26124,0,64256,65728,6,6,4,1460,2725,1,992,117,82732,76940,65700,0,24616,0,0,0
i,0x00000000,1716772983.065806,172.16.1.2,41386,172.16.3.2,5101,21720,28116,0,65728,65728,6,6,4,1460,2800,1,992,131,82732,81284,65700,0,27512,0,0,0
o,0x00000000,1716772983.065809,172.16.1.2,41386,172.16.3.2,5101,21720,28116,0,65728,65728,6,6,4,1460,2806,1,992,127,82732,79836,65700,0,26064,0,0,0
i,0x00000000,1716772983.066093,172.16.1.2,41386,172.16.3.2,5101,21720,28116,0,65728,65728,6,6,4,1460,2806,1,992,127,82732,79836,65700,0,27512,0,0,0
o,0x00000000,1716772983.066096,172.16.1.2,41386,172.16.3.2,5101,21720,28116,0,64256,65728,6,6,4,1460,2812,1,992,124,82732,76940,65700,0,24616,0,0,0
o,0x00000000,1716772983.066170,172.16.1.2,41386,172.16.3.2,5101,21720,28116,0,64256,65728,6,6,4,1460,2812,1,992,124,82732,76940,65700,0,26064,0,0,0
i,0x00000000,1716772983.066244,172.16.1.2,44233,172.16.3.2,5102,20272,26124,0,64256,65728,6,6,4,1460,2725,1,992,117,82732,76940,65700,0,26064,0,0,0
o,0x00000000,1716772983.066247,172.16.1.2,44233,172.16.3.2,5102,20272,26124,0,64256,65728,6,6,4,1460,2741,1,992,118,82732,74044,65700,0,23168,0,0,0
o,0x00000000,1716772983.066336,172.16.1.2,44233,172.16.3.2,5102,20272,26124,0,64256,65728,6,6,4,1460,2741,1,992,118,82732,74044,65700,0,24616,0,0,0
i,0x00000000,1716772983.454912,172.16.1.2,44233,172.16.3.2,5102,20272,26124,0,64256,65728,6,6,4,1460,2741,1,992,118,82732,82732,65700,0,26064,0,0,0
o,0x00000000,1716772983.454933,172.16.1.2,44233,172.16.3.2,5102,20272,26124,0,64256,65728,6,6,4,1460,2751,1,992,118,82732,79836,65700,0,23168,0,0,0
o,0x00000000,1716772983.455049,172.16.1.2,44233,172.16.3.2,5102,20272,26124,0,64256,65728,6,6,4,1460,2751,1,992,118,82732,79836,65700,0,24616,0,0,0
i,0x00000000,1716772983.455154,172.16.1.2,44233,172.16.3.2,5102,20272,26124,0,64256,65728,6,6,4,1460,2751,1,992,118,82732,79836,65700,0,26064,0,0,0
o,0x00000000,1716772983.455158,172.16.1.2,44233,172.16.3.2,5102,20272,26124,0,64256,65728,6,6,4,1460,2760,1,992,118,82732,76940,65700,0,23168,0,0,0
o,0x00000000,1716772983.455254,172.16.1.2,44233,172.16.3.2,5102,20272,26124,0,64256,65728,6,6,4,1460,2760,1,992,118,82732,76940,65700,0,24616,0,0,0
i,0x00000000,1716772983.455348,172.16.1.2,41386,172.16.3.2,5101,21720,28116,0,64256,65728,6,6,4,1460,2812,1,992,124,82732,82732,65700,0,27512,0,0,0
o,0x00000000,1716772983.455354,172.16.1.2,41386,172.16.3.2,5101,21720,28116,0,65728,65728,6,6,4,1460,2813,1,992,120,82732,81284,65700,0,26064,0,0,0
i,0x00000000,1716772983.455442,172.16.1.2,44233,172.16.3.2,5102,20272,26124,0,64256,65728,6,6,4,1460,2760,1,992,118,82732,76940,65700,0,26064,0,0,0
o,0x00000000,1716772983.455444,172.16.1.2,44233,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2767,1,992,117,82732,74044,65700,0,23168,0,0,0
o,0x00000000,1716772983.455541,172.16.1.2,44233,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2767,1,992,117,82732,74044,65700,0,24616,0,0,0
o,0x00000000,1716772983.455731,172.16.1.2,44233,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2767,1,992,117,82732,74044,65700,0,26064,0,0,0
i,0x00000000,1716772983.634697,172.16.1.2,44233,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2767,1,992,117,82732,82732,65700,0,27512,0,0,0
o,0x00000000,1716772983.634720,172.16.1.2,44233,172.16.3.2,5102,20272,27584,0,65728,65728,6,6,4,1460,2842,1,992,135,82732,81284,65700,0,26064,0,0,0
i,0x00000000,1716772983.634990,172.16.1.2,41386,172.16.3.2,5101,21720,28116,0,65728,65728,6,6,4,1460,2813,1,992,120,82732,81284,65700,0,27512,0,0,0
o,0x00000000,1716772983.634995,172.16.1.2,41386,172.16.3.2,5101,21720,28116,0,65728,65728,6,6,4,1460,2870,1,992,133,82732,79836,65700,0,26064,0,0,0
i,0x00000000,1716772983.635319,172.16.1.2,41386,172.16.3.2,5101,21720,28116,0,65728,65728,6,6,4,1460,2870,1,992,133,82732,79836,65700,0,27512,0,0,0
o,0x00000000,1716772983.635323,172.16.1.2,41386,172.16.3.2,5101,21720,28116,0,64256,65728,6,6,4,1460,2876,1,992,129,82732,76940,65700,0,24616,0,0,0
o,0x00000000,1716772983.635398,172.16.1.2,41386,172.16.3.2,5101,21720,28116,0,64256,65728,6,6,4,1460,2876,1,992,129,82732,76940,65700,0,26064,0,0,0
i,0x00000000,1716772983.635471,172.16.1.2,44233,172.16.3.2,5102,20272,27584,0,65728,65728,6,6,4,1460,2842,1,992,135,82732,81284,65700,0,27512,0,0,0
o,0x00000000,1716772983.635473,172.16.1.2,44233,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2851,1,992,131,82732,78388,65700,0,24616,0,0,0
o,0x00000000,1716772983.635548,172.16.1.2,44233,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2851,1,992,131,82732,78388,65700,0,26064,0,0,0
i,0x00000000,1716772983.635749,172.16.1.2,41386,172.16.3.2,5101,21720,28116,0,64256,65728,6,6,4,1460,2876,1,992,129,82732,76940,65700,0,27512,0,0,0
o,0x00000000,1716772983.635752,172.16.1.2,41386,172.16.3.2,5101,21720,28116,0,64256,65728,6,6,4,1460,2877,1,992,124,82732,74044,65700,0,24616,0,0,0
o,0x00000000,1716772983.635828,172.16.1.2,41386,172.16.3.2,5101,21720,28116,0,64256,65728,6,6,4,1460,2877,1,992,124,82732,74044,65700,0,26064,0,0,0
i,0x00000000,1716772983.635907,172.16.1.2,41386,172.16.3.2,5101,21720,28116,0,64256,65728,6,6,4,1460,2877,1,992,124,82732,74044,65700,0,27512,0,0,0
o,0x00000000,1716772983.635909,172.16.1.2,41386,172.16.3.2,5101,21720,28116,0,64256,65728,6,6,4,1460,2878,1,992,121,82732,71148,65700,0,24616,0,0,0
o,0x00000000,1716772983.635983,172.16.1.2,41386,172.16.3.2,5101,21720,28116,0,64256,65728,6,6,4,1460,2878,1,992,121,82732,71148,65700,0,26064,0,0,0
i,0x00000000,1716772983.636058,172.16.1.2,44233,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2851,1,992,131,82732,78388,65700,0,27512,0,0,0
o,0x00000000,1716772983.636060,172.16.1.2,44233,172.16.3.2,5102,20272,27584,0,65728,65728,6,6,4,1460,2855,1,992,127,82732,76940,65700,0,26064,0,0,0
i,0x00000000,1716772983.734866,172.16.1.2,41386,172.16.3.2,5101,21720,28116,0,64256,65728,6,6,4,1460,2878,1,992,121,82732,82732,65700,0,27512,0,0,0
o,0x00000000,1716772983.734884,172.16.1.2,41386,172.16.3.2,5101,21720,28116,0,64256,65728,6,6,4,1460,2875,1,992,119,82732,79836,65700,0,24616,0,0,0
o,0x00000000,1716772983.735001,172.16.1.2,41386,172.16.3.2,5101,21720,28116,0,64256,65728,6,6,4,1460,2875,1,992,119,82732,79836,65700,0,26064,0,0,0
i,0x00000000,1716772983.735081,172.16.1.2,41386,172.16.3.2,5101,21720,28116,0,64256,65728,6,6,4,1460,2875,1,992,119,82732,79836,65700,0,27512,0,0,0
o,0x00000000,1716772983.735084,172.16.1.2,41386,172.16.3.2,5101,21720,28116,0,64256,65728,6,6,4,1460,2868,1,992,118,82732,76940,65700,0,24616,0,0,0
o,0x00000000,1716772983.735178,172.16.1.2,41386,172.16.3.2,5101,21720,28116,0,64256,65728,6,6,4,1460,2868,1,992,118,82732,76940,65700,0,26064,0,0,0
i,0x00000000,1716772983.965410,172.16.1.2,41386,172.16.3.2,5101,21720,28116,0,64256,65728,6,6,4,1460,2868,1,992,118,82732,82732,65700,0,27512,0,0,0
o,0x00000000,1716772983.965445,172.16.1.2,41386,172.16.3.2,5101,21720,29576,0,64256,65728,6,6,4,1460,2878,1,992,119,82732,79836,65700,0,24616,0,0,0
o,0x00000000,1716772983.965538,172.16.1.2,41386,172.16.3.2,5101,21720,29576,0,64256,65728,6,6,4,1460,2878,1,992,119,82732,79836,65700,0,26064,0,0,0
o,0x00000000,1716772983.965731,172.16.1.2,41386,172.16.3.2,5101,21720,29576,0,64256,65728,6,6,4,1460,2878,1,992,119,82732,79836,65700,0,27512,0,0,0
i,0x00000000,1716772983.965814,172.16.1.2,44233,172.16.3.2,5102,20272,27584,0,65728,65728,6,6,4,1460,2855,1,992,127,82732,82732,65700,0,27512,0,0,0
o,0x00000000,1716772983.965819,172.16.1.2,44233,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2867,1,992,126,82732,79836,65700,0,24616,0,0,0
o,0x00000000,1716772983.965897,172.16.1.2,44233,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2867,1,992,126,82732,79836,65700,0,26064,0,0,0
i,0x00000000,1716772983.965982,172.16.1.2,41386,172.16.3.2,5101,21720,29576,0,64256,65728,6,6,4,1460,2878,1,992,119,82732,79836,65700,0,28960,0,0,0
o,0x00000000,1716772983.965986,172.16.1.2,41386,172.16.3.2,5101,21720,29576,0,64256,65728,6,6,4,1460,2887,1,992,119,82732,76940,65700,0,26064,0,0,0
o,0x00000000,1716772983.966068,172.16.1.2,41386,172.16.3.2,5101,21720,29576,0,64256,65728,6,6,4,1460,2887,1,992,119,82732,76940,65700,0,27512,0,0,0
i,0x00000000,1716772983.966445,172.16.1.2,44233,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2867,1,992,126,82732,79836,65700,0,27512,0,0,0
o,0x00000000,1716772983.966451,172.16.1.2,44233,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2869,1,992,122,82732,76940,65700,0,24616,0,0,0
o,0x00000000,1716772983.966531,172.16.1.2,44233,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2869,1,992,122,82732,76940,65700,0,26064,0,0,0
i,0x00000000,1716772983.966609,172.16.1.2,44233,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2869,1,992,122,82732,76940,65700,0,27512,0,0,0
o,0x00000000,1716772983.966612,172.16.1.2,44233,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2871,1,992,119,82732,74044,65700,0,24616,0,0,0
o,0x00000000,1716772983.966689,172.16.1.2,44233,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2871,1,992,119,82732,74044,65700,0,26064,0,0,0
i,0x00000000,1716772983.966763,172.16.1.2,41386,172.16.3.2,5101,21720,29576,0,64256,65728,6,6,4,1460,2887,1,992,119,82732,76940,65700,0,28960,0,0,0
o,0x00000000,1716772983.966766,172.16.1.2,41386,172.16.3.2,5101,21720,29576,0,64256,65728,6,6,4,1460,2887,1,992,117,82732,74044,65700,0,26064,0,0,0
o,0x00000000,1716772983.966841,172.16.1.2,41386,172.16.3.2,5101,21720,29576,0,64256,65728,6,6,4,1460,2887,1,992,117,82732,74044,65700,0,27512,0,0,0
i,0x00000000,1716772983.966916,172.16.1.2,44233,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2871,1,992,119,82732,74044,65700,0,27512,0,0,0
o,0x00000000,1716772983.966919,172.16.1.2,44233,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2873,1,992,118,82732,71148,65700,0,24616,0,0,0
o,0x00000000,1716772983.966994,172.16.1.2,44233,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2873,1,992,118,82732,71148,65700,0,26064,0,0,0
i,0x00000000,1716772984.143921,172.16.1.2,41386,172.16.3.2,5101,21720,29576,0,64256,65728,6,6,4,1460,2887,1,992,117,82732,81408,65700,0,28960,0,0,0
o,0x00000000,1716772984.143941,172.16.1.2,41386,172.16.3.2,5101,21720,29576,0,65728,65728,6,6,4,1460,2955,1,992,134,82732,79960,65700,0,27512,0,0,0
i,0x00000000,1716772984.386156,172.16.1.2,44233,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2873,1,992,118,82732,82732,65700,0,27512,0,0,0
o,0x00000000,1716772984.386185,172.16.1.2,44233,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2886,1,992,119,82732,79836,65700,0,24616,0,0,0
o,0x00000000,1716772984.386293,172.16.1.2,44233,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2886,1,992,119,82732,79836,65700,0,26064,0,0,0
i,0x00000000,1716772984.386378,172.16.1.2,44233,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2886,1,992,119,82732,79836,65700,0,27512,0,0,0
o,0x00000000,1716772984.386381,172.16.1.2,44233,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2898,1,992,120,82732,76940,65700,0,24616,0,0,0
o,0x00000000,1716772984.386474,172.16.1.2,44233,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2898,1,992,120,82732,76940,65700,0,26064,0,0,0
i,0x00000000,1716772984.386577,172.16.1.2,44233,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2898,1,992,120,82732,76940,65700,0,27512,0,0,0
o,0x00000000,1716772984.386580,172.16.1.2,44233,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2908,1,992,121,82732,74044,65700,0,24616,0,0,0
o,0x00000000,1716772984.386655,172.16.1.2,44233,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2908,1,992,121,82732,74044,65700,0,26064,0,0,0
i,0x00000000,1716772984.386742,172.16.1.2,41386,172.16.3.2,5101,21720,29576,0,65728,65728,6,6,4,1460,2955,1,992,134,82732,82732,65700,0,28960,0,0,0
o,0x00000000,1716772984.386746,172.16.1.2,41386,172.16.3.2,5101,21720,29576,0,65728,65728,6,6,4,1460,2958,1,992,129,82732,81284,65700,0,27512,0,0,0
i,0x00000000,1716772984.574860,172.16.1.2,44233,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2908,1,992,121,82732,82732,65700,0,27512,0,0,0
o,0x00000000,1716772984.574881,172.16.1.2,44233,172.16.3.2,5102,20272,29044,0,65728,65728,6,6,4,1460,2989,1,992,141,82732,81284,65700,0,26064,0,0,0
o,0x00000000,1716772984.575005,172.16.1.2,44233,172.16.3.2,5102,20272,29044,0,65728,65728,6,6,4,1460,2989,1,992,141,82732,81284,65700,0,27512,0,0,0
i,0x00000000,1716772984.575089,172.16.1.2,41386,172.16.3.2,5101,21720,29576,0,65728,65728,6,6,4,1460,2958,1,992,129,82732,81284,65700,0,28960,0,0,0
o,0x00000000,1716772984.575094,172.16.1.2,41386,172.16.3.2,5101,21720,29576,0,64256,65728,6,6,4,1460,2965,1,992,127,82732,78388,65700,0,26064,0,0,0
o,0x00000000,1716772984.575172,172.16.1.2,41386,172.16.3.2,5101,21720,29576,0,64256,65728,6,6,4,1460,2965,1,992,127,82732,78388,65700,0,27512,0,0,0
i,0x00000000,1716772984.575246,172.16.1.2,44233,172.16.3.2,5102,20272,29044,0,65728,65728,6,6,4,1460,2989,1,992,141,82732,81284,65700,0,28960,0,0,0
o,0x00000000,1716772984.575249,172.16.1.2,44233,172.16.3.2,5102,20272,29044,0,65728,65728,6,6,4,1460,2992,1,992,135,82732,79836,65700,0,27512,0,0,0
i,0x00000000,1716772984.575408,172.16.1.2,44233,172.16.3.2,5102,20272,29044,0,65728,65728,6,6,4,1460,2992,1,992,135,82732,79836,65700,0,28960,0,0,0
o,0x00000000,1716772984.575412,172.16.1.2,44233,172.16.3.2,5102,20272,29044,0,64256,65728,6,6,4,1460,2994,1,992,130,82732,76940,65700,0,26064,0,0,0
o,0x00000000,1716772984.575710,172.16.1.2,44233,172.16.3.2,5102,20272,29044,0,64256,65728,6,6,4,1460,2994,1,992,130,82732,76940,65700,0,27512,0,0,0
i,0x00000000,1716772984.576053,172.16.1.2,41386,172.16.3.2,5101,21720,29576,0,64256,65728,6,6,4,1460,2965,1,992,127,82732,78388,65700,0,28960,0,0,0
o,0x00000000,1716772984.576056,172.16.1.2,41386,172.16.3.2,5101,21720,29576,0,64256,65728,6,6,4,1460,2971,1,992,125,82732,75492,65700,0,26064,0,0,0
o,0x00000000,1716772984.576284,172.16.1.2,41386,172.16.3.2,5101,21720,29576,0,64256,65728,6,6,4,1460,2971,1,992,125,82732,75492,65700,0,27512,0,0,0
i,0x00000000,1716772984.576512,172.16.1.2,41386,172.16.3.2,5101,21720,29576,0,64256,65728,6,6,4,1460,2971,1,992,125,82732,75492,65700,0,28960,0,0,0
o,0x00000000,1716772984.576515,172.16.1.2,41386,172.16.3.2,5101,21720,29576,0,64256,65728,6,6,4,1460,2976,1,992,124,82732,72596,65700,0,26064,0,0,0
o,0x00000000,1716772984.576743,172.16.1.2,41386,172.16.3.2,5101,21720,29576,0,64256,65728,6,6,4,1460,2976,1,992,124,82732,72596,65700,0,27512,0,0,0
i,0x00000000,1716772984.675553,172.16.1.2,41386,172.16.3.2,5101,21720,29576,0,64256,65728,6,6,4,1460,2976,1,992,124,82732,82732,65700,0,28960,0,0,0
o,0x00000000,1716772984.675575,172.16.1.2,41386,172.16.3.2,5101,21720,29576,0,65728,65728,6,6,4,1460,3016,1,992,132,82732,81284,65700,0,27512,0,0,0
i,0x00000000,1716772984.675766,172.16.1.2,44233,172.16.3.2,5102,20272,29044,0,64256,65728,6,6,4,1460,2994,1,992,130,82732,82732,65700,0,28960,0,0,0
o,0x00000000,1716772984.675772,172.16.1.2,44233,172.16.3.2,5102,20272,29044,0,65728,65728,6,6,4,1460,3036,1,992,138,82732,81284,65700,0,27512,0,0,0
i,0x00000000,1716772984.675846,172.16.1.2,41386,172.16.3.2,5101,21720,29576,0,65728,65728,6,6,4,1460,3016,1,992,132,82732,81284,65700,0,28960,0,0,0
o,0x00000000,1716772984.675849,172.16.1.2,41386,172.16.3.2,5101,21720,29576,0,64256,65728,6,6,4,1460,3015,1,992,128,82732,78388,65700,0,26064,0,0,0
o,0x00000000,1716772984.675932,172.16.1.2,41386,172.16.3.2,5101,21720,29576,0,64256,65728,6,6,4,1460,3015,1,992,128,82732,78388,65700,0,27512,0,0,0
i,0x00000000,1716772984.676216,172.16.1.2,41386,172.16.3.2,5101,21720,29576,0,64256,65728,6,6,4,1460,3015,1,992,128,82732,78388,65700,0,28960,0,0,0
o,0x00000000,1716772984.676221,172.16.1.2,41386,172.16.3.2,5101,21720,29576,0,64256,65728,6,6,4,1460,3015,1,992,124,82732,75492,65700,0,26064,0,0,0
o,0x00000000,1716772984.676296,172.16.1.2,41386,172.16.3.2,5101,21720,29576,0,64256,65728,6,6,4,1460,3015,1,992,124,82732,75492,65700,0,27512,0,0,0
o,0x00000000,1716772984.716151,172.16.1.2,34029,172.16.3.2,5101,33679,14480,0,65728,65728,6,6,4,1460,714,1,996,108,33580,1,65700,0,0,0,0,0
i,0x00000000,1716772984.896127,172.16.1.2,41386,172.16.3.2,5101,21720,29576,0,64256,65728,6,6,4,1460,3015,1,992,124,82732,82732,65700,0,28960,0,0,0
o,0x00000000,1716772984.896148,172.16.1.2,41386,172.16.3.2,5101,21720,29576,0,64256,65728,6,6,4,1460,3011,1,992,123,82732,79836,65700,0,26064,0,0,0
o,0x00000000,1716772984.896353,172.16.1.2,41386,172.16.3.2,5101,21720,29576,0,64256,65728,6,6,4,1460,3011,1,992,123,82732,79836,65700,0,27512,0,0,0
i,0x00000000,1716772984.896429,172.16.1.2,44233,172.16.3.2,5102,20272,29044,0,65728,65728,6,6,4,1460,3036,1,992,138,82732,81284,65700,0,28960,0,0,0
o,0x00000000,1716772984.896435,172.16.1.2,44233,172.16.3.2,5102,20272,29044,0,64256,65728,6,6,4,1460,3029,1,992,133,82732,78388,65700,0,26064,0,0,0
o,0x00000000,1716772984.896519,172.16.1.2,44233,172.16.3.2,5102,20272,29044,0,64256,65728,6,6,4,1460,3029,1,992,133,82732,78388,65700,0,27512,0,0,0
i,0x00000000,1716772984.896593,172.16.1.2,41386,172.16.3.2,5101,21720,29576,0,64256,65728,6,6,4,1460,3011,1,992,123,82732,79836,65700,0,28960,0,0,0
o,0x00000000,1716772984.896596,172.16.1.2,41386,172.16.3.2,5101,21720,31036,0,64256,65728,6,6,4,1460,3007,1,992,121,82732,76940,65700,0,26064,0,0,0
o,0x00000000,1716772984.896671,172.16.1.2,41386,172.16.3.2,5101,21720,31036,0,64256,65728,6,6,4,1460,3007,1,992,121,82732,76940,65700,0,27512,0,0,0
o,0x00000000,1716772984.896760,172.16.1.2,41386,172.16.3.2,5101,21720,31036,0,64256,65728,6,6,4,1460,3007,1,992,121,82732,76940,65700,0,28960,0,0,0
i,0x00000000,1716772984.896869,172.16.1.2,44233,172.16.3.2,5102,20272,29044,0,64256,65728,6,6,4,1460,3029,1,992,133,82732,78388,65700,0,28960,0,0,0
o,0x00000000,1716772984.896872,172.16.1.2,44233,172.16.3.2,5102,20272,29044,0,64256,65728,6,6,4,1460,3023,1,992,130,82732,75492,65700,0,26064,0,0,0
o,0x00000000,1716772984.896948,172.16.1.2,44233,172.16.3.2,5102,20272,29044,0,64256,65728,6,6,4,1460,3023,1,992,130,82732,75492,65700,0,27512,0,0,0
i,0x00000000,1716772984.897021,172.16.1.2,41386,172.16.3.2,5101,21720,31036,0,64256,65728,6,6,4,1460,3007,1,992,121,82732,76940,65700,0,30408,0,0,0
o,0x00000000,1716772984.897023,172.16.1.2,41386,172.16.3.2,5101,21720,31036,0,65728,65728,6,6,4,1460,3004,1,992,120,82732,75492,65700,0,28960,0,0,0
i,0x00000000,1716772984.897096,172.16.1.2,44233,172.16.3.2,5102,20272,29044,0,64256,65728,6,6,4,1460,3023,1,992,130,82732,75492,65700,0,28960,0,0,0
o,0x00000000,1716772984.897099,172.16.1.2,44233,172.16.3.2,5102,20272,29044,0,64256,65728,6,6,4,1460,3018,1,992,127,82732,72596,65700,0,26064,0,0,0
o,0x00000000,1716772984.897173,172.16.1.2,44233,172.16.3.2,5102,20272,29044,0,64256,65728,6,6,4,1460,3018,1,992,127,82732,72596,65700,0,27512,0,0,0
i,0x00000000,1716772984.897246,172.16.1.2,41386,172.16.3.2,5101,21720,31036,0,65728,65728,6,6,4,1460,3004,1,992,120,82732,75492,65700,0,30408,0,0,0
o,0x00000000,1716772984.897249,172.16.1.2,41386,172.16.3.2,5101,21720,31036,0,64256,65728,6,6,4,1460,3001,1,992,119,82732,72596,65700,0,27512,0,0,0
o,0x00000000,1716772984.897322,172.16.1.2,41386,172.16.3.2,5101,21720,31036,0,64256,65728,6,6,4,1460,3001,1,992,119,82732,72596,65700,0,28960,0,0,0
i,0x00000000,1716772984.897395,172.16.1.2,44233,172.16.3.2,5102,20272,29044,0,64256,65728,6,6,4,1460,3018,1,992,127,82732,72596,65700,0,28960,0,0,0
o,0x00000000,1716772984.897398,172.16.1.2,44233,172.16.3.2,5102,20272,29044,0,64256,65728,6,6,4,1460,3013,1,992,125,82732,69700,65700,0,26064,0,0,0
o,0x00000000,1716772984.897472,172.16.1.2,44233,172.16.3.2,5102,20272,29044,0,64256,65728,6,6,4,1460,3013,1,992,125,82732,69700,65700,0,27512,0,0,0
i,0x00000000,1716772985.364834,172.16.1.2,41386,172.16.3.2,5101,21720,31036,0,64256,65728,6,6,4,1460,3001,1,992,119,82732,72596,65700,0,30408,0,0,0
o,0x00000000,1716772985.364856,172.16.1.2,41386,172.16.3.2,5101,21720,31036,0,65728,65728,6,6,4,1460,3114,1,992,150,82732,71148,65700,0,28960,0,0,0
i,0x00000000,1716772985.374197,172.16.1.2,44233,172.16.3.2,5102,20272,29044,0,64256,65728,6,6,4,1460,3013,1,992,125,82732,82732,65700,0,28960,0,0,0
o,0x00000000,1716772985.374208,172.16.1.2,44233,172.16.3.2,5102,20272,29044,0,64256,65728,6,6,4,1460,3029,1,992,127,82732,79836,65700,0,26064,0,0,0
o,0x00000000,1716772985.374449,172.16.1.2,44233,172.16.3.2,5102,20272,29044,0,64256,65728,6,6,4,1460,3029,1,992,127,82732,79836,65700,0,27512,0,0,0
i,0x00000000,1716772985.374529,172.16.1.2,44233,172.16.3.2,5102,20272,29044,0,64256,65728,6,6,4,1460,3029,1,992,127,82732,79836,65700,0,28960,0,0,0
o,0x00000000,1716772985.374533,172.16.1.2,44233,172.16.3.2,5102,20272,29044,0,64256,65728,6,6,4,1460,3043,1,992,128,82732,76940,65700,0,26064,0,0,0
o,0x00000000,1716772985.374612,172.16.1.2,44233,172.16.3.2,5102,20272,29044,0,64256,65728,6,6,4,1460,3043,1,992,128,82732,76940,65700,0,27512,0,0,0
i,0x00000000,1716772985.374920,172.16.1.2,44233,172.16.3.2,5102,20272,29044,0,64256,65728,6,6,4,1460,3043,1,992,128,82732,76940,65700,0,28960,0,0,0
o,0x00000000,1716772985.374922,172.16.1.2,44233,172.16.3.2,5102,20272,29044,0,64256,65728,6,6,4,1460,3055,1,992,128,82732,74044,65700,0,26064,0,0,0
o,0x00000000,1716772985.375000,172.16.1.2,44233,172.16.3.2,5102,20272,29044,0,64256,65728,6,6,4,1460,3055,1,992,128,82732,74044,65700,0,27512,0,0,0
i,0x00000000,1716772985.565133,172.16.1.2,41386,172.16.3.2,5101,21720,31036,0,65728,65728,6,6,4,1460,3114,1,992,150,82732,71148,65700,0,30408,0,0,0
o,0x00000000,1716772985.565171,172.16.1.2,41386,172.16.3.2,5101,21720,31036,0,65728,65728,6,6,4,1460,3193,1,992,164,82732,69700,65700,0,28960,0,0,0
i,0x00000000,1716772985.565634,172.16.1.2,44233,172.16.3.2,5102,20272,29044,0,64256,65728,6,6,4,1460,3055,1,992,128,82732,82732,65700,0,28960,0,0,0
o,0x00000000,1716772985.565639,172.16.1.2,44233,172.16.3.2,5102,20272,30504,0,64256,65728,6,6,4,1460,3066,1,992,128,82732,79836,65700,0,26064,0,0,0
o,0x00000000,1716772985.565844,172.16.1.2,44233,172.16.3.2,5102,20272,30504,0,64256,65728,6,6,4,1460,3066,1,992,128,82732,79836,65700,0,27512,0,0,0
o,0x00000000,1716772985.565927,172.16.1.2,44233,172.16.3.2,5102,20272,30504,0,64256,65728,6,6,4,1460,3066,1,992,128,82732,79836,65700,0,28960,0,0,0
i,0x00000000,1716772985.584856,172.16.1.2,41386,172.16.3.2,5101,21720,31036,0,65728,65728,6,6,4,1460,3193,1,992,164,82732,69700,65700,0,30408,0,0,0
o,0x00000000,1716772985.584873,172.16.1.2,41386,172.16.3.2,5101,21720,31036,0,64256,65728,6,6,4,1460,3198,1,992,154,82732,66804,65700,0,27512,0,0,0
