enable_time_secs=1717751837	enable_time_usecs=407691	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717751917.875252,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751917.875256,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,1448,0,0,4198123144,63
o,1717751917.875259,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,2896,0,0,4198123144,63
i,1717751917.885189,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751917.885194,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,1448,0,0,4198123144,63
o,1717751917.885196,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,2896,0,0,4198123144,63
o,1717751917.887751,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751917.896231,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751917.906353,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751917.906357,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,1448,0,0,4198123144,63
o,1717751917.906359,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,2896,0,0,4198123144,63
i,1717751917.916096,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751917.916100,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,1448,0,0,4198123144,63
o,1717751917.916104,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,2896,0,0,4198123144,63
i,1717751917.924988,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
o,1717751917.928344,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751917.935746,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
o,1717751917.935751,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,1448,0,0,4198123144,63
i,1717751917.935838,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751917.945942,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
o,1717751917.945948,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,1448,0,0,1168301129,63
i,1717751917.946271,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,1448,0,0,1168301129,63
i,1717751917.954866,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
o,1717751917.954872,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,1448,0,0,1168301129,63
i,1717751917.966997,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751917.967001,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751917.975821,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
o,1717751917.975827,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,1448,0,0,1168301129,63
i,1717751917.976137,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,1448,0,0,1168301129,63
i,1717751917.985994,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
o,1717751917.985999,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,1448,0,0,1168301129,63
i,1717751917.995571,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751917.995575,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,1448,0,0,1168301129,63
o,1717751917.995579,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,2896,0,0,1168301129,63
i,1717751918.006044,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751918.006048,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,1448,0,0,1168301129,63
o,1717751918.006051,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,2896,0,0,1168301129,63
o,1717751918.007486,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751918.015470,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751918.025629,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
o,1717751918.025635,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,1448,0,0,1168301129,63
i,1717751918.025716,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,1448,0,0,1168301129,63
i,1717751918.036322,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751918.036680,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
o,1717751918.036684,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,1448,0,0,4198123144,63
i,1717751918.046187,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751918.055343,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
o,1717751918.055348,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,1448,0,0,1168301129,63
i,1717751918.055428,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,1448,0,0,1168301129,63
i,1717751918.065975,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
o,1717751918.065981,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,1448,0,0,1168301129,63
i,1717751918.066241,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,1448,0,0,1168301129,63
o,1717751918.067836,10.0.2.15,22,10.0.2.2,51808,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,522126222,63
i,1717751918.068529,10.0.2.15,22,10.0.2.2,51808,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,522126222,63
i,1717751918.075288,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
o,1717751918.075294,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,1448,0,0,1168301129,63
o,1717751918.077371,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751918.086061,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751918.086065,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751918.096047,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
o,1717751918.096052,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,1448,0,0,4198123144,63
i,1717751918.096130,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,1448,0,0,4198123144,63
i,1717751918.105510,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
o,1717751918.105516,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,1448,0,0,4198123144,63
i,1717751918.116021,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751918.116026,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,1448,0,0,4198123144,63
o,1717751918.116029,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,2896,0,0,4198123144,63
o,1717751918.117444,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751918.125572,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751918.125576,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,1448,0,0,1168301129,63
o,1717751918.125578,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,2896,0,0,1168301129,63
i,1717751918.135645,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751918.145991,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
o,1717751918.145996,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,1448,0,0,1168301129,63
i,1717751918.146228,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751918.155628,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
o,1717751918.155635,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,1448,0,0,4198123144,63
i,1717751918.155716,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,1448,0,0,4198123144,63
i,1717751918.165712,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
o,1717751918.165718,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,1448,0,0,4198123144,63
i,1717751918.175896,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751918.175900,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,1448,0,0,4198123144,63
o,1717751918.175903,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,2896,0,0,4198123144,63
i,1717751918.185270,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751918.185274,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,1448,0,0,1168301129,63
o,1717751918.185277,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,2896,0,0,1168301129,63
i,1717751918.195728,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751918.205843,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
o,1717751918.205848,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,1448,0,0,4198123144,63
i,1717751918.205929,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,1448,0,0,4198123144,63
i,1717751918.216430,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
o,1717751918.216436,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,1448,0,0,4198123144,63
i,1717751918.216774,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751918.226518,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751918.234779,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
o,1717751918.234785,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,1448,0,0,4198123144,63
i,1717751918.234865,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
o,1717751918.234869,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,1448,0,0,1168301129,63
i,1717751918.245859,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751918.245863,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,1448,0,0,1168301129,63
o,1717751918.245866,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,2896,0,0,1168301129,63
i,1717751918.255510,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751918.265919,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
o,1717751918.265927,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,1448,0,0,1168301129,63
i,1717751918.266163,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,1448,0,0,1168301129,63
i,1717751918.276647,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
o,1717751918.276654,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,1448,0,0,1168301129,63
i,1717751918.276741,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,1448,0,0,1168301129,63
i,1717751918.285838,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
o,1717751918.285843,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,1448,0,0,1168301129,63
i,1717751918.296344,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751918.296347,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,1448,0,0,1168301129,63
o,1717751918.296350,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,2896,0,0,1168301129,63
i,1717751918.306658,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751918.306662,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751918.315807,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
o,1717751918.315811,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,1448,0,0,1168301129,63
i,1717751918.325542,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751918.325546,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
o,1717751918.325549,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,1448,0,0,4198123144,63
i,1717751918.335747,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751918.335751,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
o,1717751918.335753,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,1448,0,0,1168301129,63
i,1717751918.345359,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751918.355657,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
o,1717751918.355663,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,1448,0,0,1168301129,63
i,1717751918.355738,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,1448,0,0,1168301129,63
i,1717751918.365743,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
o,1717751918.365756,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,1448,0,0,1168301129,63
i,1717751918.366130,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,1448,0,0,1168301129,63
o,1717751918.368624,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751918.375933,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751918.386391,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
o,1717751918.386397,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,1448,0,0,4198123144,63
i,1717751918.387072,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,1448,0,0,4198123144,63
i,1717751918.395896,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
o,1717751918.395902,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,1448,0,0,4198123144,63
