enable_time_secs=1717733899	enable_time_usecs=786073	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717733980.503325,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,1,1932789330,63
o,1717733980.503332,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,1,1932789330,63
i,1717733980.524117,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,1,1932789330,63
o,1717733980.524122,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,1,1932789330,63
i,1717733980.533600,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,59968,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733980.533606,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,1,2638977614,63
i,1717733980.553409,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,1,1932789330,63
o,1717733980.553413,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,1,1932789330,63
i,1717733980.573127,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,1,1932789330,63
o,1717733980.573132,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,1,1932789330,63
i,1717733980.593725,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,1,1932789330,63
o,1717733980.593731,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,1,1932789330,63
i,1717733980.614292,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,1,2638977614,63
o,1717733980.614297,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,1,2638977614,63
i,1717733980.623606,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,1,1932789330,63
o,1717733980.623610,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,1,1932789330,63
i,1717733980.634050,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,1,2638977614,63
o,1717733980.634055,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,1,2638977614,63
i,1717733980.643309,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,1,1932789330,63
o,1717733980.643314,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,1,1932789330,63
i,1717733980.662917,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,1,2638977614,63
o,1717733980.662922,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,1,2638977614,63
i,1717733980.693452,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,1,2638977614,63
o,1717733980.693459,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,1,2638977614,63
i,1717733980.703706,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,1,2638977614,63
o,1717733980.703712,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,1,2638977614,63
i,1717733980.775015,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,1,2638977614,63
o,1717733980.775027,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,1,2638977614,63
i,1717733980.793908,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,1,2638977614,63
o,1717733980.793913,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,1,2638977614,63
i,1717733980.863500,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,1,2638977614,63
o,1717733980.863515,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,13032,0,0,2638977614,63
i,1717733980.913321,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733980.913332,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,1,2638977614,63
i,1717733980.923705,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,1,1932789330,63
o,1717733980.923709,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,1,1932789330,63
o,1717733980.938673,10.0.2.15,22,10.0.2.2,54474,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16777220,230000,33580,108,65700,0,0,0,3242610334,63
i,1717733980.939453,10.0.2.15,22,10.0.2.2,54474,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16809988,230000,33580,108,65700,0,108,0,3242610334,63
i,1717733980.943634,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,1,2638977614,63
o,1717733980.943639,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,1,2638977614,63
i,1717733980.953894,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,1,1932789330,63
o,1717733980.953898,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,1,1932789330,63
i,1717733980.973583,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,1,1932789330,63
o,1717733980.973588,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,1,1932789330,63
i,1717733980.993226,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,1,1932789330,63
o,1717733980.993230,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,1,1932789330,63
i,1717733981.003878,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,1,2638977614,63
o,1717733981.003887,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,4344,0,0,2638977614,63
i,1717733981.024676,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,1,1932789330,63
o,1717733981.024680,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,1,1932789330,63
i,1717733981.033317,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,1,1932789330,63
o,1717733981.033321,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,1,1932789330,63
i,1717733981.053917,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733981.053921,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733981.063259,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,1,1932789330,63
o,1717733981.063263,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,1,1932789330,63
i,1717733981.073553,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,1,1932789330,63
o,1717733981.073556,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,1,1932789330,63
i,1717733981.082965,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,1,1932789330,63
o,1717733981.082968,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,1,1932789330,63
i,1717733981.153223,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733981.173268,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733981.173276,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,1448,0,0,2638977614,63
i,1717733981.183728,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733981.193007,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733981.193014,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,1448,0,0,2638977614,63
i,1717733981.333895,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733981.343767,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733981.343774,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,1448,0,0,2638977614,63
i,1717733981.352869,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733981.373779,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733981.373784,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,1448,0,0,2638977614,63
i,1717733981.383186,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733981.402807,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733981.402818,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,1448,0,0,2638977614,63
i,1717733981.433845,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,1,1932789330,63
o,1717733981.433866,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,57920,0,0,1932789330,63
o,1717733981.434186,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,25144,0,0,1932789330,63
o,1717733981.434586,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
o,1717733981.489860,10.0.2.15,22,10.0.2.2,54476,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16777220,230000,33580,108,65700,0,0,0,970644612,63
i,1717733981.490615,10.0.2.15,22,10.0.2.2,54476,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16809988,230000,33580,108,65700,0,108,0,970644612,63
i,1717733981.493926,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733981.503184,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733981.503189,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,1448,0,0,2638977614,63
i,1717733981.583553,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733981.604139,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
i,1717733981.614218,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733981.614224,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,1448,0,0,2638977614,63
i,1717733981.623198,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
o,1717733981.623203,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,1448,0,0,1932789330,63
i,1717733981.643101,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733981.653342,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
i,1717733981.662730,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733981.662736,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,1448,0,0,2638977614,63
i,1717733981.674147,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
o,1717733981.674152,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,1448,0,0,1932789330,63
i,1717733981.732878,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733981.753148,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733981.753154,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,1448,0,0,2638977614,63
i,1717733981.802990,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733981.823654,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733981.823659,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,1448,0,0,2638977614,63
i,1717733981.883563,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
i,1717733981.903175,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
o,1717733981.903192,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,1448,0,0,1932789330,63
i,1717733981.933321,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
o,1717733981.939375,10.0.2.15,22,10.0.2.2,54474,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16777220,230000,33580,108,65700,0,0,0,3242610334,63
i,1717733981.940103,10.0.2.15,22,10.0.2.2,54474,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16809988,230000,33580,108,65700,0,108,0,3242610334,63
i,1717733981.942806,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733981.952980,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
o,1717733981.952986,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,1448,0,0,1932789330,63
i,1717733981.963290,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733981.963295,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,1448,0,0,2638977614,63
i,1717733981.983159,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
i,1717733981.993744,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733982.003906,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
o,1717733982.003910,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,1448,0,0,1932789330,63
o,1717733982.028922,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733982.043750,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733982.054068,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733982.054072,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,1448,0,0,2638977614,63
i,1717733982.063206,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733982.098840,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733982.134018,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733982.169452,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733982.193401,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733982.229271,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733982.263213,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733982.298346,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733982.313794,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733982.349747,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733982.362897,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733982.373168,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
i,1717733982.383695,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733982.383699,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,1448,0,0,2638977614,63
i,1717733982.393038,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
o,1717733982.393044,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,1448,0,0,1932789330,63
i,1717733982.423167,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
i,1717733982.433156,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733982.443794,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
o,1717733982.443807,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,1448,0,0,1932789330,63
o,1717733982.468246,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733982.473605,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
i,1717733982.483991,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
