enable_time_secs=1720563477	enable_time_usecs=789177	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720563560.931906,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563560.931959,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563560.951894,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563560.988025,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563560.991610,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563561.001721,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563561.028249,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563561.037481,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563561.070748,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563561.079857,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563561.079873,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563561.101007,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563561.132500,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563561.138230,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563561.152436,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563561.152462,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563561.162912,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563561.175411,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563561.191673,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563561.191721,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720563561.198450,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563561.250858,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563561.262027,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563561.262075,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563561.293003,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563561.317473,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563561.317524,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563561.352418,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563561.376896,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563561.388089,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563561.398610,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
o,0x00000000,1720563561.398975,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720563561.400139,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720563561.402740,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720563561.417799,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563561.432107,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563561.447962,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563561.448009,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563561.454552,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563561.488037,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563561.493055,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563561.504080,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563561.504132,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563561.510915,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563561.547230,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563561.554134,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563561.561564,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563561.576090,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563561.576133,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720563561.587714,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563561.591044,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563561.628241,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563561.630995,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563561.668620,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563561.673194,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563561.700760,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563561.700798,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563561.742654,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563561.760475,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563561.760506,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563561.769040,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563561.807915,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563561.830753,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563561.852957,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563561.852976,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563561.863807,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563561.872064,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563561.884400,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563561.884439,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720563561.898133,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563561.914824,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563561.947934,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563561.949510,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563561.971546,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563561.971592,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65700,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563561.982259,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563562.017533,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563562.052579,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563562.052641,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563562.073539,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563562.073574,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563562.103049,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563562.103069,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563562.120420,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563562.120437,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563562.134765,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563562.134785,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563562.143138,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65700,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563562.143152,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563562.176672,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563562.176691,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563562.183852,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563562.183881,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563562.203405,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563562.203442,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563562.224538,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563562.224560,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563562.272552,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563562.272564,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,2,0,0
i,0x00000000,1720563562.303126,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563562.303170,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,2,0,0
i,0x00000000,1720563562.312995,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563562.313040,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,2,0,0
i,0x00000000,1720563562.331494,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563562.331525,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,1448,0,2,0,0
i,0x00000000,1720563562.367701,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563562.367763,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65700,6,6,4,1460,682,1,993,99,33580,0,65700,8688,0,1,0,0
i,0x00000000,1720563562.382845,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563562.382898,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,10136,0,0,0,0
i,0x00000000,1720563562.393506,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563562.393542,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65700,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563562.398072,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
o,0x00000000,1720563562.398791,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720563562.401027,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720563562.403745,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720563562.421997,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65700,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563562.422033,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563562.463142,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65700,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563562.463185,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65700,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563562.475910,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65700,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563562.475967,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563562.495471,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563562.495517,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563562.543050,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563562.543088,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563562.552286,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563562.562914,172.16.3.2,5103,172.16.1.2,38039,10499,14480,0,65728,65728,6,6,4,1460,802,1,996,106,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563562.563198,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,6,1460,478,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563562.563643,172.16.3.2,5103,172.16.1.2,38039,10860,14480,0,65728,65728,6,6,4,1460,802,1,996,106,33580,1,65700,0,0,0,0,0
o,0x00000000,1720563562.565185,10.0.2.15,22,10.0.2.2,49438,1073725440,14708,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,0,0,0,0
i,0x00000000,1720563562.567586,10.0.2.15,22,10.0.2.2,49438,1073725440,14708,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,284,0,0,0
i,0x00000000,1720563562.570839,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,6,1460,478,1,1008,43,33580,0,65700,0,1,1,0,0
i,0x00000000,1720563562.678682,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563562.678726,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,2,0,0
i,0x00000000,1720563562.691212,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563562.691230,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,2,0,0
i,0x00000000,1720563562.702237,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563562.702261,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,2,0,0
i,0x00000000,1720563562.702567,172.16.3.2,5103,172.16.1.2,38039,10860,14480,0,65728,65728,6,6,4,1460,802,1,996,106,33580,1,65700,0,1,0,0,0
i,0x00000000,1720563562.702584,172.16.3.2,5103,172.16.1.2,38039,10860,14480,0,65728,65728,6,6,4,1460,758,1,996,100,33580,0,65700,4,0,0,0,0
o,0x00000000,1720563562.702592,172.16.3.2,5103,172.16.1.2,38039,10860,14480,0,65728,65728,6,6,4,1460,758,1,997,100,33580,0,65700,314,0,0,0,0
o,0x00000000,1720563562.704189,172.16.3.2,5103,172.16.1.2,38039,10860,14480,0,65728,65728,6,6,4,1460,758,1,996,100,33580,4,65700,0,0,0,0,0
o,0x00000000,1720563562.704587,172.16.3.2,5103,172.16.1.2,38039,10860,14480,0,65728,65728,6,6,4,1460,758,1,996,100,33580,317,65700,0,4,0,0,0
o,0x00000000,1720563562.707408,172.16.3.2,5103,172.16.1.2,38039,10860,14480,0,65728,65728,6,6,4,1460,758,1,996,100,33580,318,65700,0,317,0,0,0
i,0x00000000,1720563562.812063,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563562.812098,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,2,0,0
i,0x00000000,1720563562.820960,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563562.820976,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,2,0,0
i,0x00000000,1720563562.843706,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563562.843736,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,2,0,0
i,0x00000000,1720563562.845294,172.16.3.2,5103,172.16.1.2,38039,10860,14480,0,65728,65728,6,6,4,1460,758,1,996,100,33580,318,65700,0,318,0,0,0
i,0x00000000,1720563562.850633,172.16.3.2,5103,172.16.1.2,38039,10860,14480,0,65472,65728,6,6,4,1460,720,1,996,95,33580,1,65700,0,1,0,0,0
i,0x00000000,1720563562.850673,172.16.3.2,5103,172.16.1.2,38039,10860,14480,0,65728,65728,6,6,4,1460,686,1,996,89,33580,0,65700,1,0,0,0,0
o,0x00000000,1720563562.850692,172.16.3.2,5103,172.16.1.2,38039,10860,14480,0,65728,65727,6,6,5,1460,686,1,997,89,33580,0,65700,1,0,0,0,0
i,0x00000000,1720563562.854085,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563562.854115,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563562.855290,172.16.3.2,5103,172.16.1.2,38039,10860,14480,0,65728,65727,6,6,8,1460,686,1,996,89,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563562.861041,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,196,65700,0,0,0,0,0
i,0x00000000,1720563562.862761,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,196,65700,0,196,0,0,0
