enable_time_secs=1720561338	enable_time_usecs=800176	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720561416.068462,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720561416.072187,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720561416.079592,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65700,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561416.090306,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65700,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561416.090342,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65700,6,6,4,1460,588,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561416.092097,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65700,6,6,4,1460,588,1,992,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561416.139777,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65700,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561416.139819,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561416.155964,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,64256,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561416.180800,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,64256,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561416.180852,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,64256,6,6,4,1460,588,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561416.272973,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561416.273018,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561416.308782,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,64256,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561416.308829,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561416.308858,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561416.312764,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,64256,6,6,4,1460,588,1,992,56,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720561416.312799,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,64256,6,6,4,1460,588,1,993,56,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720561416.319045,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561416.319081,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561416.358150,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,64256,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561416.358185,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561416.358210,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561416.363335,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,64256,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561416.363374,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,64256,6,6,4,1460,588,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561416.370986,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561416.370998,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561416.423273,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,64256,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561416.447678,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720561416.451092,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720561416.457762,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,64256,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561416.460727,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561416.460778,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,11584,0,0,0,0
i,0x00000000,1720561416.498457,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,64256,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561416.526096,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,64256,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561416.526117,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,64256,6,6,4,1460,588,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561416.553722,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561416.553804,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561416.558806,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561416.588847,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561416.588900,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561416.607457,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,64256,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561416.649993,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,64256,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561416.650032,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,64256,6,6,4,1460,588,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561416.659936,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561416.691993,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,64256,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561416.698583,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561416.722102,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561416.729568,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,64256,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561416.757832,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561416.770432,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561416.783321,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,64256,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561416.791110,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561416.791144,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561416.800150,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,64256,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561416.800192,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,64256,6,6,4,1460,588,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561416.828646,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561416.840918,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,64256,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561416.867581,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561416.877794,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,64256,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561416.891275,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561416.900578,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,64256,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561416.927387,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561416.938342,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,64256,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561416.950150,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,64256,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561416.987332,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,64256,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561416.993881,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561417.015854,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561417.015893,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561417.039635,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,64256,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561417.068767,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720561417.072215,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720561417.077983,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,64256,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561417.080843,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561417.090367,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,64256,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561417.103064,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561417.103106,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720561417.128994,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,64256,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561417.133050,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,64256,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561417.148535,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561417.158815,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,64256,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561417.158834,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,64256,6,6,4,1460,588,1,993,56,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720561417.187108,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561417.219793,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561417.230322,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,64256,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561417.258318,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561417.263485,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,64256,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561417.263532,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,64256,6,6,4,1460,588,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561417.301544,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,64256,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561417.310751,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561417.320773,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,64256,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561417.320815,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,64256,6,6,4,1460,588,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561417.329666,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561417.329702,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561417.361011,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561417.384008,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561417.384049,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561417.402734,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,64256,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561417.434050,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561417.438179,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,64256,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561417.439068,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720561417.444061,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720561417.468334,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561417.494465,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,64256,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561417.518145,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,64256,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561417.518163,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,64256,6,6,4,1460,588,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561417.531154,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561417.568161,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561417.590305,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,64256,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561417.590337,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65700,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561417.601193,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561417.629485,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65700,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561417.629496,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65728,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561417.638760,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561417.643607,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561417.650210,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561417.650249,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561417.670536,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65728,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561417.670563,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65728,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,2,0,0
i,0x00000000,1720561417.689796,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65728,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720561417.689813,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65728,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,2,0,0
i,0x00000000,1720561417.730289,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561417.754547,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561417.754566,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561417.772617,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65728,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720561417.772664,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65728,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,2,0,0
i,0x00000000,1720561417.810274,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561417.832119,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65728,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720561417.832177,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65728,6,6,4,1460,588,1,993,56,33580,0,65700,4344,0,1,0,0
i,0x00000000,1720561417.839901,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65728,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561417.839944,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65700,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561417.848055,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561417.854891,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561417.860389,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65700,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561417.860417,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65728,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561417.888775,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561417.935773,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561417.941681,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65728,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561417.941735,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65728,6,6,4,1460,588,1,993,56,33580,0,65700,5792,0,0,0,0
o,0x00000000,1720561417.967633,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561417.988970,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561417.989007,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65728,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561417.995689,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561417.995723,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561417.998750,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561418.037419,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561418.037458,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720561418.068359,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720561418.071939,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720561418.098580,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561418.098622,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65700,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561418.105225,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65700,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561418.105253,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561418.105787,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65700,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561418.105800,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561418.105813,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561418.120420,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561418.120448,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561418.183745,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
