enable_time_secs=1720561541	enable_time_usecs=216419	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720561612.208047,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561612.210743,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720561612.215615,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720561612.250763,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720561612.253156,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720561612.305583,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561612.305617,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,993,59,33580,0,65700,0,0,2,0,0
i,0x00000000,1720561612.334306,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561612.348041,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,2,0,0
o,0x00000000,1720561612.348074,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,993,59,33580,0,65700,0,0,2,0,0
i,0x00000000,1720561612.364276,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561612.364327,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561612.373924,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,2,0,0
o,0x00000000,1720561612.373950,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,993,59,33580,0,65700,0,0,2,0,0
i,0x00000000,1720561612.383866,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561612.395257,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,2,0,0
o,0x00000000,1720561612.395290,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,993,59,33580,0,65700,0,0,2,0,0
i,0x00000000,1720561612.403149,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561612.403193,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561612.428644,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,992,92,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561612.428703,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65700,6,6,4,1460,683,1,993,92,33580,0,65700,4344,0,0,0,0
i,0x00000000,1720561612.434074,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561612.442476,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65700,6,6,4,1460,683,1,992,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561612.442500,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65700,6,6,4,1460,683,1,993,92,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561612.466795,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561612.483726,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561612.491924,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,2,0,0
o,0x00000000,1720561612.491938,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,993,59,33580,0,65700,0,0,2,0,0
i,0x00000000,1720561612.500794,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561612.500827,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561612.511366,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,2,0,0
o,0x00000000,1720561612.511375,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,993,59,33580,0,65700,0,0,2,0,0
i,0x00000000,1720561612.530382,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561612.566426,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561612.624052,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561612.657850,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561612.679457,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65700,6,6,4,1460,683,1,992,92,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561612.679488,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,993,92,33580,0,65700,0,0,2,0,0
i,0x00000000,1720561612.700335,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,992,92,33580,0,65700,0,0,2,0,0
o,0x00000000,1720561612.700366,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,993,92,33580,0,65700,0,0,2,0,0
o,0x00000000,1720561612.757310,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720561612.757999,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720561612.780857,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,2,0,0
o,0x00000000,1720561612.780875,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,993,59,33580,0,65700,0,0,2,0,0
i,0x00000000,1720561612.811566,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,2,0,0
o,0x00000000,1720561612.811582,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561612.811936,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561612.812555,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561612.812560,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561612.832398,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561612.832432,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561612.841592,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561612.841604,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561612.854914,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561612.862614,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561612.862651,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561612.887310,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561612.913336,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561612.913383,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561612.939955,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561612.943772,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,992,92,33580,0,65700,0,0,2,0,0
o,0x00000000,1720561612.943801,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,993,92,33580,0,65700,0,0,2,0,0
i,0x00000000,1720561612.953494,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,992,92,33580,0,65700,0,0,2,0,0
o,0x00000000,1720561612.953547,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,993,92,33580,0,65700,2896,0,1,0,0
i,0x00000000,1720561612.971282,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561612.971333,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561613.036079,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561613.067977,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561613.135154,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561613.135185,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561613.190169,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561613.209876,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720561613.213396,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720561613.221535,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561613.221567,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561613.225275,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561613.225303,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,993,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561613.228392,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561613.247883,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720561613.250332,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720561613.253906,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561613.253925,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561613.270501,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,992,92,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561613.270557,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65700,6,6,4,1460,683,1,993,92,33580,0,65700,5792,0,0,0,0
i,0x00000000,1720561613.292245,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561613.293763,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65700,6,6,4,1460,683,1,992,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561613.304430,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561613.304479,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561613.314300,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561613.323656,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561613.323696,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720561613.328656,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65700,6,6,4,1460,683,1,993,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561613.355904,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561613.363116,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561613.363134,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561613.385011,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561613.404951,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561613.405000,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561613.414557,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65700,6,6,4,1460,683,1,992,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561613.448673,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65700,6,6,4,1460,683,1,993,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561613.452531,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561613.470759,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65700,6,6,4,1460,683,1,992,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561613.488539,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561613.495049,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65700,6,6,4,1460,683,1,992,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561613.495094,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65700,6,6,4,1460,683,1,993,92,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561613.617554,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561613.624861,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561613.624884,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561613.656137,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561613.656153,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,993,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561613.656715,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561613.678568,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561613.678596,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561613.682467,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561613.682483,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561613.693175,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561613.719223,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561613.719243,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65700,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561613.737434,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65700,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561613.737447,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561613.757043,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720561613.757596,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720561613.774277,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561613.774289,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561613.794304,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561613.794343,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561613.801633,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65700,6,6,4,1460,683,1,992,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561613.838379,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65700,6,6,4,1460,683,1,993,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561613.841473,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65700,6,6,4,1460,683,1,992,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561613.846780,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561613.846818,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561613.852763,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65700,6,6,4,1460,683,1,992,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561613.852789,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65700,6,6,4,1460,683,1,993,92,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561613.862350,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561613.862365,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561613.887217,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65700,6,6,4,1460,683,1,992,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561613.907813,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561613.907857,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561613.927344,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65700,6,6,4,1460,683,1,993,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561613.956519,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561613.956551,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,2,0,0
i,0x00000000,1720561613.957657,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561613.957706,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,993,59,33580,0,65700,31856,0,0,0,0
o,0x00000000,1720561613.960499,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561614.053976,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,2,0,0
o,0x00000000,1720561614.054009,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,2,0,0
i,0x00000000,1720561614.095883,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,2,0,0
o,0x00000000,1720561614.095927,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,2,0,0
i,0x00000000,1720561614.103358,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,2,0,0
o,0x00000000,1720561614.103404,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,11584,0,1,0,0
i,0x00000000,1720561614.143854,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561614.143867,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,993,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561614.154111,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561614.178659,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561614.178697,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,993,59,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561614.183957,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561614.183996,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65700,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561614.203984,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561614.208267,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
