enable_time_secs=1720562152	enable_time_usecs=276066	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720562197.078267,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.082936,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.087907,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.091257,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.097883,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.103214,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.111435,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.117761,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.122640,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.128592,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.137867,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.138819,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720562197.144878,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720562197.145409,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.148516,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.152992,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.157584,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.171025,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.177819,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.191670,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.192036,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.206903,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.212637,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.228024,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.235515,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.243107,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.247244,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.251143,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720562197.257452,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720562197.258138,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.262190,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.268317,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,993,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.278005,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.283750,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.292358,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.298420,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.298929,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.301456,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720562197.304312,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720562197.317155,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.322913,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.327709,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.332726,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.343109,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.350689,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.357269,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.367754,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.371873,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.377719,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.382146,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.387336,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.408358,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.413049,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.418958,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.444532,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.444562,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.447777,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.448527,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720562197.451575,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720562197.462189,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.471548,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.477985,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,993,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.480201,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.483933,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.493093,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.497394,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.508064,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.514736,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.517985,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.523466,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.528780,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.533817,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.549153,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.557272,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.559280,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.567241,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.571800,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.581527,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.597681,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.601826,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.607771,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.612485,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.618880,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.632026,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.637240,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,993,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.648649,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.652960,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.662668,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.667884,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.674534,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.681445,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.687887,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,993,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.698857,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.704259,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.707580,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.711993,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.718038,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.725875,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.731806,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.737655,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,993,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.747992,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.753829,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.758130,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.764890,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.768121,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.773472,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.788330,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.794191,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.797772,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.807995,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.811404,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.822564,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.828378,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.848184,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.855670,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.858908,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.859299,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.867128,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.888086,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.892997,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.897466,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.903690,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.908233,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.912211,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.927104,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.930857,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.938504,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.947761,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.952527,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.952558,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.960327,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.966907,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.988247,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,993,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.989634,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.993013,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562197.993031,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562197.997521,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562198.001164,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562198.028837,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562198.028963,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562198.029148,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562198.033911,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562198.038512,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562198.048603,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562198.068665,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562198.070150,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562198.083132,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562198.087424,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562198.088595,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562198.118850,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562198.119238,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562198.127779,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562198.131364,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562198.137920,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720562198.140933,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720562198.143857,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562198.151358,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562198.158183,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562198.160497,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
