enable_time_secs=1720560731	enable_time_usecs=559265	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720560777.300420,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560777.310138,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560777.318884,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,2,0,0
o,0x00000000,1720560777.318915,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,2,0,0
i,0x00000000,1720560777.329713,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560777.329745,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720560777.347846,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560777.352983,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560777.383733,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560777.388156,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560777.398603,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,2,0,0
o,0x00000000,1720560777.398633,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,2,0,0
o,0x00000000,1720560777.418460,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560777.427975,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560777.427995,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560777.438200,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720560777.440890,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720560777.463866,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560777.463904,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,993,82,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720560777.468616,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560777.472681,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,2,0,0
o,0x00000000,1720560777.472719,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,2,0,0
i,0x00000000,1720560777.506019,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560777.520992,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560777.537875,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560777.544597,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,2,0,0
o,0x00000000,1720560777.544630,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,2,0,0
o,0x00000000,1720560777.558025,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560777.581146,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560777.588840,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560777.589491,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720560777.593243,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720560777.615218,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,2,0,0
o,0x00000000,1720560777.615261,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,2,0,0
o,0x00000000,1720560777.618845,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560777.620045,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560777.620070,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560777.682409,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,2,0,0
o,0x00000000,1720560777.682467,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,2896,0,1,0,0
i,0x00000000,1720560777.758661,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560777.758724,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,1,0,0
o,0x00000000,1720560777.797967,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720560777.799346,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720560777.830717,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560777.830776,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,8688,0,0,0,0
i,0x00000000,1720560777.839598,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560777.850000,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560777.878456,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560777.885062,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560777.890170,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560777.890203,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560777.900622,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560777.917376,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560777.922884,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560777.938553,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560777.958229,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560777.988630,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560777.991128,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560778.000653,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560778.018679,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560778.018742,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720560778.028172,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560778.038247,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560778.040682,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560778.050890,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560778.050929,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560778.061842,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560778.072713,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560778.090964,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560778.091016,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560778.101050,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560778.101090,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560778.111481,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560778.147337,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560778.149603,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560778.187518,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560778.189041,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560778.189052,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560778.247689,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720560778.248851,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720560778.259663,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560778.259695,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560778.303673,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560778.338133,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560778.351257,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560778.389279,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560778.389317,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560778.390826,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560778.390855,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560778.420640,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560778.428026,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720560778.431257,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720560778.443625,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560778.443671,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560778.481301,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560778.481336,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,2,0,0
i,0x00000000,1720560778.491447,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560778.501518,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560778.512913,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,2,0,0
o,0x00000000,1720560778.512950,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,2,0,0
i,0x00000000,1720560778.519479,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560778.519567,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,993,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560778.538106,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560778.559860,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560778.559890,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560778.589131,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,2,0,0
o,0x00000000,1720560778.589177,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,5792,0,1,0,0
o,0x00000000,1720560778.591817,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720560778.593755,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720560778.601301,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560778.601344,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560778.630755,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560778.630789,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560778.640132,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560778.659395,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560778.659434,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560778.680972,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560778.681023,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720560778.693829,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560778.714031,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560778.714076,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,4344,0,0,0,0
o,0x00000000,1720560778.729067,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560778.778854,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560778.801179,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560778.804218,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720560778.807066,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720560778.817726,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560778.822354,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560778.839772,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560778.845545,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560778.845583,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,993,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560778.858424,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560778.880373,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560778.880408,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560778.903609,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560778.910236,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560778.910264,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560778.923452,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560778.923502,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560778.940290,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560778.940324,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560778.951193,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560778.988014,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560779.001808,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560779.038385,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560779.051147,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560779.051178,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560779.117389,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560779.117399,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560779.121799,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560779.121831,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560779.139203,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560779.139228,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560779.177334,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560779.177348,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,2,0,0
i,0x00000000,1720560779.223975,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,2,0,0
o,0x00000000,1720560779.224005,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,2,0,0
o,0x00000000,1720560779.247169,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720560779.251218,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
