enable_time_secs=1720562354	enable_time_usecs=383913	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720562403.119103,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720562403.119114,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,2,0,0
i,0x00000000,1720562403.129027,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,2,0,0
o,0x00000000,1720562403.129042,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,2896,0,1,0,0
o,0x00000000,1720562403.136993,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65728,6,6,4,1460,576,1,993,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562403.180762,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720562403.180813,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,2896,0,1,0,0
i,0x00000000,1720562403.200139,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65728,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562403.200195,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65700,6,6,4,1460,588,1,993,56,33580,0,65700,4344,0,0,0,0
i,0x00000000,1720562403.211447,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65728,6,6,4,1460,576,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562403.247449,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65728,6,6,4,1460,576,1,993,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562403.253167,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65728,6,6,4,1460,576,1,992,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562403.284132,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65700,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562403.287807,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65728,6,6,4,1460,576,1,993,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562403.301395,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562403.301448,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65700,6,6,4,1460,568,1,993,56,33580,0,65700,7240,0,0,0,0
o,0x00000000,1720562403.317793,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65700,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562403.323595,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562403.323634,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65700,6,6,4,1460,556,1,993,59,33580,0,65700,7240,0,0,0,0
o,0x00000000,1720562403.357817,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720562403.361720,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720562403.373145,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65700,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562403.380543,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65700,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562403.408775,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65700,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562403.409064,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65700,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562403.419120,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65700,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562403.423188,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65728,6,6,4,1460,576,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562403.448792,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65700,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562403.457237,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65728,6,6,4,1460,576,1,993,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562403.481518,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65700,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562403.487283,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720562403.487851,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720562403.488805,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65700,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562403.516890,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65700,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562403.517088,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720562403.518358,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720562403.521533,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65700,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562403.527576,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65700,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562403.539190,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65700,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562403.552742,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65728,6,6,4,1460,576,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562403.552795,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65728,6,6,4,1460,576,1,993,54,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562403.558964,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65700,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562403.562658,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65728,6,6,4,1460,576,1,992,54,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562403.562684,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65728,6,6,4,1460,576,1,993,54,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562403.578800,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65700,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562403.630669,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65700,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562403.641295,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65700,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562403.668977,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65700,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562403.674011,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65700,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562403.677857,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65700,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562403.694178,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65700,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562403.707930,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65700,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562403.713271,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65700,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562403.728728,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65700,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562403.735224,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65728,6,6,4,1460,576,1,992,54,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562403.735252,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65728,6,6,4,1460,576,1,993,54,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562403.740147,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720562403.743550,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,108,0,0,0
o,0x00000000,1720562403.747374,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65700,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562403.782193,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65700,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562403.802262,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65700,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562403.818207,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65700,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562403.825425,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65700,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562403.837754,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65700,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562403.857993,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65700,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562403.881157,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65728,6,6,4,1460,576,1,992,54,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562403.881190,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65728,6,6,4,1460,576,1,993,54,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562403.911250,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65700,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562403.921525,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65700,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562403.921536,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65728,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562403.949404,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65700,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562403.952472,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65700,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562403.982721,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65728,6,6,4,1460,576,1,992,54,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562403.982754,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65728,6,6,4,1460,576,1,993,54,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562403.988381,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65700,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562403.993548,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65700,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562403.993586,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562404.031515,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65728,6,6,4,1460,576,1,992,54,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562404.033026,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65728,6,6,4,1460,576,1,993,54,33580,0,65700,8688,0,0,0,0
i,0x00000000,1720562404.056310,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65700,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562404.082057,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562404.082083,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562404.087916,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65700,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562404.099897,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65700,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562404.129225,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65728,6,6,4,1460,576,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562404.137916,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65700,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562404.142481,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562404.142500,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562404.167827,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65728,6,6,4,1460,576,1,993,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562404.172941,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65728,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562404.172980,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65728,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,2,0,0
i,0x00000000,1720562404.222334,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65728,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720562404.222367,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65728,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,2,0,0
i,0x00000000,1720562404.229161,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65728,6,6,4,1460,576,1,992,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562404.252082,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65700,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562404.267392,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65728,6,6,4,1460,576,1,993,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562404.273582,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65728,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720562404.273620,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65728,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720562404.287876,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65700,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562404.294017,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562404.294050,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562404.352280,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65700,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562404.358132,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720562404.360788,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720562404.388878,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65728,6,6,4,1460,576,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562404.389194,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65700,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562404.395731,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562404.395760,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562404.403416,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65700,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562404.403448,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562404.411388,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65728,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720562404.411418,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65728,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720562404.427873,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65728,6,6,4,1460,576,1,993,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562404.432748,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65728,6,6,4,1460,576,1,992,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562404.442271,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562404.442314,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,8688,0,0,0,0
o,0x00000000,1720562404.467801,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65728,6,6,4,1460,576,1,993,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562404.474059,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65728,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720562404.474104,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65728,6,6,4,1460,588,1,993,56,33580,0,65700,2896,0,1,0,0
o,0x00000000,1720562404.488463,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720562404.492362,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720562404.501605,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562404.501635,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720562404.517821,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720562404.520226,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720562404.544949,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562404.573814,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65728,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562404.573858,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65700,6,6,4,1460,588,1,993,56,33580,0,65700,7240,0,0,0,0
o,0x00000000,1720562404.577759,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562404.583746,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65728,6,6,4,1460,576,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562404.619124,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65728,6,6,4,1460,576,1,993,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562404.632335,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65728,6,6,4,1460,576,1,992,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562404.642082,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562404.652292,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720562404.652341,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720562404.669335,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65728,6,6,4,1460,576,1,993,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562404.676845,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562404.682364,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65700,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562404.717846,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65700,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562404.732935,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65728,6,6,4,1460,576,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562404.732964,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65728,6,6,4,1460,576,1,993,54,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562404.739790,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720562404.740400,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720562404.750017,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720562404.750028,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,2,0,0
i,0x00000000,1720562404.771458,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65700,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562404.792759,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562404.802335,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720562404.802375,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720562404.808136,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65700,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562404.827012,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562404.854525,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562404.881650,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65700,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562404.888677,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562404.911798,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720562404.911839,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,2896,0,1,0,0
o,0x00000000,1720562404.917101,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65700,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562404.942931,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65700,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562404.944446,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65728,6,6,4,1460,576,1,992,54,33580,0,65700,0,0,1,0,0
