enable_time_secs=1723653694	enable_time_usecs=609915	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723653727.605354,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,218880,65728,6,6,4,1460,319687,1,16778208,580000,205612,205612,65700,0,92672,0,3657195783,63
o,1723653727.605375,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,220352,65728,6,6,4,1460,313750,1,16778208,610000,205612,202716,65700,0,89776,0,3657195783,63
i,1723653727.605564,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,220352,65728,6,6,4,1460,313750,1,16778208,610000,205612,202716,65700,0,92672,0,3657195783,63
o,1723653727.605581,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,220352,65728,6,6,4,1460,308437,1,16778208,620000,205612,199820,65700,0,89776,0,3657195783,63
i,1723653727.712210,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,220352,65728,6,6,4,1460,308437,1,16778208,620000,205612,205612,65700,0,92672,0,3657195783,63
o,1723653727.712384,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,221760,65728,6,6,4,1460,317500,1,16778208,680000,205612,204164,65700,0,91224,0,3657195783,63
i,1723653727.712631,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,221760,65728,6,6,4,1460,317500,1,16778208,680000,205612,204164,65700,0,92672,0,3657195783,63
o,1723653727.712656,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,218880,65728,6,6,4,1460,315312,1,16778208,650000,205612,201268,65700,0,89776,0,3657195783,63
i,1723653727.716345,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,218880,65728,6,6,4,1460,315312,1,16778208,650000,205612,205612,65700,0,92672,0,3657195783,63
o,1723653727.716430,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,216000,65728,6,6,4,1460,308437,1,16778208,660000,205612,202716,65700,0,89776,0,3657195783,63
i,1723653727.717643,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,216000,65728,6,6,4,1460,308437,1,16778208,660000,205612,205612,65700,0,92672,0,3657195783,63
o,1723653727.717714,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,220352,65728,6,6,4,1460,302500,1,16778208,670000,205612,202716,65700,0,89776,0,3657195783,63
i,1723653727.742329,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,220352,65728,6,6,4,1460,302500,1,16778208,670000,205612,205612,65700,0,92672,0,3657195783,63
o,1723653727.742406,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,220352,65728,6,6,4,1460,299687,1,16778208,640000,205612,202716,65700,0,89776,0,3657195783,63
o,1723653727.742567,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,220352,65728,6,6,4,1460,299687,1,16778208,640000,205612,202716,65700,0,91224,0,3657195783,63
i,1723653727.770732,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,220352,65728,6,6,4,1460,299687,1,16778208,640000,205612,205612,65700,0,92672,0,3657195783,63
o,1723653727.770871,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,220352,65728,6,6,4,1460,302500,1,16778208,630000,205612,202716,65700,0,89776,0,3657195783,63
i,1723653727.771239,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,220352,65728,6,6,4,1460,302500,1,16778208,630000,205612,202716,65700,0,92672,0,3657195783,63
o,1723653727.771285,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,218880,65728,6,6,4,1460,304687,1,16778208,620000,205612,199820,65700,0,89776,0,3657195783,63
i,1723653727.771493,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,218880,65728,6,6,4,1460,304687,1,16778208,620000,205612,199820,65700,0,92672,0,3657195783,63
o,1723653727.771526,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,220352,65728,6,6,4,1460,305625,1,16778208,600000,205612,196924,65700,0,89776,0,3657195783,63
i,1723653727.771693,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,220352,65728,6,6,4,1460,305625,1,16778208,600000,205612,196924,65700,0,92672,0,3657195783,63
o,1723653727.771701,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,220352,65728,6,6,4,1460,301250,1,16778208,610000,205612,194028,65700,0,89776,0,3657195783,63
i,1723653727.772786,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,220352,65728,6,6,4,1460,301250,1,16778208,610000,205612,205612,65700,0,92672,0,3657195783,63
o,1723653727.772857,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,220352,65728,6,6,4,1460,297500,1,16778208,610000,205612,202716,65700,0,89776,0,3657195783,63
i,1723653727.823057,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,220352,65728,6,6,4,1460,297500,1,16778208,610000,205612,205612,65700,0,92672,0,3657195783,63
o,1723653727.823213,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,220352,65728,6,6,4,1460,300312,1,16778208,600000,205612,202716,65700,0,89776,0,3657195783,63
i,1723653727.824829,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,220352,65728,6,6,4,1460,300312,1,16778208,600000,205612,202716,65700,0,92672,0,3657195783,63
o,1723653727.824939,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,218880,65728,6,6,4,1460,302812,1,16778208,600000,205612,196924,65700,0,86880,0,3657195783,63
i,1723653727.825168,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,218880,65728,6,6,4,1460,302812,1,16778208,600000,205612,196924,65700,0,94120,0,3657195783,63
o,1723653727.825215,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,220352,65728,6,6,4,1460,305000,1,16778208,600000,205612,194028,65700,0,91224,0,3657195783,63
i,1723653727.825329,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,220352,65728,6,6,4,1460,305000,1,16778208,600000,205612,194028,65700,0,94120,0,3657195783,63
o,1723653727.825360,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,218880,65728,6,6,4,1460,306875,1,16778208,590000,205612,191132,65700,0,91224,0,3657195783,63
i,1723653727.828401,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,218880,65728,6,6,4,1460,306875,1,16778208,590000,205612,205612,65700,0,94120,0,3657195783,63
o,1723653727.828422,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,220352,65728,6,6,4,1460,310000,1,16778208,600000,205612,202716,65700,0,91224,0,3657195783,63
i,1723653727.841913,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,220352,65728,6,6,4,1460,310000,1,16778208,600000,205612,205612,65700,0,94120,0,3657195783,63
o,1723653727.841940,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,220352,65728,6,6,4,1460,311250,1,16778208,590000,205612,202716,65700,0,91224,0,3657195783,63
i,1723653727.842117,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,220352,65728,6,6,4,1460,311250,1,16778208,590000,205612,202716,65700,0,94120,0,3657195783,63
o,1723653727.842135,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,220352,65728,6,6,4,1460,308750,1,16778208,580000,205612,199820,65700,0,91224,0,3657195783,63
i,1723653727.843439,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,220352,65728,6,6,4,1460,308750,1,16778208,580000,205612,205612,65700,0,94120,0,3657195783,63
o,1723653727.843520,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,218880,65728,6,6,4,1460,306562,1,16778208,580000,205612,202716,65700,0,91224,0,3657195783,63
i,1723653727.873922,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,218880,65728,6,6,4,1460,306562,1,16778208,580000,205612,205612,65700,0,94120,0,3657195783,63
o,1723653727.873997,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,218880,65728,6,6,4,1460,308437,1,16778208,580000,205612,202716,65700,0,91224,0,3657195783,63
i,1723653727.881771,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,218880,65728,6,6,4,1460,308437,1,16778208,580000,205612,205612,65700,0,94120,0,3657195783,63
o,1723653727.881792,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,220352,65728,6,6,4,1460,311250,1,16778208,590000,205612,202716,65700,0,91224,0,3657195783,63
i,1723653727.882800,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,220352,65728,6,6,4,1460,311250,1,16778208,590000,205612,205612,65700,0,94120,0,3657195783,63
o,1723653727.882817,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,220352,65728,6,6,4,1460,313750,1,16778208,590000,205612,202716,65700,0,91224,0,3657195783,63
i,1723653727.882967,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,220352,65728,6,6,4,1460,313750,1,16778208,590000,205612,202716,65700,0,94120,0,3657195783,63
o,1723653727.882984,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,220352,65728,6,6,4,1460,313437,1,16778208,570000,205612,199820,65700,0,91224,0,3657195783,63
i,1723653727.884057,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,220352,65728,6,6,4,1460,313437,1,16778208,570000,205612,205612,65700,0,94120,0,3657195783,63
o,1723653727.884083,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,218880,65728,6,6,4,1460,310625,1,16778208,580000,205612,202716,65700,0,91224,0,3657195783,63
i,1723653727.885514,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,218880,65728,6,6,4,1460,310625,1,16778208,580000,205612,205612,65700,0,94120,0,3657195783,63
o,1723653727.885532,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,220352,65728,6,6,4,1460,308125,1,16778208,580000,205612,202716,65700,0,91224,0,3657195783,63
i,1723653727.886429,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,220352,65728,6,6,4,1460,308125,1,16778208,580000,205612,205612,65700,0,94120,0,3657195783,63
o,1723653727.886505,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,220352,65728,6,6,4,1460,304687,1,16778208,580000,205612,202716,65700,0,91224,0,3657195783,63
i,1723653727.887239,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,220352,65728,6,6,4,1460,304687,1,16778208,580000,205612,205612,65700,0,94120,0,3657195783,63
o,1723653727.887308,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,220352,65728,6,6,4,1460,301875,1,16778208,580000,205612,202716,65700,0,91224,0,3657195783,63
i,1723653727.902506,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,220352,65728,6,6,4,1460,301875,1,16778208,580000,205612,205612,65700,0,94120,0,3657195783,63
o,1723653727.902609,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,218880,65728,6,6,4,1460,301875,1,16778208,560000,205612,202716,65700,0,91224,0,3657195783,63
i,1723653727.904785,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,218880,65728,6,6,4,1460,301875,1,16778208,560000,205612,205612,65700,0,94120,0,3657195783,63
o,1723653727.904804,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,220352,65728,6,6,4,1460,301875,1,16778208,550000,205612,202716,65700,0,91224,0,3657195783,63
i,1723653727.904974,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,220352,65728,6,6,4,1460,301875,1,16778208,550000,205612,202716,65700,0,94120,0,3657195783,63
o,1723653727.904990,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,220352,65728,6,6,4,1460,301875,1,16778208,530000,205612,199820,65700,0,91224,0,3657195783,63
i,1723653727.943460,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,220352,65728,6,6,4,1460,301875,1,16778208,530000,205612,205612,65700,0,94120,0,3657195783,63
o,1723653727.944516,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,220352,65728,6,6,4,1460,306875,1,16778208,570000,205612,202716,65700,0,91224,0,3657195783,63
i,1723653727.944706,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,220352,65728,6,6,4,1460,306875,1,16778208,570000,205612,202716,65700,0,94120,0,3657195783,63
o,1723653727.944723,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,217472,65728,6,6,4,1460,311250,1,16778208,590000,205612,199820,65700,0,91224,0,3657195783,63
i,1723653727.946607,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,217472,65728,6,6,4,1460,311250,1,16778208,590000,205612,205612,65700,0,94120,0,3657195783,63
o,1723653727.946707,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,220352,65728,6,6,4,1460,315000,1,16778208,610000,205612,202716,65700,0,91224,0,3657195783,63
i,1723653727.946905,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,220352,65728,6,6,4,1460,315000,1,16778208,610000,205612,202716,65700,0,94120,0,3657195783,63
o,1723653727.946943,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,218880,65728,6,6,4,1460,304375,1,16778208,660000,205612,199820,65700,0,91224,0,3657195783,63
i,1723653727.948985,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,218880,65728,6,6,4,1460,304375,1,16778208,660000,205612,205612,65700,0,94120,0,3657195783,63
o,1723653727.949009,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,220352,65728,6,6,4,1460,295312,1,16778208,680000,205612,202716,65700,0,91224,0,3657195783,63
i,1723653728.010483,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,220352,65728,6,6,4,1460,295312,1,16778208,680000,205612,205612,65700,0,94120,0,3657195783,63
o,1723653728.010518,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,220352,65728,6,6,4,1460,294687,1,16778208,640000,205612,202716,65700,0,91224,0,3657195783,63
i,1723653728.010839,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,220352,65728,6,6,4,1460,294687,1,16778208,640000,205612,202716,65700,0,94120,0,3657195783,63
o,1723653728.010877,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,218880,65728,6,6,4,1460,291875,1,16778208,620000,205612,199820,65700,0,91224,0,3657195783,63
o,1723653728.011048,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,218880,65728,6,6,4,1460,291875,1,16778208,620000,205612,199820,65700,0,92672,0,3657195783,63
i,1723653728.076896,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,218880,65728,6,6,4,1460,291875,1,16778208,620000,205612,205612,65700,0,94120,0,3657195783,63
o,1723653728.076997,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,220352,65728,6,6,4,1460,291875,1,16778208,590000,205612,202716,65700,0,91224,0,3657195783,63
i,1723653728.082358,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,220352,65728,6,6,4,1460,291875,1,16778208,590000,205612,205612,65700,0,94120,0,3657195783,63
o,1723653728.082463,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,220352,65728,6,6,4,1460,293125,1,16778208,580000,205612,202716,65700,0,91224,0,3657195783,63
i,1723653728.092201,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,220352,65728,6,6,4,1460,293125,1,16778208,580000,205612,205612,65700,0,94120,0,3657195783,63
o,1723653728.092284,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,220352,65728,6,6,4,1460,295312,1,16778208,580000,205612,202716,65700,0,91224,0,3657195783,63
i,1723653728.093691,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,220352,65728,6,6,4,1460,295312,1,16778208,580000,205612,205612,65700,0,94120,0,3657195783,63
o,1723653728.093720,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,220352,65728,6,6,4,1460,297187,1,16778208,570000,205612,202716,65700,0,91224,0,3657195783,63
i,1723653728.101483,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,220352,65728,6,6,4,1460,297187,1,16778208,570000,205612,205612,65700,0,94120,0,3657195783,63
o,1723653728.101555,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,220352,65728,6,6,4,1460,300312,1,16778208,580000,205612,202716,65700,0,91224,0,3657195783,63
i,1723653728.125728,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,220352,65728,6,6,4,1460,300312,1,16778208,580000,205612,205612,65700,0,94120,0,3657195783,63
o,1723653728.125750,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,220352,65728,6,6,4,1460,300312,1,16778208,560000,205612,202716,65700,0,91224,0,3657195783,63
i,1723653728.125892,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,220352,65728,6,6,4,1460,300312,1,16778208,560000,205612,202716,65700,0,94120,0,3657195783,63
o,1723653728.125909,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,218880,65728,6,6,4,1460,300312,1,16778208,550000,205612,199820,65700,0,91224,0,3657195783,63
i,1723653728.132605,172.16.5.2,27604,172.16.1.2,5102,26794,95402,2086,218880,65728,6,6,4,1460,300312,1,16778208,550000,205612,205612,65700,0,94120,0,3657195783,63
o,1723653728.132624,172.16.5.2,27604,172.16.1.2,5102,26794,96862,2086,220352,65728,6,6,4,1460,301562,1,16778208,540000,205612,202716,65700,0,91224,0,3657195783,63
i,1723653728.132770,172.16.5.2,27604,172.16.1.2,5102,26794,96862,2086,220352,65728,6,6,4,1460,301562,1,16778208,540000,205612,202716,65700,0,95568,0,3657195783,63
o,1723653728.132794,172.16.5.2,27604,172.16.1.2,5102,26794,96862,2086,218880,65728,6,6,4,1460,302812,1,16778208,550000,205612,199820,65700,0,92672,0,3657195783,63
i,1723653728.132979,172.16.5.2,27604,172.16.1.2,5102,26794,96862,2086,218880,65728,6,6,4,1460,302812,1,16778208,550000,205612,199820,65700,0,95568,0,3657195783,63
o,1723653728.133005,172.16.5.2,27604,172.16.1.2,5102,26794,96862,2086,220352,65728,6,6,4,1460,303750,1,16778208,540000,205612,196924,65700,0,92672,0,3657195783,63
i,1723653728.154705,172.16.5.2,27604,172.16.1.2,5102,26794,96862,2086,220352,65728,6,6,4,1460,303750,1,16778208,540000,205612,205612,65700,0,95568,0,3657195783,63
o,1723653728.154776,172.16.5.2,27604,172.16.1.2,5102,26794,96862,2086,220352,65728,6,6,4,1460,307187,1,16778208,560000,205612,202716,65700,0,92672,0,3657195783,63
i,1723653728.154911,172.16.5.2,27604,172.16.1.2,5102,26794,96862,2086,220352,65728,6,6,4,1460,307187,1,16778208,560000,205612,202716,65700,0,95568,0,3657195783,63
o,1723653728.154928,172.16.5.2,27604,172.16.1.2,5102,26794,96862,2086,217472,65728,6,6,4,1460,309062,1,16778208,570000,205612,199820,65700,0,92672,0,3657195783,63
i,1723653728.166557,172.16.5.2,27604,172.16.1.2,5102,26794,96862,2086,217472,65728,6,6,4,1460,309062,1,16778208,570000,205612,205612,65700,0,95568,0,3657195783,63
o,1723653728.166576,172.16.5.2,27604,172.16.1.2,5102,26794,96862,2086,220352,65728,6,6,4,1460,310625,1,16778208,570000,205612,202716,65700,0,92672,0,3657195783,63
i,1723653728.181645,172.16.5.2,27604,172.16.1.2,5102,26794,96862,2086,220352,65728,6,6,4,1460,310625,1,16778208,570000,205612,205612,65700,0,95568,0,3657195783,63
o,1723653728.181678,172.16.5.2,27604,172.16.1.2,5102,26794,96862,2086,220352,65728,6,6,4,1460,314375,1,16778208,580000,205612,202716,65700,0,92672,0,3657195783,63
i,1723653728.181852,172.16.5.2,27604,172.16.1.2,5102,26794,96862,2086,220352,65728,6,6,4,1460,314375,1,16778208,580000,205612,202716,65700,0,95568,0,3657195783,63
o,1723653728.181874,172.16.5.2,27604,172.16.1.2,5102,26794,96862,2086,217472,65728,6,6,4,1460,317812,1,16778208,600000,205612,199820,65700,0,92672,0,3657195783,63
i,1723653728.182060,172.16.5.2,27604,172.16.1.2,5102,26794,96862,2086,217472,65728,6,6,4,1460,317812,1,16778208,600000,205612,199820,65700,0,95568,0,3657195783,63
o,1723653728.182101,172.16.5.2,27604,172.16.1.2,5102,26794,96862,2086,220352,65728,6,6,4,1460,315625,1,16778208,590000,205612,196924,65700,0,92672,0,3657195783,63
i,1723653728.212250,172.16.5.2,27604,172.16.1.2,5102,26794,96862,2086,220352,65728,6,6,4,1460,315625,1,16778208,590000,205612,205612,65700,0,95568,0,3657195783,63
o,1723653728.212347,172.16.5.2,27604,172.16.1.2,5102,26794,96862,2086,220352,65728,6,6,4,1460,317500,1,16778208,590000,205612,202716,65700,0,92672,0,3657195783,63
i,1723653728.212494,172.16.5.2,27604,172.16.1.2,5102,26794,96862,2086,220352,65728,6,6,4,1460,317500,1,16778208,590000,205612,202716,65700,0,95568,0,3657195783,63
o,1723653728.212511,172.16.5.2,27604,172.16.1.2,5102,26794,96862,2086,220352,65728,6,6,4,1460,319062,1,16778208,590000,205612,199820,65700,0,92672,0,3657195783,63
i,1723653728.212685,172.16.5.2,27604,172.16.1.2,5102,26794,96862,2086,220352,65728,6,6,4,1460,319062,1,16778208,590000,205612,199820,65700,0,95568,0,3657195783,63
o,1723653728.212701,172.16.5.2,27604,172.16.1.2,5102,26794,96862,2086,220352,65728,6,6,4,1460,320625,1,16778208,580000,205612,196924,65700,0,92672,0,3657195783,63
i,1723653728.214347,172.16.5.2,27604,172.16.1.2,5102,26794,96862,2086,220352,65728,6,6,4,1460,320625,1,16778208,580000,205612,205612,65700,0,95568,0,3657195783,63
o,1723653728.214363,172.16.5.2,27604,172.16.1.2,5102,26794,96862,2086,220352,65728,6,6,4,1460,321875,1,16778208,580000,205612,202716,65700,0,92672,0,3657195783,63
i,1723653728.214480,172.16.5.2,27604,172.16.1.2,5102,26794,96862,2086,220352,65728,6,6,4,1460,321875,1,16778208,580000,205612,202716,65700,0,95568,0,3657195783,63
o,1723653728.214495,172.16.5.2,27604,172.16.1.2,5102,26794,96862,2086,220352,65728,6,6,4,1460,323125,1,16778208,580000,205612,199820,65700,0,92672,0,3657195783,63
i,1723653728.214693,172.16.5.2,27604,172.16.1.2,5102,26794,96862,2086,220352,65728,6,6,4,1460,323125,1,16778208,580000,205612,199820,65700,0,95568,0,3657195783,63
o,1723653728.214710,172.16.5.2,27604,172.16.1.2,5102,26794,96862,2086,217472,65728,6,6,4,1460,324062,1,16778208,570000,205612,196924,65700,0,92672,0,3657195783,63
i,1723653728.215922,172.16.5.2,27604,172.16.1.2,5102,26794,96862,2086,217472,65728,6,6,4,1460,324062,1,16778208,570000,205612,205612,65700,0,95568,0,3657195783,63
o,1723653728.215939,172.16.5.2,27604,172.16.1.2,5102,26794,96862,2086,220352,65728,6,6,4,1460,325000,1,16778208,570000,205612,202716,65700,0,92672,0,3657195783,63
