enable_time_secs=1723652823	enable_time_usecs=824397	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723652880.834012,172.16.5.2,28900,172.16.1.2,5102,7078,8700,2086,65728,65728,6,6,4,1460,250312,1,16778208,610000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652880.834513,172.16.5.2,28900,172.16.1.2,5102,7073,8700,2086,64256,65728,6,6,4,1460,255312,1,553649120,610000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652880.911200,172.16.5.2,28900,172.16.1.2,5102,7073,8700,2086,64256,65728,6,6,4,1460,255312,1,553649120,610000,33580,33580,65700,0,8688,0,2337396187,63
i,1723652880.962321,172.16.5.2,28900,172.16.1.2,5102,7073,7240,2086,65728,65728,6,6,4,1460,262187,1,553649120,630000,33580,32132,65700,0,7240,0,2337396187,63
o,1723652880.962373,172.16.5.2,28900,172.16.1.2,5102,7073,7240,2082,65728,65728,6,6,4,1460,264687,1,553649120,610000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652881.051814,172.16.5.2,28900,172.16.1.2,5102,7073,7240,2082,65728,65728,6,6,4,1460,264687,1,553649120,610000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652881.051903,172.16.5.2,28900,172.16.1.2,5102,7073,7240,2086,64256,65728,6,6,4,1460,268125,1,553649120,610000,33580,30684,65700,0,4344,0,2337396187,63
o,1723652881.052016,172.16.5.2,28900,172.16.1.2,5102,7073,7240,2082,64256,65728,6,6,4,1460,268125,1,553649120,610000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652881.103461,172.16.5.2,28900,172.16.1.2,5102,7073,7240,2082,64256,65728,6,6,4,1460,268125,1,553649120,610000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652881.103485,172.16.5.2,28900,172.16.1.2,5102,5925,7240,2082,65728,65728,6,6,4,1460,267187,1,553649120,580000,33580,32132,65700,0,5792,0,2337396187,63
i,1723652881.103673,172.16.5.2,28900,172.16.1.2,5102,5925,7240,2082,65728,65728,6,6,4,1460,267187,1,553649120,580000,33580,32132,65700,0,7240,0,2337396187,63
o,1723652881.103689,172.16.5.2,28900,172.16.1.2,5102,5925,7240,2082,65728,65728,6,6,4,1460,266562,1,553649120,550000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652881.237534,172.16.5.2,28900,172.16.1.2,5102,5925,7240,2082,65728,65728,6,6,4,1460,266562,1,553649120,550000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652881.237568,172.16.5.2,28900,172.16.1.2,5102,5925,7240,2086,64256,65728,6,6,4,1460,267187,1,553649120,540000,33580,30684,65700,0,4344,0,2337396187,63
o,1723652881.237698,172.16.5.2,28900,172.16.1.2,5102,5925,7240,2082,64256,65728,6,6,4,1460,267187,1,553649120,540000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652881.321835,172.16.5.2,28900,172.16.1.2,5102,5925,7240,2082,64256,65728,6,6,4,1460,267187,1,553649120,540000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652881.321948,172.16.5.2,28900,172.16.1.2,5102,5925,7240,2086,64256,65728,6,6,4,1460,266562,1,16778208,520000,33580,30684,65700,0,4344,0,2337396187,63
i,1723652881.402262,172.16.5.2,28900,172.16.1.2,5102,5925,7240,2086,64256,65728,6,6,4,1460,266562,1,16778208,520000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652881.402341,172.16.5.2,28900,172.16.1.2,5102,5925,7240,2082,65728,65728,6,6,4,1460,270937,1,16778208,550000,33580,32132,65700,0,5792,0,2337396187,63
i,1723652881.456025,172.16.5.2,28900,172.16.1.2,5102,5925,7240,2082,65728,65728,6,6,4,1460,270937,1,16778208,550000,33580,32132,65700,0,7240,0,2337396187,63
o,1723652881.456097,172.16.5.2,28900,172.16.1.2,5102,5925,7240,2082,65728,65728,6,6,4,1460,263437,1,16778208,580000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652881.532133,172.16.5.2,28900,172.16.1.2,5102,5925,7240,2082,65728,65728,6,6,4,1460,263437,1,16778208,580000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652881.532210,172.16.5.2,28900,172.16.1.2,5102,5925,7240,2086,64256,65728,6,6,4,1460,266875,1,16778208,580000,33580,30684,65700,0,4344,0,2337396187,63
i,1723652881.620605,172.16.5.2,28900,172.16.1.2,5102,5925,7240,2086,64256,65728,6,6,4,1460,266875,1,16778208,580000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652881.620724,172.16.5.2,28900,172.16.1.2,5102,5925,8700,2086,65728,65728,6,6,4,1460,271250,1,16778208,590000,33580,32132,65700,0,5792,0,2337396187,63
i,1723652881.642224,172.16.5.2,28900,172.16.1.2,5102,5925,8700,2086,65728,65728,6,6,4,1460,271250,1,16778208,590000,33580,32132,65700,0,8688,0,2337396187,63
o,1723652881.642313,172.16.5.2,28900,172.16.1.2,5102,5925,8700,2086,64256,65728,6,6,4,1460,267500,1,16778208,590000,33580,29236,65700,0,5792,0,2337396187,63
o,1723652881.642438,172.16.5.2,28900,172.16.1.2,5102,5925,8700,2086,64256,65728,6,6,4,1460,267500,1,16778208,590000,33580,29236,65700,0,7240,0,2337396187,63
i,1723652881.762141,172.16.5.2,28900,172.16.1.2,5102,5925,8700,2086,64256,65728,6,6,4,1460,267500,1,16778208,590000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652881.762234,172.16.5.2,28900,172.16.1.2,5102,5925,8700,2086,65728,65728,6,6,4,1460,262812,1,16778208,590000,33580,32132,65700,0,7240,0,2337396187,63
i,1723652881.828263,172.16.5.2,28900,172.16.1.2,5102,5925,8700,2086,65728,65728,6,6,4,1460,262812,1,16778208,590000,33580,32132,65700,0,8688,0,2337396187,63
o,1723652881.828294,172.16.5.2,28900,172.16.1.2,5102,5925,8700,2086,65728,65728,6,6,4,1460,267500,1,16778208,600000,33580,30684,65700,0,7240,0,2337396187,63
i,1723652881.901865,172.16.5.2,28900,172.16.1.2,5102,5925,8700,2086,65728,65728,6,6,4,1460,267500,1,16778208,600000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652881.901945,172.16.5.2,28900,172.16.1.2,5102,7337,10148,2086,64256,65728,6,6,4,1460,269062,1,553649120,580000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652881.941417,172.16.5.2,28900,172.16.1.2,5102,7337,10148,2086,64256,65728,6,6,4,1460,269062,1,553649120,580000,33580,33580,65700,0,10136,0,2337396187,63
i,1723652881.992039,172.16.5.2,28900,172.16.1.2,5102,7337,8688,2086,65728,65728,6,6,4,1460,271875,1,536871904,580000,33580,32132,65700,0,8688,0,2337396187,63
o,1723652881.992129,172.16.5.2,28900,172.16.1.2,5102,7337,8688,2082,65728,65728,6,6,4,1460,280625,1,553649120,630000,33580,30684,65700,0,7240,0,2337396187,63
i,1723652882.045967,172.16.5.2,28900,172.16.1.2,5102,7337,8688,2082,65728,65728,6,6,4,1460,280625,1,553649120,630000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652882.046052,172.16.5.2,28900,172.16.1.2,5102,7337,8688,2082,65728,65728,6,6,4,1460,280625,1,553649120,590000,33580,32132,65700,0,7240,0,2337396187,63
i,1723652882.148976,172.16.5.2,28900,172.16.1.2,5102,7337,8688,2082,65728,65728,6,6,4,1460,280625,1,553649120,590000,33580,32132,65700,0,8688,0,2337396187,63
o,1723652882.149056,172.16.5.2,28900,172.16.1.2,5102,7233,8688,2086,64256,65728,6,6,4,1460,285625,1,553649120,610000,33580,29236,65700,0,5792,0,2337396187,63
i,1723652882.194587,172.16.5.2,28900,172.16.1.2,5102,7233,8688,2086,64256,65728,6,6,4,1460,285625,1,553649120,610000,33580,33580,65700,0,8688,0,2337396187,63
i,1723652882.225832,172.16.5.2,28900,172.16.1.2,5102,7233,7240,2086,65728,65728,6,6,4,1460,285000,1,553649120,580000,33580,32132,65700,0,7240,0,2337396187,63
o,1723652882.225856,172.16.5.2,28900,172.16.1.2,5102,7233,7240,2082,65728,65728,6,6,4,1460,288125,1,553649120,590000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652882.304391,172.16.5.2,28900,172.16.1.2,5102,7233,7240,2082,65728,65728,6,6,4,1460,288125,1,553649120,590000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652882.304420,172.16.5.2,28900,172.16.1.2,5102,7233,7240,2082,65728,65728,6,6,4,1460,290937,1,553649120,590000,33580,32132,65700,0,5792,0,2337396187,63
i,1723652882.335163,172.16.5.2,28900,172.16.1.2,5102,7233,7240,2082,65728,65728,6,6,4,1460,290937,1,553649120,590000,33580,32132,65700,0,7240,0,2337396187,63
o,1723652882.335232,172.16.5.2,28900,172.16.1.2,5102,7233,7240,2086,64256,65728,6,6,4,1460,290937,1,16778208,560000,33580,29236,65700,0,4344,0,2337396187,63
i,1723652882.335364,172.16.5.2,28900,172.16.1.2,5102,7233,7240,2086,64256,65728,6,6,4,1460,290937,1,16778208,560000,33580,29236,65700,0,7240,0,2337396187,63
o,1723652882.335381,172.16.5.2,28900,172.16.1.2,5102,7233,7240,2082,65728,65728,6,6,4,1460,277187,1,16778208,640000,33580,27788,65700,0,5792,0,2337396187,63
i,1723652882.441580,172.16.5.2,28900,172.16.1.2,5102,7233,7240,2082,65728,65728,6,6,4,1460,277187,1,16778208,640000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652882.441687,172.16.5.2,28900,172.16.1.2,5102,7233,7240,2082,65728,65728,6,6,4,1460,270312,1,16778208,650000,33580,32132,65700,0,5792,0,2337396187,63
i,1723652882.553032,172.16.5.2,28900,172.16.1.2,5102,7233,7240,2082,65728,65728,6,6,4,1460,270312,1,16778208,650000,33580,32132,65700,0,7240,0,2337396187,63
o,1723652882.553129,172.16.5.2,28900,172.16.1.2,5102,5993,8688,2086,64256,65728,6,6,4,1460,267812,1,553649120,620000,33580,29236,65700,0,4344,0,2337396187,63
o,1723652882.553293,172.16.5.2,28900,172.16.1.2,5102,5993,8688,2086,64256,65728,6,6,4,1460,267812,1,553649120,620000,33580,29236,65700,0,5792,0,2337396187,63
i,1723652882.613849,172.16.5.2,28900,172.16.1.2,5102,5993,8688,2086,64256,65728,6,6,4,1460,267812,1,553649120,620000,33580,32944,65700,0,8688,0,2337396187,63
o,1723652882.614098,172.16.5.2,28900,172.16.1.2,5102,5993,8688,2086,64256,65728,6,6,4,1460,269375,1,553649120,600000,33580,30048,65700,0,5792,0,2337396187,63
i,1723652882.734861,172.16.5.2,28900,172.16.1.2,5102,5993,8688,2086,64256,65728,6,6,4,1460,269375,1,553649120,600000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652882.734891,172.16.5.2,28900,172.16.1.2,5102,5993,8688,2086,64256,65728,6,6,4,1460,272187,1,16778208,590000,33580,30684,65700,0,5792,0,2337396187,63
o,1723652882.735086,172.16.5.2,28900,172.16.1.2,5102,5993,8688,2082,64256,65728,6,6,4,1460,272187,1,16778208,590000,33580,30684,65700,0,7240,0,2337396187,63
i,1723652882.772032,172.16.5.2,28900,172.16.1.2,5102,5993,8688,2082,64256,65728,6,6,4,1460,272187,1,16778208,590000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652882.772132,172.16.5.2,28900,172.16.1.2,5102,5993,8688,2082,65728,65728,6,6,4,1460,265937,1,16778208,600000,33580,32132,65700,0,7240,0,2337396187,63
i,1723652882.860824,172.16.5.2,28900,172.16.1.2,5102,5993,8688,2082,65728,65728,6,6,4,1460,265937,1,16778208,600000,33580,32132,65700,0,8688,0,2337396187,63
o,1723652882.861284,172.16.5.2,28900,172.16.1.2,5102,5993,8688,2086,64256,65728,6,6,4,1460,271562,1,16778208,620000,33580,29236,65700,0,5792,0,2337396187,63
i,1723652882.952547,172.16.5.2,28900,172.16.1.2,5102,5993,8688,2086,64256,65728,6,6,4,1460,271562,1,16778208,620000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652882.952635,172.16.5.2,28900,172.16.1.2,5102,5993,8688,2082,65728,65728,6,6,4,1460,279062,1,16778208,650000,33580,32132,65700,0,7240,0,2337396187,63
i,1723652883.008910,172.16.5.2,28900,172.16.1.2,5102,5993,8688,2082,65728,65728,6,6,4,1460,279062,1,16778208,650000,33580,32132,65700,0,8688,0,2337396187,63
o,1723652883.008937,172.16.5.2,28900,172.16.1.2,5102,7204,8688,2082,65728,65728,6,6,4,1460,279375,1,553649120,610000,33580,30684,65700,0,7240,0,2337396187,63
i,1723652883.060902,172.16.5.2,28900,172.16.1.2,5102,7204,8688,2082,65728,65728,6,6,4,1460,279375,1,553649120,610000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652883.060944,172.16.5.2,28900,172.16.1.2,5102,7204,8700,2086,64256,65728,6,6,4,1460,285937,1,553649120,640000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652883.102095,172.16.5.2,28900,172.16.1.2,5102,7204,8700,2086,64256,65728,6,6,4,1460,285937,1,553649120,640000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652883.102177,172.16.5.2,28900,172.16.1.2,5102,7204,8688,2086,64256,65728,6,6,4,1460,280312,1,553649120,640000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652883.143638,172.16.5.2,28900,172.16.1.2,5102,7204,8688,2086,64256,65728,6,6,4,1460,280312,1,553649120,640000,33580,33580,65700,0,8688,0,2337396187,63
i,1723652883.173255,172.16.5.2,28900,172.16.1.2,5102,7204,7240,2086,65728,65728,6,6,4,1460,269062,1,553649120,680000,33580,32132,65700,0,7240,0,2337396187,63
o,1723652883.173280,172.16.5.2,28900,172.16.1.2,5102,7204,7240,2082,65728,65728,6,6,4,1460,255625,1,16778208,720000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652883.253114,172.16.5.2,28900,172.16.1.2,5102,7204,7240,2082,65728,65728,6,6,4,1460,255625,1,16778208,720000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652883.253143,172.16.5.2,28900,172.16.1.2,5102,7204,7240,2082,65728,65728,6,6,4,1460,247500,1,16778208,710000,33580,32132,65700,0,5792,0,2337396187,63
i,1723652883.332209,172.16.5.2,28900,172.16.1.2,5102,7204,7240,2082,65728,65728,6,6,4,1460,247500,1,16778208,710000,33580,32132,65700,0,7240,0,2337396187,63
o,1723652883.332245,172.16.5.2,28900,172.16.1.2,5102,7204,7240,2082,65728,65728,6,6,4,1460,250312,1,16778208,670000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652883.380998,172.16.5.2,28900,172.16.1.2,5102,7204,7240,2082,65728,65728,6,6,4,1460,250312,1,16778208,670000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652883.381105,172.16.5.2,28900,172.16.1.2,5102,7204,7240,2086,64256,65728,6,6,4,1460,252812,1,16778208,640000,33580,30684,65700,0,4344,0,2337396187,63
i,1723652883.443978,172.16.5.2,28900,172.16.1.2,5102,7204,7240,2086,64256,65728,6,6,4,1460,252812,1,16778208,640000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652883.444072,172.16.5.2,28900,172.16.1.2,5102,6003,8688,2086,64256,65728,6,6,4,1460,255000,1,553649120,610000,33580,30684,65700,0,4344,0,2337396187,63
o,1723652883.444244,172.16.5.2,28900,172.16.1.2,5102,6003,8688,2086,64256,65728,6,6,4,1460,255000,1,553649120,610000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652883.571629,172.16.5.2,28900,172.16.1.2,5102,6003,8688,2086,64256,65728,6,6,4,1460,255000,1,553649120,610000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652883.571666,172.16.5.2,28900,172.16.1.2,5102,6003,8688,2086,64256,65728,6,6,4,1460,251875,1,553649120,590000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652883.691853,172.16.5.2,28900,172.16.1.2,5102,6003,8688,2086,64256,65728,6,6,4,1460,251875,1,553649120,590000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652883.691887,172.16.5.2,28900,172.16.1.2,5102,7250,8688,2086,64256,65728,6,6,4,1460,259375,1,553649120,620000,33580,30684,65700,0,5792,0,2337396187,63
o,1723652883.692008,172.16.5.2,28900,172.16.1.2,5102,7250,8688,2082,64256,65728,6,6,4,1460,259375,1,553649120,620000,33580,30684,65700,0,7240,0,2337396187,63
i,1723652883.744106,172.16.5.2,28900,172.16.1.2,5102,7250,8688,2082,64256,65728,6,6,4,1460,259375,1,553649120,620000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652883.744181,172.16.5.2,28900,172.16.1.2,5102,7250,8688,2082,65728,65728,6,6,4,1460,264687,1,553649120,630000,33580,32132,65700,0,7240,0,2337396187,63
i,1723652883.827175,172.16.5.2,28900,172.16.1.2,5102,7250,8688,2082,65728,65728,6,6,4,1460,264687,1,553649120,630000,33580,32132,65700,0,8688,0,2337396187,63
o,1723652883.827214,172.16.5.2,28900,172.16.1.2,5102,7250,8688,2086,64256,65728,6,6,4,1460,279375,1,553649120,720000,33580,29236,65700,0,5792,0,2337396187,63
i,1723652883.932347,172.16.5.2,28900,172.16.1.2,5102,7250,8688,2086,64256,65728,6,6,4,1460,279375,1,553649120,720000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652883.932499,172.16.5.2,28900,172.16.1.2,5102,7250,8688,2082,65728,65728,6,6,4,1460,289687,1,553649120,750000,33580,32132,65700,0,7240,0,2337396187,63
i,1723652883.932739,172.16.5.2,28900,172.16.1.2,5102,7250,8688,2082,65728,65728,6,6,4,1460,289687,1,553649120,750000,33580,32132,65700,0,8688,0,2337396187,63
i,1723652883.982462,172.16.5.2,28900,172.16.1.2,5102,7068,7240,2146,65728,65728,6,6,4,1460,283750,1,536871904,730000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652883.982562,172.16.5.2,28900,172.16.1.2,5102,7068,7240,2082,65728,65728,6,6,4,1460,284687,1,553649120,670000,33580,32132,65700,0,5792,0,2337396187,63
i,1723652884.064972,172.16.5.2,28900,172.16.1.2,5102,7068,7240,2082,65728,65728,6,6,4,1460,284687,1,553649120,670000,33580,32132,65700,0,7240,0,2337396187,63
o,1723652884.065082,172.16.5.2,28900,172.16.1.2,5102,7068,7240,2086,64256,65728,6,6,4,1460,289375,1,553649120,670000,33580,29236,65700,0,4344,0,2337396187,63
i,1723652884.141537,172.16.5.2,28900,172.16.1.2,5102,7068,7240,2086,64256,65728,6,6,4,1460,289375,1,553649120,670000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652884.141624,172.16.5.2,28900,172.16.1.2,5102,7068,7240,2082,65728,65728,6,6,4,1460,293437,1,553649120,660000,33580,32132,65700,0,5792,0,2337396187,63
i,1723652884.181461,172.16.5.2,28900,172.16.1.2,5102,7068,7240,2082,65728,65728,6,6,4,1460,293437,1,553649120,660000,33580,32132,65700,0,7240,0,2337396187,63
o,1723652884.181539,172.16.5.2,28900,172.16.1.2,5102,7068,7240,2082,65728,65728,6,6,4,1460,288125,1,553649120,660000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652884.232493,172.16.5.2,28900,172.16.1.2,5102,7068,7240,2082,65728,65728,6,6,4,1460,288125,1,553649120,660000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652884.232562,172.16.5.2,28900,172.16.1.2,5102,7068,7240,2082,65728,65728,6,6,4,1460,283437,1,16778208,650000,33580,32132,65700,0,5792,0,2337396187,63
i,1723652884.282957,172.16.5.2,28900,172.16.1.2,5102,7068,7240,2082,65728,65728,6,6,4,1460,283437,1,16778208,650000,33580,32132,65700,0,7240,0,2337396187,63
o,1723652884.283026,172.16.5.2,28900,172.16.1.2,5102,7068,7240,2086,64256,65728,6,6,4,1460,275625,1,16778208,660000,33580,29236,65700,0,4344,0,2337396187,63
i,1723652884.416377,172.16.5.2,28900,172.16.1.2,5102,7068,7240,2086,64256,65728,6,6,4,1460,275625,1,16778208,660000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652884.416699,172.16.5.2,28900,172.16.1.2,5102,7068,7240,2086,64256,65728,6,6,4,1460,275000,1,16778208,620000,33580,30684,65700,0,4344,0,2337396187,63
i,1723652884.501164,172.16.5.2,28900,172.16.1.2,5102,7068,7240,2086,64256,65728,6,6,4,1460,275000,1,16778208,620000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652884.501294,172.16.5.2,28900,172.16.1.2,5102,7068,8700,2086,64256,65728,6,6,4,1460,273125,1,16778208,600000,33580,30684,65700,0,4344,0,2337396187,63
o,1723652884.501513,172.16.5.2,28900,172.16.1.2,5102,7068,8700,2086,64256,65728,6,6,4,1460,273125,1,16778208,600000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652884.551292,172.16.5.2,28900,172.16.1.2,5102,7068,8700,2086,64256,65728,6,6,4,1460,273125,1,16778208,600000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652884.551476,172.16.5.2,28900,172.16.1.2,5102,7068,8700,2086,65728,65728,6,6,4,1460,271562,1,16778208,580000,33580,32132,65700,0,7240,0,2337396187,63
i,1723652884.631964,172.16.5.2,28900,172.16.1.2,5102,7068,8700,2086,65728,65728,6,6,4,1460,271562,1,16778208,580000,33580,32132,65700,0,8688,0,2337396187,63
o,1723652884.632625,172.16.5.2,28900,172.16.1.2,5102,7068,8700,2086,65728,65728,6,6,4,1460,264062,1,16778208,600000,33580,30684,65700,0,7240,0,2337396187,63
i,1723652884.748218,172.16.5.2,28900,172.16.1.2,5102,7068,8700,2086,65728,65728,6,6,4,1460,264062,1,16778208,600000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652884.748339,172.16.5.2,28900,172.16.1.2,5102,7068,8700,2086,65728,65728,6,6,4,1460,272500,1,16778208,640000,33580,32132,65700,0,7240,0,2337396187,63
i,1723652884.771216,172.16.5.2,28900,172.16.1.2,5102,7068,8700,2086,65728,65728,6,6,4,1460,272500,1,16778208,640000,33580,32132,65700,0,8688,0,2337396187,63
o,1723652884.771281,172.16.5.2,28900,172.16.1.2,5102,7018,8700,2086,64256,65728,6,6,4,1460,272187,1,553649120,600000,33580,29236,65700,0,5792,0,2337396187,63
o,1723652884.771391,172.16.5.2,28900,172.16.1.2,5102,7018,8700,2086,64256,65728,6,6,4,1460,272187,1,553649120,600000,33580,29236,65700,0,7240,0,2337396187,63
i,1723652884.842098,172.16.5.2,28900,172.16.1.2,5102,7018,8700,2086,64256,65728,6,6,4,1460,272187,1,553649120,600000,33580,33580,65700,0,8688,0,2337396187,63
i,1723652884.872341,172.16.5.2,28900,172.16.1.2,5102,7018,7240,2086,65728,65728,6,6,4,1460,280937,1,553649120,650000,33580,32132,65700,0,7240,0,2337396187,63
o,1723652884.872371,172.16.5.2,28900,172.16.1.2,5102,7018,7240,2082,65728,65728,6,6,4,1460,285937,1,553649120,650000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652884.923774,172.16.5.2,28900,172.16.1.2,5102,7018,7240,2082,65728,65728,6,6,4,1460,285937,1,553649120,650000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652884.924298,172.16.5.2,28900,172.16.1.2,5102,7018,7240,2082,65728,65728,6,6,4,1460,286562,1,553649120,610000,33580,32132,65700,0,5792,0,2337396187,63
i,1723652885.002709,172.16.5.2,28900,172.16.1.2,5102,7018,7240,2082,65728,65728,6,6,4,1460,286562,1,553649120,610000,33580,32132,65700,0,7240,0,2337396187,63
o,1723652885.002780,172.16.5.2,28900,172.16.1.2,5102,7018,7240,2086,64256,65728,6,6,4,1460,282187,1,16778208,610000,33580,29236,65700,0,4344,0,2337396187,63
o,1723652885.003004,172.16.5.2,28900,172.16.1.2,5102,7018,7240,2082,64256,65728,6,6,4,1460,282187,1,16778208,610000,33580,29236,65700,0,5792,0,2337396187,63
i,1723652885.082427,172.16.5.2,28900,172.16.1.2,5102,7018,7240,2082,64256,65728,6,6,4,1460,282187,1,16778208,610000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652885.082504,172.16.5.2,28900,172.16.1.2,5102,7018,7240,2082,65728,65728,6,6,4,1460,285937,1,16778208,610000,33580,32132,65700,0,5792,0,2337396187,63
i,1723652885.131987,172.16.5.2,28900,172.16.1.2,5102,7018,7240,2082,65728,65728,6,6,4,1460,285937,1,16778208,610000,33580,32132,65700,0,7240,0,2337396187,63
