enable_time_secs=1723653171	enable_time_usecs=948336	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723653228.762624,172.16.5.2,24007,172.16.1.2,5102,7276,26064,2082,55616,65728,6,6,4,1460,370937,1,1630536672,920000,74540,74540,65700,0,28960,0,3230412740,63
o,1723653228.762656,172.16.5.2,24007,172.16.1.2,5102,7276,27512,2082,55616,65728,6,6,4,1460,370937,1,1630536672,920000,74540,74540,65700,0,28960,0,3230412740,63
i,1723653228.814159,172.16.5.2,24007,172.16.1.2,5102,7276,27512,2082,55616,65728,6,6,4,1460,370937,1,1630536672,920000,74540,74540,65700,0,30408,0,3230412740,63
o,1723653228.814193,172.16.5.2,24007,172.16.1.2,5102,7276,28960,2082,55616,65728,6,6,4,1460,370937,1,1630536672,920000,74540,74540,65700,0,30408,0,3230412740,63
o,1723653228.844013,172.16.5.2,24007,172.16.1.2,5102,14480,1448,2146,55616,65728,6,6,4,1460,370937,1,1092625377,1640000,74540,74540,65700,0,31856,0,3230412740,63
i,1723653228.911607,172.16.5.2,24007,172.16.1.2,5102,14480,1448,2146,55616,65728,6,6,4,1460,370937,1,1092625376,1640000,74540,74540,65700,0,31856,0,3230412740,63
o,1723653228.911830,172.16.5.2,24007,172.16.1.2,5102,7276,30408,2146,55616,65728,6,6,4,1460,370937,1,1630536672,1640000,74540,74540,65700,0,31856,0,3230412740,63
o,1723653228.912183,172.16.5.2,24007,172.16.1.2,5102,7276,30408,2082,55616,65728,6,6,4,1460,370937,1,1630536672,1640000,74540,74540,65700,0,31856,0,3230412740,63
i,1723653228.912489,172.16.5.2,24007,172.16.1.2,5102,7276,30408,2082,55616,65728,6,6,4,1460,370937,1,1630536672,1640000,74540,74540,65700,0,33304,0,3230412740,63
o,1723653228.912547,172.16.5.2,24007,172.16.1.2,5102,7276,31856,2082,55616,65728,6,6,4,1460,370937,1,1630536672,1640000,74540,74540,65700,0,33304,0,3230412740,63
i,1723653228.981553,172.16.5.2,24007,172.16.1.2,5102,7276,31856,2082,55616,65728,6,6,4,1460,370937,1,1630536672,1640000,74540,74540,65700,0,34752,0,3230412740,63
o,1723653228.981586,172.16.5.2,24007,172.16.1.2,5102,7276,33304,2082,55616,65728,6,6,4,1460,370937,1,1630536672,1640000,74540,74540,65700,0,34752,0,3230412740,63
i,1723653229.012283,172.16.5.2,24007,172.16.1.2,5102,7276,33304,2082,55616,65728,6,6,4,1460,370937,1,1630536672,1640000,74540,74540,65700,0,36200,0,3230412740,63
o,1723653229.012429,172.16.5.2,24007,172.16.1.2,5102,7276,5804,2086,33920,65728,6,6,4,1460,345937,1,1092617184,1010000,74540,42684,65700,0,4344,0,3230412740,63
i,1723653229.012582,172.16.5.2,24007,172.16.1.2,5102,7276,5804,2086,33920,65728,6,6,4,1460,345937,1,1092617184,1010000,74540,42684,65700,0,5792,0,3230412740,63
o,1723653229.012598,172.16.5.2,24007,172.16.1.2,5102,7276,7240,2082,33920,65728,6,6,4,1460,345937,1,1092617184,1010000,74540,42684,65700,0,5792,0,3230412740,63
i,1723653229.101282,172.16.5.2,24007,172.16.1.2,5102,7276,5804,2082,33920,65728,6,6,4,1460,345937,1,1092617184,1010000,74540,74540,65700,0,7240,0,3230412740,63
i,1723653229.152326,172.16.5.2,24007,172.16.1.2,5102,7276,5804,2082,65728,65728,6,6,4,1460,345937,1,1092617184,1010000,74540,74540,65700,0,7240,0,3230412740,63
o,1723653229.152427,172.16.5.2,24007,172.16.1.2,5102,7276,7252,2086,65728,65728,6,6,4,1460,332812,1,1092617184,990000,74540,73092,65700,0,5792,0,3230412740,63
i,1723653229.229236,172.16.5.2,24007,172.16.1.2,5102,7276,7252,2086,65728,65728,6,6,4,1460,332812,1,1092617184,990000,74540,73092,65700,0,7240,0,3230412740,63
o,1723653229.229270,172.16.5.2,24007,172.16.1.2,5102,7276,8700,2086,65728,65728,6,6,4,1460,331250,1,1092617184,880000,74540,71644,65700,0,5792,0,3230412740,63
i,1723653229.292461,172.16.5.2,24007,172.16.1.2,5102,7276,8700,2086,65728,65728,6,6,4,1460,331250,1,1092617184,880000,74540,74540,65700,0,8688,0,3230412740,63
o,1723653229.292496,172.16.5.2,24007,172.16.1.2,5102,7276,8700,2086,64256,65728,6,6,4,1460,328750,1,1092617184,810000,74540,71644,65700,0,5792,0,3230412740,63
o,1723653229.292616,172.16.5.2,24007,172.16.1.2,5102,7276,8700,2086,64256,65728,6,6,4,1460,328750,1,1092617184,810000,74540,71644,65700,0,7240,0,3230412740,63
i,1723653229.372551,172.16.5.2,24007,172.16.1.2,5102,7276,8700,2086,64256,65728,6,6,4,1460,328750,1,1092617184,810000,74540,74540,65700,0,8688,0,3230412740,63
o,1723653229.372591,172.16.5.2,24007,172.16.1.2,5102,7276,8700,2086,65728,65728,6,6,4,1460,331562,1,1092617184,770000,74540,73092,65700,0,7240,0,3230412740,63
i,1723653229.422813,172.16.5.2,24007,172.16.1.2,5102,7276,8700,2086,65728,65728,6,6,4,1460,331562,1,1092617184,770000,74540,73092,65700,0,8688,0,3230412740,63
o,1723653229.422920,172.16.5.2,24007,172.16.1.2,5102,7276,8700,2086,64256,65728,6,6,4,1460,324062,1,1092617184,760000,74540,70196,65700,0,5792,0,3230412740,63
i,1723653229.522124,172.16.5.2,24007,172.16.1.2,5102,7276,8700,2086,64256,65728,6,6,4,1460,324062,1,1092617184,760000,74540,74540,65700,0,8688,0,3230412740,63
o,1723653229.522220,172.16.5.2,24007,172.16.1.2,5102,7276,8700,2086,65728,65728,6,6,4,1460,318750,1,1092617184,740000,74540,73092,65700,0,7240,0,3230412740,63
i,1723653229.593828,172.16.5.2,24007,172.16.1.2,5102,7276,8700,2086,65728,65728,6,6,4,1460,318750,1,1092617184,740000,74540,73092,65700,0,8688,0,3230412740,63
o,1723653229.593882,172.16.5.2,24007,172.16.1.2,5102,7276,10160,2086,65728,65728,6,6,4,1460,316562,1,1092617184,700000,74540,71644,65700,0,7240,0,3230412740,63
o,1723653229.594194,172.16.5.2,24007,172.16.1.2,5102,7276,10160,2086,65728,65728,6,6,4,1460,316562,1,1092617184,700000,74540,71644,65700,0,8688,0,3230412740,63
i,1723653229.621736,172.16.5.2,24007,172.16.1.2,5102,7276,10160,2086,65728,65728,6,6,4,1460,316562,1,1092617184,700000,74540,74540,65700,0,10136,0,3230412740,63
o,1723653229.621835,172.16.5.2,24007,172.16.1.2,5102,7276,10160,2086,65728,65728,6,6,4,1460,318437,1,1092617184,670000,74540,73092,65700,0,8688,0,3230412740,63
i,1723653229.683542,172.16.5.2,24007,172.16.1.2,5102,7276,10160,2086,65728,65728,6,6,4,1460,318437,1,1092617184,670000,74540,73092,65700,0,10136,0,3230412740,63
o,1723653229.683649,172.16.5.2,24007,172.16.1.2,5102,7276,10160,2086,65728,65728,6,6,4,1460,317500,1,1092617184,640000,74540,71644,65700,0,8688,0,3230412740,63
i,1723653229.725972,172.16.5.2,24007,172.16.1.2,5102,7276,10160,2086,65728,65728,6,6,4,1460,317500,1,1092617184,640000,74540,74540,65700,0,10136,0,3230412740,63
o,1723653229.726048,172.16.5.2,24007,172.16.1.2,5102,7276,10160,2086,64256,65728,6,6,4,1460,314062,1,1092617184,630000,74540,71644,65700,0,7240,0,3230412740,63
i,1723653229.825984,172.16.5.2,24007,172.16.1.2,5102,7276,10160,2086,64256,65728,6,6,4,1460,314062,1,1092617184,630000,74540,74540,65700,0,10136,0,3230412740,63
o,1723653229.826172,172.16.5.2,24007,172.16.1.2,5102,7276,10160,2086,65728,65728,6,6,4,1460,312500,1,1092617184,610000,74540,73092,65700,0,8688,0,3230412740,63
i,1723653229.881130,172.16.5.2,24007,172.16.1.2,5102,7276,10160,2086,65728,65728,6,6,4,1460,312500,1,1092617184,610000,74540,73092,65700,0,10136,0,3230412740,63
o,1723653229.881179,172.16.5.2,24007,172.16.1.2,5102,7276,10160,2086,65728,65728,6,6,4,1460,309687,1,1092617184,610000,74540,71644,65700,0,8688,0,3230412740,63
i,1723653229.922102,172.16.5.2,24007,172.16.1.2,5102,7276,10160,2086,65728,65728,6,6,4,1460,309687,1,1092617184,610000,74540,74540,65700,0,10136,0,3230412740,63
o,1723653229.922174,172.16.5.2,24007,172.16.1.2,5102,7276,11620,2086,65728,65728,6,6,4,1460,312500,1,1092617184,610000,74540,73092,65700,0,8688,0,3230412740,63
i,1723653229.973844,172.16.5.2,24007,172.16.1.2,5102,7276,11620,2086,65728,65728,6,6,4,1460,312500,1,1092617184,610000,74540,73092,65700,0,11584,0,3230412740,63
o,1723653229.973918,172.16.5.2,24007,172.16.1.2,5102,7276,11620,2086,64256,65728,6,6,4,1460,315937,1,1092617184,610000,74540,70196,65700,0,8688,0,3230412740,63
i,1723653230.008152,172.16.5.2,24007,172.16.1.2,5102,7276,11620,2086,64256,65728,6,6,4,1460,315937,1,1092617184,610000,74540,74540,65700,0,11584,0,3230412740,63
o,1723653230.008221,172.16.5.2,24007,172.16.1.2,5102,7276,11620,2086,64256,65728,6,6,4,1460,312812,1,1092617184,610000,74540,71644,65700,0,8688,0,3230412740,63
i,1723653230.066205,172.16.5.2,24007,172.16.1.2,5102,7276,11620,2086,64256,65728,6,6,4,1460,312812,1,1092617184,610000,74540,74540,65700,0,11584,0,3230412740,63
o,1723653230.066282,172.16.5.2,24007,172.16.1.2,5102,7276,11620,2086,65728,65728,6,6,4,1460,302500,1,1092617184,660000,74540,73092,65700,0,10136,0,3230412740,63
i,1723653230.118871,172.16.5.2,24007,172.16.1.2,5102,7276,11620,2086,65728,65728,6,6,4,1460,302500,1,1092617184,660000,74540,73092,65700,0,11584,0,3230412740,63
o,1723653230.118940,172.16.5.2,24007,172.16.1.2,5102,7276,11620,2086,65728,65728,6,6,4,1460,294687,1,1092617184,670000,74540,71644,65700,0,10136,0,3230412740,63
i,1723653230.144865,172.16.5.2,24007,172.16.1.2,5102,7276,11620,2086,65728,65728,6,6,4,1460,294687,1,1092617184,670000,74540,74540,65700,0,11584,0,3230412740,63
o,1723653230.144932,172.16.5.2,24007,172.16.1.2,5102,7276,13080,2086,64256,65728,6,6,4,1460,285625,1,1092617184,690000,74540,71644,65700,0,8688,0,3230412740,63
i,1723653230.196297,172.16.5.2,24007,172.16.1.2,5102,7276,13080,2086,64256,65728,6,6,4,1460,285625,1,1092617184,690000,74540,74540,65700,0,13032,0,3230412740,63
o,1723653230.196324,172.16.5.2,24007,172.16.1.2,5102,7276,13080,2086,64256,65728,6,6,4,1460,277500,1,1092617184,700000,74540,71644,65700,0,10136,0,3230412740,63
i,1723653230.222816,172.16.5.2,24007,172.16.1.2,5102,7276,13080,2086,64256,65728,6,6,4,1460,277500,1,1092617184,700000,74540,74540,65700,0,13032,0,3230412740,63
o,1723653230.222886,172.16.5.2,24007,172.16.1.2,5102,7276,13080,2086,64256,65728,6,6,4,1460,269062,1,1092617184,700000,74540,71644,65700,0,10136,0,3230412740,63
i,1723653230.302684,172.16.5.2,24007,172.16.1.2,5102,7276,13080,2086,64256,65728,6,6,4,1460,269062,1,1092617184,700000,74540,74540,65700,0,13032,0,3230412740,63
o,1723653230.302766,172.16.5.2,24007,172.16.1.2,5102,7276,13080,2086,65728,65728,6,6,4,1460,265625,1,1092617184,670000,74540,73092,65700,0,11584,0,3230412740,63
i,1723653230.334866,172.16.5.2,24007,172.16.1.2,5102,7276,13080,2086,65728,65728,6,6,4,1460,265625,1,1092617184,670000,74540,73092,65700,0,13032,0,3230412740,63
o,1723653230.334973,172.16.5.2,24007,172.16.1.2,5102,7276,13080,2086,65728,65728,6,6,4,1460,258750,1,1092617184,660000,74540,71644,65700,0,11584,0,3230412740,63
i,1723653230.355735,172.16.5.2,24007,172.16.1.2,5102,7276,13080,2086,65728,65728,6,6,4,1460,258750,1,1092617184,660000,74540,74540,65700,0,13032,0,3230412740,63
o,1723653230.355848,172.16.5.2,24007,172.16.1.2,5102,7276,13080,2086,64256,65728,6,6,4,1460,251562,1,1092617184,660000,74540,71644,65700,0,10136,0,3230412740,63
i,1723653230.401830,172.16.5.2,24007,172.16.1.2,5102,7276,13080,2086,64256,65728,6,6,4,1460,251562,1,1092617184,660000,74540,74540,65700,0,13032,0,3230412740,63
o,1723653230.401932,172.16.5.2,24007,172.16.1.2,5102,7276,14540,2086,65728,65728,6,6,4,1460,251562,1,1092617184,610000,74540,73092,65700,0,11584,0,3230412740,63
i,1723653230.413276,172.16.5.2,24007,172.16.1.2,5102,7276,14540,2086,65728,65728,6,6,4,1460,251562,1,1092617184,610000,74540,73092,65700,0,14480,0,3230412740,63
o,1723653230.413297,172.16.5.2,24007,172.16.1.2,5102,7276,14540,2086,64256,65728,6,6,4,1460,247812,1,1092617184,600000,74540,70196,65700,0,11584,0,3230412740,63
i,1723653230.452152,172.16.5.2,24007,172.16.1.2,5102,7276,14540,2086,64256,65728,6,6,4,1460,247812,1,1092617184,600000,74540,72749,65700,0,14480,0,3230412740,63
o,1723653230.452244,172.16.5.2,24007,172.16.1.2,5102,7276,14540,2086,64256,65728,6,6,4,1460,245625,1,1092617184,570000,74540,69853,65700,0,11584,0,3230412740,63
i,1723653230.512753,172.16.5.2,24007,172.16.1.2,5102,7276,14540,2086,64256,65728,6,6,4,1460,245625,1,1092617184,570000,74540,74540,65700,0,14480,0,3230412740,63
o,1723653230.512907,172.16.5.2,24007,172.16.1.2,5102,7276,14540,2086,64256,65728,6,6,4,1460,241250,1,1092617184,570000,74540,71644,65700,0,11584,0,3230412740,63
o,1723653230.513100,172.16.5.2,24007,172.16.1.2,5102,7276,14540,2086,64256,65728,6,6,4,1460,241250,1,1092617184,570000,74540,71644,65700,0,13032,0,3230412740,63
i,1723653230.603498,172.16.5.2,24007,172.16.1.2,5102,7276,14540,2086,64256,65728,6,6,4,1460,241250,1,1092617184,570000,74540,74540,65700,0,14480,0,3230412740,63
o,1723653230.603580,172.16.5.2,24007,172.16.1.2,5102,7276,14540,2086,64256,65728,6,6,4,1460,242500,1,1092617184,550000,74540,71644,65700,0,11584,0,3230412740,63
i,1723653230.632174,172.16.5.2,24007,172.16.1.2,5102,7276,14540,2086,64256,65728,6,6,4,1460,242500,1,1092617184,550000,74540,74540,65700,0,14480,0,3230412740,63
o,1723653230.632275,172.16.5.2,24007,172.16.1.2,5102,7276,16000,2086,64256,65728,6,6,4,1460,240937,1,1092617184,530000,74540,71644,65700,0,11584,0,3230412740,63
i,1723653230.665367,172.16.5.2,24007,172.16.1.2,5102,7276,16000,2086,64256,65728,6,6,4,1460,240937,1,1092617184,530000,74540,74540,65700,0,15928,0,3230412740,63
o,1723653230.665452,172.16.5.2,24007,172.16.1.2,5102,7276,16000,2086,64256,65728,6,6,4,1460,242187,1,1092617184,520000,74540,71644,65700,0,13032,0,3230412740,63
i,1723653230.717606,172.16.5.2,24007,172.16.1.2,5102,7276,16000,2086,64256,65728,6,6,4,1460,242187,1,1092617184,520000,74540,74540,65700,0,15928,0,3230412740,63
o,1723653230.717662,172.16.5.2,24007,172.16.1.2,5102,7276,16000,2086,64256,65728,6,6,4,1460,244687,1,1092617184,520000,74540,71644,65700,0,13032,0,3230412740,63
i,1723653230.762678,172.16.5.2,24007,172.16.1.2,5102,7276,16000,2086,64256,65728,6,6,4,1460,244687,1,1092617184,520000,74540,74540,65700,0,15928,0,3230412740,63
o,1723653230.762755,172.16.5.2,24007,172.16.1.2,5102,7276,16000,2086,64256,65728,6,6,4,1460,244375,1,1092617184,510000,74540,71644,65700,0,13032,0,3230412740,63
o,1723653230.762878,172.16.5.2,24007,172.16.1.2,5102,7276,16000,2086,64256,65728,6,6,4,1460,244375,1,1092617184,510000,74540,71644,65700,0,14480,0,3230412740,63
i,1723653230.830134,172.16.5.2,24007,172.16.1.2,5102,7276,16000,2086,64256,65728,6,6,4,1460,244375,1,1092617184,510000,74540,74540,65700,0,15928,0,3230412740,63
o,1723653230.830312,172.16.5.2,24007,172.16.1.2,5102,7276,16000,2086,64256,65728,6,6,4,1460,242812,1,1092617184,500000,74540,71644,65700,0,13032,0,3230412740,63
i,1723653230.872209,172.16.5.2,24007,172.16.1.2,5102,7276,16000,2086,64256,65728,6,6,4,1460,242812,1,1092617184,500000,74540,74540,65700,0,15928,0,3230412740,63
o,1723653230.872273,172.16.5.2,24007,172.16.1.2,5102,7276,16000,2086,64256,65728,6,6,4,1460,242500,1,1092617184,490000,74540,71644,65700,0,13032,0,3230412740,63
i,1723653230.910665,172.16.5.2,24007,172.16.1.2,5102,7276,16000,2086,64256,65728,6,6,4,1460,242500,1,1092617184,490000,74540,74540,65700,0,15928,0,3230412740,63
o,1723653230.910894,172.16.5.2,24007,172.16.1.2,5102,7276,17460,2086,64256,65728,6,6,4,1460,247187,1,1092617184,520000,74540,71644,65700,0,13032,0,3230412740,63
i,1723653230.996116,172.16.5.2,24007,172.16.1.2,5102,7276,17460,2086,64256,65728,6,6,4,1460,247187,1,1092617184,520000,74540,74540,65700,0,17376,0,3230412740,63
o,1723653230.996316,172.16.5.2,24007,172.16.1.2,5102,7276,17460,2086,64256,65728,6,6,4,1460,257812,1,1092617184,600000,74540,71644,65700,0,14480,0,3230412740,63
i,1723653231.027551,172.16.5.2,24007,172.16.1.2,5102,7276,17460,2086,64256,65728,6,6,4,1460,257812,1,1092617184,600000,74540,74540,65700,0,17376,0,3230412740,63
o,1723653231.027579,172.16.5.2,24007,172.16.1.2,5102,7276,17460,2086,65728,65728,6,6,4,1460,263125,1,1092617184,610000,74540,73092,65700,0,15928,0,3230412740,63
i,1723653231.049302,172.16.5.2,24007,172.16.1.2,5102,7276,17460,2086,65728,65728,6,6,4,1460,263125,1,1092617184,610000,74540,73092,65700,0,17376,0,3230412740,63
o,1723653231.049376,172.16.5.2,24007,172.16.1.2,5102,7276,17460,2086,64256,65728,6,6,4,1460,266562,1,1092617184,600000,74540,70196,65700,0,14480,0,3230412740,63
o,1723653231.049484,172.16.5.2,24007,172.16.1.2,5102,7276,17460,2086,64256,65728,6,6,4,1460,266562,1,1092617184,600000,74540,70196,65700,0,15928,0,3230412740,63
i,1723653231.142058,172.16.5.2,24007,172.16.1.2,5102,7276,17460,2086,64256,65728,6,6,4,1460,266562,1,1092617184,600000,74540,74540,65700,0,17376,0,3230412740,63
o,1723653231.142149,172.16.5.2,24007,172.16.1.2,5102,7276,17460,2086,64256,65728,6,6,4,1460,272187,1,1092617184,620000,74540,71644,65700,0,14480,0,3230412740,63
i,1723653231.172388,172.16.5.2,24007,172.16.1.2,5102,7276,17460,2086,64256,65728,6,6,4,1460,272187,1,1092617184,620000,74540,74540,65700,0,17376,0,3230412740,63
o,1723653231.172544,172.16.5.2,24007,172.16.1.2,5102,7276,17460,2086,64256,65728,6,6,4,1460,274687,1,1092617184,600000,74540,71644,65700,0,14480,0,3230412740,63
i,1723653231.201781,172.16.5.2,24007,172.16.1.2,5102,7276,17460,2086,64256,65728,6,6,4,1460,274687,1,1092617184,600000,74540,74540,65700,0,17376,0,3230412740,63
o,1723653231.201850,172.16.5.2,24007,172.16.1.2,5102,7276,18920,2086,64256,65728,6,6,4,1460,275625,1,1092617184,580000,74540,71644,65700,0,14480,0,3230412740,63
i,1723653231.302169,172.16.5.2,24007,172.16.1.2,5102,7276,18920,2086,64256,65728,6,6,4,1460,275625,1,1092617184,580000,74540,74540,65700,0,18824,0,3230412740,63
o,1723653231.302268,172.16.5.2,24007,172.16.1.2,5102,7276,18920,2086,65728,65728,6,6,4,1460,288750,1,1092617184,670000,74540,73092,65700,0,17376,0,3230412740,63
i,1723653231.361996,172.16.5.2,24007,172.16.1.2,5102,7276,18920,2086,65728,65728,6,6,4,1460,288750,1,1092617184,670000,74540,73092,65700,0,18824,0,3230412740,63
o,1723653231.362071,172.16.5.2,24007,172.16.1.2,5102,7276,18920,2086,64256,65728,6,6,4,1460,297812,1,1092617184,710000,74540,70196,65700,0,15928,0,3230412740,63
i,1723653231.433042,172.16.5.2,24007,172.16.1.2,5102,7276,18920,2086,64256,65728,6,6,4,1460,297812,1,1092617184,710000,74540,74540,65700,0,18824,0,3230412740,63
o,1723653231.433118,172.16.5.2,24007,172.16.1.2,5102,7276,18920,2086,65728,65728,6,6,4,1460,310625,1,1092617184,770000,74540,73092,65700,0,17376,0,3230412740,63
i,1723653231.618205,172.16.5.2,24007,172.16.1.2,5102,7276,18920,2086,65728,65728,6,6,4,1460,310625,1,1092617184,770000,74540,73092,65700,0,18824,0,3230412740,63
o,1723653231.618247,172.16.5.2,24007,172.16.1.2,5102,7276,18920,2086,64256,65728,6,6,4,1460,343125,1,1092617184,1000000,74540,70196,65700,0,15928,0,3230412740,63
o,1723653231.618367,172.16.5.2,24007,172.16.1.2,5102,7276,18920,2086,64256,65728,6,6,4,1460,343125,1,1092617184,1000000,74540,70196,65700,0,17376,0,3230412740,63
i,1723653231.682087,172.16.5.2,24007,172.16.1.2,5102,7276,18920,2086,64256,65728,6,6,4,1460,343125,1,1092617184,1000000,74540,74540,65700,0,18824,0,3230412740,63
o,1723653231.682158,172.16.5.2,24007,172.16.1.2,5102,7276,18920,2086,64256,65728,6,6,4,1460,367812,1,1092617184,1110000,74540,71644,65700,0,15928,0,3230412740,63
i,1723653231.783848,172.16.5.2,24007,172.16.1.2,5102,7276,18920,2086,64256,65728,6,6,4,1460,367812,1,1092617184,1110000,74540,74540,65700,0,18824,0,3230412740,63
o,1723653231.783922,172.16.5.2,24007,172.16.1.2,5102,7276,18920,2086,64256,65728,6,6,4,1460,398125,1,1092617184,1240000,74540,71644,65700,0,15928,0,3230412740,63
i,1723653231.825083,172.16.5.2,24007,172.16.1.2,5102,7276,18920,2086,64256,65728,6,6,4,1460,398125,1,1092617184,1240000,74540,74540,65700,0,18824,0,3230412740,63
o,1723653231.825209,172.16.5.2,24007,172.16.1.2,5102,7276,18920,2086,64256,65728,6,6,4,1460,425937,1,1092617184,1330000,74540,71644,65700,0,15928,0,3230412740,63
i,1723653231.877531,172.16.5.2,24007,172.16.1.2,5102,7276,18920,2086,64256,65728,6,6,4,1460,425937,1,1092617184,1330000,74540,74540,65700,0,18824,0,3230412740,63
o,1723653231.877561,172.16.5.2,24007,172.16.1.2,5102,7276,20380,2086,64256,65728,6,6,4,1460,456562,1,1092617184,1430000,74540,71644,65700,0,15928,0,3230412740,63
i,1723653231.958402,172.16.5.2,24007,172.16.1.2,5102,7276,20380,2086,64256,65728,6,6,4,1460,456562,1,1092617184,1430000,74540,74540,65700,0,20272,0,3230412740,63
o,1723653231.958432,172.16.5.2,24007,172.16.1.2,5102,7276,21720,2082,64256,65728,6,6,4,1460,456562,1,1092617184,1430000,74540,74540,65700,0,20272,0,3230412740,63
i,1723653232.063686,172.16.5.2,24007,172.16.1.2,5102,7276,20380,2082,64256,65728,6,6,4,1460,456562,1,1092617184,1430000,74540,74540,65700,0,21720,0,3230412740,63
o,1723653232.063756,172.16.5.2,24007,172.16.1.2,5102,7276,23168,2082,64256,65728,6,6,4,1460,456562,1,1092617184,1430000,74540,74540,65700,0,21720,0,3230412740,63
i,1723653232.082983,172.16.5.2,24007,172.16.1.2,5102,7276,20380,2082,64256,65728,6,6,4,1460,456562,1,1092617184,1430000,74540,74540,65700,0,23168,0,3230412740,63
o,1723653232.083002,172.16.5.2,24007,172.16.1.2,5102,10190,1448,2146,64256,65728,6,6,4,1460,456562,1,1630536672,1430000,74540,74540,65700,0,23168,0,3230412740,63
i,1723653232.156293,172.16.5.2,24007,172.16.1.2,5102,10190,1448,2146,64256,65728,6,6,4,1460,456562,1,1630536672,1430000,74540,74540,65700,0,23168,0,3230412740,63
i,1723653232.156356,172.16.5.2,24007,172.16.1.2,5102,10190,1448,2146,64256,65728,6,6,4,1460,456562,1,1630536672,1430000,74540,74540,65700,0,23168,0,3230412740,63
o,1723653232.156387,172.16.5.2,24007,172.16.1.2,5102,10190,2896,2146,64256,65728,6,6,4,1460,456562,1,1630536672,1430000,74540,74540,65700,0,23168,0,3230412740,63
