enable_time_secs=1723652997	enable_time_usecs=879755	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723653032.151771,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,146432,65728,6,6,4,1460,401875,1,553649120,640000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653032.151850,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,146432,65728,6,6,4,1460,404375,1,553649120,650000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653032.151992,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,146432,65728,6,6,4,1460,404375,1,553649120,650000,189228,186332,65700,0,146248,0,1959576711,63
i,1723653032.172304,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,143552,65728,6,6,4,1460,402812,1,553649120,650000,189228,189228,65700,0,143352,0,1959576711,63
o,1723653032.172390,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,146432,65728,6,6,4,1460,403750,1,553649120,650000,189228,186332,65700,0,140456,0,1959576711,63
i,1723653032.172520,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,146432,65728,6,6,4,1460,403750,1,553649120,650000,189228,186332,65700,0,146248,0,1959576711,63
i,1723653032.181134,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,143552,65728,6,6,4,1460,403437,1,553649120,640000,189228,189228,65700,0,143352,0,1959576711,63
o,1723653032.181211,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,146432,65728,6,6,4,1460,401875,1,553649120,640000,189228,186332,65700,0,140456,0,1959576711,63
i,1723653032.192114,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,146432,65728,6,6,4,1460,401875,1,553649120,640000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653032.192133,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,146432,65728,6,6,4,1460,401875,1,553649120,630000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653032.192276,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,146432,65728,6,6,4,1460,401875,1,553649120,630000,189228,186332,65700,0,146248,0,1959576711,63
o,1723653032.192294,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,144960,65728,6,6,4,1460,401875,1,553649120,620000,189228,183436,65700,0,143352,0,1959576711,63
i,1723653032.202278,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,144960,65728,6,6,4,1460,401875,1,553649120,620000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653032.202352,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,144960,65728,6,6,4,1460,401875,1,553649120,620000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653032.211445,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,144960,65728,6,6,4,1460,401875,1,553649120,620000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653032.211521,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,144960,65728,6,6,4,1460,400625,1,553649120,620000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653032.211680,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,144960,65728,6,6,4,1460,400625,1,553649120,620000,189228,186332,65700,0,144800,0,1959576711,63
o,1723653032.211717,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,146432,65728,6,6,4,1460,399375,1,553649120,620000,189228,183436,65700,0,141904,0,1959576711,63
i,1723653032.232261,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,146432,65728,6,6,4,1460,399375,1,553649120,620000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653032.232282,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,144960,65728,6,6,4,1460,399687,1,553649120,620000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653032.241143,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,144960,65728,6,6,4,1460,399687,1,553649120,620000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653032.241165,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,144960,65728,6,6,4,1460,401250,1,553649120,630000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653032.241312,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,144960,65728,6,6,4,1460,401250,1,553649120,630000,189228,186332,65700,0,144800,0,1959576711,63
o,1723653032.241329,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,146432,65728,6,6,4,1460,402500,1,553649120,630000,189228,183436,65700,0,141904,0,1959576711,63
i,1723653032.262130,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,146432,65728,6,6,4,1460,402500,1,553649120,630000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653032.262153,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,146432,65728,6,6,4,1460,404687,1,553649120,640000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653032.262281,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,146432,65728,6,6,4,1460,404687,1,553649120,640000,189228,186332,65700,0,146248,0,1959576711,63
i,1723653032.271822,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,143552,65728,6,6,4,1460,406875,1,553649120,650000,189228,189228,65700,0,143352,0,1959576711,63
o,1723653032.271842,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,144960,65728,6,6,4,1460,406250,1,553649120,650000,189228,186332,65700,0,140456,0,1959576711,63
i,1723653032.271974,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,144960,65728,6,6,4,1460,406250,1,553649120,650000,189228,186332,65700,0,144800,0,1959576711,63
i,1723653032.282157,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,142080,65728,6,6,4,1460,405625,1,536871904,640000,189228,189228,65700,0,141904,0,1959576711,63
o,1723653032.282221,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,144960,65728,6,6,4,1460,406250,1,553649120,640000,189228,186332,65700,0,139008,0,1959576711,63
o,1723653032.282363,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,144960,65728,6,6,4,1460,406250,1,553649120,640000,189228,186332,65700,0,140456,0,1959576711,63
i,1723653032.292439,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,144960,65728,6,6,4,1460,406250,1,553649120,640000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653032.292464,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,146432,65728,6,6,4,1460,408125,1,553649120,650000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653032.301715,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,146432,65728,6,6,4,1460,408125,1,553649120,650000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653032.301732,172.16.5.2,45749,172.16.1.2,5102,99378,444536,2086,147840,65728,6,6,4,1460,408437,1,553649120,640000,189228,187780,65700,0,144800,0,1959576711,63
i,1723653032.301870,172.16.5.2,45749,172.16.1.2,5102,99378,444536,2086,147840,65728,6,6,4,1460,408437,1,553649120,640000,189228,187780,65700,0,147696,0,1959576711,63
i,1723653032.311460,172.16.5.2,45749,172.16.1.2,5102,99378,447432,2086,144960,65728,6,6,4,1460,408750,1,553649120,630000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653032.311560,172.16.5.2,45749,172.16.1.2,5102,99378,450328,2086,144960,65728,6,6,4,1460,410312,1,553649120,640000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653032.321594,172.16.5.2,45749,172.16.1.2,5102,99378,450328,2086,144960,65728,6,6,4,1460,410312,1,553649120,640000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653032.321668,172.16.5.2,45749,172.16.1.2,5102,99378,453224,2086,144960,65728,6,6,4,1460,411562,1,553649120,640000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653032.321810,172.16.5.2,45749,172.16.1.2,5102,99378,453224,2086,144960,65728,6,6,4,1460,411562,1,553649120,640000,189228,186332,65700,0,144800,0,1959576711,63
o,1723653032.321826,172.16.5.2,45749,172.16.1.2,5102,99378,456120,2086,144960,65728,6,6,4,1460,412812,1,553649120,650000,189228,183436,65700,0,141904,0,1959576711,63
i,1723653032.332076,172.16.5.2,45749,172.16.1.2,5102,99378,456120,2086,144960,65728,6,6,4,1460,412812,1,553649120,650000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653032.332156,172.16.5.2,45749,172.16.1.2,5102,99378,459016,2086,144960,65728,6,6,4,1460,413750,1,553649120,650000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653032.342815,172.16.5.2,45749,172.16.1.2,5102,99378,459016,2086,144960,65728,6,6,4,1460,413750,1,553649120,650000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653032.342864,172.16.5.2,45749,172.16.1.2,5102,99378,461912,2086,146432,65728,6,6,4,1460,413437,1,553649120,640000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653032.343029,172.16.5.2,45749,172.16.1.2,5102,99378,461912,2086,146432,65728,6,6,4,1460,413437,1,553649120,640000,189228,186332,65700,0,146248,0,1959576711,63
i,1723653032.351725,172.16.5.2,45749,172.16.1.2,5102,99378,466256,2086,143552,65728,6,6,4,1460,413125,1,553649120,640000,189228,189228,65700,0,143352,0,1959576711,63
o,1723653032.351788,172.16.5.2,45749,172.16.1.2,5102,99378,469152,2086,146432,65728,6,6,4,1460,412812,1,553649120,630000,189228,186332,65700,0,140456,0,1959576711,63
i,1723653032.361693,172.16.5.2,45749,172.16.1.2,5102,99378,469152,2086,146432,65728,6,6,4,1460,412812,1,553649120,630000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653032.361763,172.16.5.2,45749,172.16.1.2,5102,99378,472048,2086,144960,65728,6,6,4,1460,412500,1,553649120,630000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653032.371661,172.16.5.2,45749,172.16.1.2,5102,99378,472048,2086,144960,65728,6,6,4,1460,412500,1,553649120,630000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653032.372158,172.16.5.2,45749,172.16.1.2,5102,99378,474944,2086,146432,65728,6,6,4,1460,413437,1,553649120,630000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653032.381867,172.16.5.2,45749,172.16.1.2,5102,99378,474944,2086,146432,65728,6,6,4,1460,413437,1,553649120,630000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653032.381943,172.16.5.2,45749,172.16.1.2,5102,99378,477840,2086,146432,65728,6,6,4,1460,415625,1,553649120,650000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653032.391436,172.16.5.2,45749,172.16.1.2,5102,99378,477840,2086,146432,65728,6,6,4,1460,415625,1,553649120,650000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653032.391486,172.16.5.2,45749,172.16.1.2,5102,99378,480736,2086,146432,65728,6,6,4,1460,417500,1,553649120,660000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653032.391704,172.16.5.2,45749,172.16.1.2,5102,99378,480736,2086,146432,65728,6,6,4,1460,417500,1,553649120,660000,189228,186332,65700,0,146248,0,1959576711,63
o,1723653032.391761,172.16.5.2,45749,172.16.1.2,5102,99378,483632,2086,146432,65728,6,6,4,1460,417812,1,553649120,650000,189228,183436,65700,0,143352,0,1959576711,63
i,1723653032.402051,172.16.5.2,45749,172.16.1.2,5102,99378,483632,2086,146432,65728,6,6,4,1460,417812,1,553649120,650000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653032.402073,172.16.5.2,45749,172.16.1.2,5102,99378,486528,2086,146432,65728,6,6,4,1460,418125,1,553649120,650000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653032.402277,172.16.5.2,45749,172.16.1.2,5102,99378,486528,2086,146432,65728,6,6,4,1460,418125,1,553649120,650000,189228,186332,65700,0,146248,0,1959576711,63
o,1723653032.402324,172.16.5.2,45749,172.16.1.2,5102,99378,489424,2086,144960,65728,6,6,4,1460,415937,1,553649120,650000,189228,183436,65700,0,143352,0,1959576711,63
i,1723653032.422654,172.16.5.2,45749,172.16.1.2,5102,99378,489424,2086,144960,65728,6,6,4,1460,415937,1,553649120,650000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653032.422726,172.16.5.2,45749,172.16.1.2,5102,99378,492320,2086,146432,65728,6,6,4,1460,417812,1,553649120,660000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653032.431969,172.16.5.2,45749,172.16.1.2,5102,99378,492320,2086,146432,65728,6,6,4,1460,417812,1,553649120,660000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653032.432069,172.16.5.2,45749,172.16.1.2,5102,99378,495216,2086,146432,65728,6,6,4,1460,419375,1,553649120,660000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653032.441414,172.16.5.2,45749,172.16.1.2,5102,99378,495216,2086,146432,65728,6,6,4,1460,419375,1,553649120,660000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653032.441446,172.16.5.2,45749,172.16.1.2,5102,99378,498112,2086,146432,65728,6,6,4,1460,419687,1,553649120,650000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653032.441613,172.16.5.2,45749,172.16.1.2,5102,99378,498112,2086,146432,65728,6,6,4,1460,419687,1,553649120,650000,189228,186332,65700,0,146248,0,1959576711,63
i,1723653032.462329,172.16.5.2,45749,172.16.1.2,5102,99378,501008,2086,143552,65728,6,6,4,1460,420000,1,553649120,650000,189228,189228,65700,0,143352,0,1959576711,63
o,1723653032.462352,172.16.5.2,45749,172.16.1.2,5102,99378,503904,2086,146432,65728,6,6,4,1460,421250,1,553649120,650000,189228,186332,65700,0,140456,0,1959576711,63
i,1723653032.471591,172.16.5.2,45749,172.16.1.2,5102,99378,503904,2086,146432,65728,6,6,4,1460,421250,1,553649120,650000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653032.471612,172.16.5.2,45749,172.16.1.2,5102,99378,506800,2086,146432,65728,6,6,4,1460,423750,1,553649120,670000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653032.471745,172.16.5.2,45749,172.16.1.2,5102,99378,506800,2086,146432,65728,6,6,4,1460,423750,1,553649120,670000,189228,186332,65700,0,146248,0,1959576711,63
i,1723653032.492442,172.16.5.2,45749,172.16.1.2,5102,99378,509696,2086,143552,65728,6,6,4,1460,423437,1,553649120,660000,189228,189228,65700,0,143352,0,1959576711,63
o,1723653032.492516,172.16.5.2,45749,172.16.1.2,5102,99378,512592,2086,146432,65728,6,6,4,1460,424375,1,553649120,660000,189228,186332,65700,0,140456,0,1959576711,63
i,1723653032.492674,172.16.5.2,45749,172.16.1.2,5102,99378,512592,2086,146432,65728,6,6,4,1460,424375,1,553649120,660000,189228,186332,65700,0,146248,0,1959576711,63
o,1723653032.492691,172.16.5.2,45749,172.16.1.2,5102,99378,515488,2086,146432,65728,6,6,4,1460,425312,1,553649120,660000,189228,183436,65700,0,143352,0,1959576711,63
i,1723653032.501881,172.16.5.2,45749,172.16.1.2,5102,99378,515488,2086,146432,65728,6,6,4,1460,425312,1,553649120,660000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653032.501990,172.16.5.2,45749,172.16.1.2,5102,99378,518384,2086,146432,65728,6,6,4,1460,424687,1,553649120,650000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653032.511467,172.16.5.2,45749,172.16.1.2,5102,99378,518384,2086,146432,65728,6,6,4,1460,424687,1,553649120,650000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653032.511535,172.16.5.2,45749,172.16.1.2,5102,99378,521280,2086,146432,65728,6,6,4,1460,425625,1,553649120,660000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653032.522548,172.16.5.2,45749,172.16.1.2,5102,99378,521280,2086,146432,65728,6,6,4,1460,425625,1,553649120,660000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653032.522632,172.16.5.2,45749,172.16.1.2,5102,99378,524176,2086,146432,65728,6,6,4,1460,427500,1,553649120,670000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653032.531407,172.16.5.2,45749,172.16.1.2,5102,99378,524176,2086,146432,65728,6,6,4,1460,427500,1,553649120,670000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653032.531483,172.16.5.2,45749,172.16.1.2,5102,99378,527072,2086,146432,65728,6,6,4,1460,427812,1,553649120,660000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653032.541814,172.16.5.2,45749,172.16.1.2,5102,99378,527072,2086,146432,65728,6,6,4,1460,427812,1,553649120,660000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653032.541837,172.16.5.2,45749,172.16.1.2,5102,99378,529968,2086,146432,65728,6,6,4,1460,426875,1,553649120,660000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653032.541964,172.16.5.2,45749,172.16.1.2,5102,99378,529968,2086,146432,65728,6,6,4,1460,426875,1,553649120,660000,189228,186332,65700,0,146248,0,1959576711,63
o,1723653032.541981,172.16.5.2,45749,172.16.1.2,5102,99378,532864,2086,144960,65728,6,6,4,1460,426250,1,553649120,650000,189228,183436,65700,0,143352,0,1959576711,63
i,1723653032.551907,172.16.5.2,45749,172.16.1.2,5102,99378,532864,2086,144960,65728,6,6,4,1460,426250,1,553649120,650000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653032.551929,172.16.5.2,45749,172.16.1.2,5102,99378,535760,2086,146432,65728,6,6,4,1460,425625,1,553649120,650000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653032.562112,172.16.5.2,45749,172.16.1.2,5102,99378,535760,2086,146432,65728,6,6,4,1460,425625,1,553649120,650000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653032.562190,172.16.5.2,45749,172.16.1.2,5102,99378,538656,2086,146432,65728,6,6,4,1460,423750,1,553649120,660000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653032.582533,172.16.5.2,45749,172.16.1.2,5102,99378,538656,2086,146432,65728,6,6,4,1460,423750,1,553649120,660000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653032.582616,172.16.5.2,45749,172.16.1.2,5102,99378,541552,2086,146432,65728,6,6,4,1460,422187,1,553649120,660000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653032.591870,172.16.5.2,45749,172.16.1.2,5102,99378,541552,2086,146432,65728,6,6,4,1460,422187,1,553649120,660000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653032.591891,172.16.5.2,45749,172.16.1.2,5102,99378,545896,2086,146432,65728,6,6,4,1460,422187,1,553649120,650000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653032.604556,172.16.5.2,45749,172.16.1.2,5102,99378,545896,2086,146432,65728,6,6,4,1460,422187,1,553649120,650000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653032.604582,172.16.5.2,45749,172.16.1.2,5102,99378,548792,2086,146432,65728,6,6,4,1460,422187,1,553649120,640000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653032.604747,172.16.5.2,45749,172.16.1.2,5102,99378,548792,2086,146432,65728,6,6,4,1460,422187,1,553649120,640000,189228,186332,65700,0,146248,0,1959576711,63
o,1723653032.604764,172.16.5.2,45749,172.16.1.2,5102,99378,551688,2086,144960,65728,6,6,4,1460,422187,1,553649120,640000,189228,183436,65700,0,143352,0,1959576711,63
i,1723653032.612178,172.16.5.2,45749,172.16.1.2,5102,99378,551688,2086,144960,65728,6,6,4,1460,422187,1,553649120,640000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653032.612265,172.16.5.2,45749,172.16.1.2,5102,99378,554584,2086,144960,65728,6,6,4,1460,422187,1,553649120,630000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653032.621902,172.16.5.2,45749,172.16.1.2,5102,99378,554584,2086,144960,65728,6,6,4,1460,422187,1,553649120,630000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653032.621973,172.16.5.2,45749,172.16.1.2,5102,99378,557480,2086,146432,65728,6,6,4,1460,423437,1,553649120,640000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653032.632858,172.16.5.2,45749,172.16.1.2,5102,99378,557480,2086,146432,65728,6,6,4,1460,423437,1,553649120,640000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653032.632879,172.16.5.2,45749,172.16.1.2,5102,99378,560376,2086,146432,65728,6,6,4,1460,424375,1,553649120,640000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653032.633055,172.16.5.2,45749,172.16.1.2,5102,99378,560376,2086,146432,65728,6,6,4,1460,424375,1,553649120,640000,189228,186332,65700,0,146248,0,1959576711,63
i,1723653032.641852,172.16.5.2,45749,172.16.1.2,5102,99378,563272,2086,143552,65728,6,6,4,1460,424062,1,553649120,640000,189228,189228,65700,0,143352,0,1959576711,63
o,1723653032.641917,172.16.5.2,45749,172.16.1.2,5102,99378,566168,2086,144960,65728,6,6,4,1460,425000,1,553649120,650000,189228,186332,65700,0,140456,0,1959576711,63
i,1723653032.651767,172.16.5.2,45749,172.16.1.2,5102,99378,566168,2086,144960,65728,6,6,4,1460,425000,1,553649120,650000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653032.651839,172.16.5.2,45749,172.16.1.2,5102,99378,569064,2086,144960,65728,6,6,4,1460,424375,1,553649120,640000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653032.661361,172.16.5.2,45749,172.16.1.2,5102,99378,569064,2086,144960,65728,6,6,4,1460,424375,1,553649120,640000,189228,189228,65700,0,144800,0,1959576711,63
