enable_time_secs=1723653345	enable_time_usecs=947119	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723653378.991250,172.16.5.2,52608,172.16.1.2,5102,785540,115840,2146,147840,65728,6,6,4,1460,341875,1,1613767648,740000,189228,187780,65700,0,147696,0,4226679001,63
i,1723653378.991280,172.16.5.2,52608,172.16.1.2,5102,785540,115840,2146,147840,65728,6,6,4,1460,341875,1,1613767648,740000,189228,187780,65700,0,147696,0,4226679001,63
i,1723653379.012907,172.16.5.2,52608,172.16.1.2,5102,785540,115840,2146,147840,65728,6,6,4,1460,341875,1,1613767648,740000,189228,187780,65700,0,147696,0,4226679001,63
i,1723653379.012947,172.16.5.2,52608,172.16.1.2,5102,785540,115840,2146,147840,65728,6,6,4,1460,341875,1,1613767648,740000,189228,187780,65700,0,147696,0,4226679001,63
i,1723653379.013020,172.16.5.2,52608,172.16.1.2,5102,785540,115840,2146,147840,65728,6,6,4,1460,341875,1,1613767648,740000,189228,187780,65700,0,147696,0,4226679001,63
i,1723653379.013649,172.16.5.2,52608,172.16.1.2,5102,785540,115840,2146,147840,65728,6,6,4,1460,341875,1,1613767648,740000,189228,187780,65700,0,147696,0,4226679001,63
i,1723653379.013686,172.16.5.2,52608,172.16.1.2,5102,785540,115840,2146,147840,65728,6,6,4,1460,341875,1,1613767648,740000,189228,187780,65700,0,147696,0,4226679001,63
i,1723653379.023106,172.16.5.2,52608,172.16.1.2,5102,785540,115840,2146,147840,65728,6,6,4,1460,341875,1,1613767648,740000,189228,187780,65700,0,147696,0,4226679001,63
o,1723653379.368684,172.16.5.2,52608,172.16.1.2,5102,57920,1448,2146,147840,65728,6,6,4,1460,341875,1,1092625377,1280000,189228,187780,65700,0,147696,0,4226679001,63
i,1723653379.483655,172.16.5.2,52608,172.16.1.2,5102,57920,1448,2146,147840,65728,6,6,4,1460,341875,1,1092625376,1280000,189228,187780,65700,0,147696,0,4226679001,63
o,1723653379.483702,172.16.5.2,52608,172.16.1.2,5102,2896,112944,2150,147840,65728,6,6,4,1460,341875,1,1629496288,1280000,189228,187780,65700,0,147696,0,4226679001,63
o,1723653379.483835,172.16.5.2,52608,172.16.1.2,5102,2896,112944,2150,147840,65728,6,6,4,1460,341875,1,1629496288,1280000,189228,187780,65700,0,147696,0,4226679001,63
o,1723653379.484000,172.16.5.2,52608,172.16.1.2,5102,2896,112944,2150,147840,65728,6,6,4,1460,341875,1,1629496288,1280000,189228,187780,65700,0,147696,0,4226679001,63
o,1723653379.484146,172.16.5.2,52608,172.16.1.2,5102,785540,1448,2146,116032,65728,6,6,4,1460,313125,1,1630536672,900000,189228,155924,65700,0,115840,0,4226679001,63
i,1723653379.751959,172.16.5.2,52608,172.16.1.2,5102,785540,1448,2146,116032,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.752006,172.16.5.2,52608,172.16.1.2,5102,785540,33304,2150,116032,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.752167,172.16.5.2,52608,172.16.1.2,5102,785540,33304,2150,116032,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.752308,172.16.5.2,52608,172.16.1.2,5102,785540,33304,2150,116032,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.752442,172.16.5.2,52608,172.16.1.2,5102,785540,33304,2150,116032,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.752552,172.16.5.2,52608,172.16.1.2,5102,785540,33304,2150,116032,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.752660,172.16.5.2,52608,172.16.1.2,5102,785540,33304,2150,116032,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.752811,172.16.5.2,52608,172.16.1.2,5102,785540,33304,2150,116032,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.752957,172.16.5.2,52608,172.16.1.2,5102,785540,33304,2150,116032,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.753095,172.16.5.2,52608,172.16.1.2,5102,785540,33304,2150,116032,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.753207,172.16.5.2,52608,172.16.1.2,5102,785540,33304,2150,116032,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.753331,172.16.5.2,52608,172.16.1.2,5102,785540,33304,2150,116032,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.753444,172.16.5.2,52608,172.16.1.2,5102,785540,33304,2150,116032,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.753556,172.16.5.2,52608,172.16.1.2,5102,785540,33304,2150,116032,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.753656,172.16.5.2,52608,172.16.1.2,5102,785540,33304,2150,116032,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.753757,172.16.5.2,52608,172.16.1.2,5102,785540,33304,2150,116032,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.753870,172.16.5.2,52608,172.16.1.2,5102,785540,33304,2150,116032,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.753993,172.16.5.2,52608,172.16.1.2,5102,785540,33304,2150,116032,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.754108,172.16.5.2,52608,172.16.1.2,5102,785540,33304,2150,116032,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.754220,172.16.5.2,52608,172.16.1.2,5102,785540,33304,2150,116032,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.754331,172.16.5.2,52608,172.16.1.2,5102,785540,33304,2150,116032,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.754441,172.16.5.2,52608,172.16.1.2,5102,785540,33304,2150,116032,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.754541,172.16.5.2,52608,172.16.1.2,5102,785540,33304,2146,116032,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
i,1723653379.771999,172.16.5.2,52608,172.16.1.2,5102,785540,33304,2146,116032,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
i,1723653379.772044,172.16.5.2,52608,172.16.1.2,5102,785540,33304,2146,147840,65728,6,6,4,1460,313125,1,1613759456,900000,189228,189228,65700,0,115840,0,4226679001,63
i,1723653379.772071,172.16.5.2,52608,172.16.1.2,5102,785540,33304,2146,147840,65728,6,6,4,1460,313125,1,1613759456,900000,189228,189228,65700,0,115840,0,4226679001,63
i,1723653379.772098,172.16.5.2,52608,172.16.1.2,5102,785540,33304,2146,147840,65728,6,6,4,1460,313125,1,1613759456,900000,189228,189228,65700,0,115840,0,4226679001,63
i,1723653379.774130,172.16.5.2,52608,172.16.1.2,5102,785540,33304,2146,147840,65728,6,6,4,1460,313125,1,1613759456,900000,189228,189228,65700,0,115840,0,4226679001,63
i,1723653379.774624,172.16.5.2,52608,172.16.1.2,5102,785540,33304,2146,147840,65728,6,6,4,1460,313125,1,1613759456,900000,189228,189228,65700,0,115840,0,4226679001,63
i,1723653379.774651,172.16.5.2,52608,172.16.1.2,5102,785540,33304,2146,147840,65728,6,6,4,1460,313125,1,1613759456,900000,189228,189228,65700,0,115840,0,4226679001,63
i,1723653379.774677,172.16.5.2,52608,172.16.1.2,5102,785540,33304,2146,147840,65728,6,6,4,1460,313125,1,1613759456,900000,189228,189228,65700,0,115840,0,4226679001,63
i,1723653379.792047,172.16.5.2,52608,172.16.1.2,5102,785540,33304,2146,147840,65728,6,6,4,1460,313125,1,1613759456,900000,189228,189228,65700,0,115840,0,4226679001,63
i,1723653379.792080,172.16.5.2,52608,172.16.1.2,5102,785540,33304,2146,147840,65728,6,6,4,1460,313125,1,1613759456,900000,189228,189228,65700,0,115840,0,4226679001,63
i,1723653379.792117,172.16.5.2,52608,172.16.1.2,5102,785540,33304,2146,147840,65728,6,6,4,1460,313125,1,1613759456,900000,189228,189228,65700,0,115840,0,4226679001,63
i,1723653379.792153,172.16.5.2,52608,172.16.1.2,5102,785540,33304,2146,147840,65728,6,6,4,1460,313125,1,1613759456,900000,189228,189228,65700,0,115840,0,4226679001,63
i,1723653379.801172,172.16.5.2,52608,172.16.1.2,5102,785540,33304,2146,147840,65728,6,6,4,1460,313125,1,1613759456,900000,189228,189228,65700,0,115840,0,4226679001,63
i,1723653379.801172,172.16.5.2,52608,172.16.1.2,5102,785540,33304,2146,147840,65728,6,6,4,1460,313125,1,1613759456,900000,189228,189228,65700,0,115840,0,4226679001,63
i,1723653379.801172,172.16.5.2,52608,172.16.1.2,5102,785540,33304,2146,147840,65728,6,6,4,1460,313125,1,1613759456,900000,189228,189228,65700,0,115840,0,4226679001,63
i,1723653379.802206,172.16.5.2,52608,172.16.1.2,5102,785540,33304,2146,147840,65728,6,6,4,1460,313125,1,1613759456,900000,189228,189228,65700,0,115840,0,4226679001,63
i,1723653379.802232,172.16.5.2,52608,172.16.1.2,5102,785540,33304,2146,147840,65728,6,6,4,1460,313125,1,1613759456,900000,189228,189228,65700,0,115840,0,4226679001,63
i,1723653379.802650,172.16.5.2,52608,172.16.1.2,5102,785540,33304,2146,147840,65728,6,6,4,1460,313125,1,1613759456,900000,189228,189228,65700,0,115840,0,4226679001,63
i,1723653379.802682,172.16.5.2,52608,172.16.1.2,5102,785540,33304,2146,147840,65728,6,6,4,1460,313125,1,1613759456,900000,189228,189228,65700,0,115840,0,4226679001,63
i,1723653379.802749,172.16.5.2,52608,172.16.1.2,5102,785540,33304,2146,147840,65728,6,6,4,1460,313125,1,1613759456,900000,189228,189228,65700,0,115840,0,4226679001,63
i,1723653379.802851,172.16.5.2,52608,172.16.1.2,5102,785540,33304,2146,147840,65728,6,6,4,1460,313125,1,1613759456,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.802876,172.16.5.2,52608,172.16.1.2,5102,785540,57920,2150,147840,65728,6,6,4,1460,313125,1,1630536673,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.803113,172.16.5.2,52608,172.16.1.2,5102,785540,57920,2150,147840,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.803298,172.16.5.2,52608,172.16.1.2,5102,785540,57920,2150,147840,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.803460,172.16.5.2,52608,172.16.1.2,5102,785540,57920,2150,147840,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.803625,172.16.5.2,52608,172.16.1.2,5102,785540,57920,2150,147840,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.803753,172.16.5.2,52608,172.16.1.2,5102,785540,57920,2150,147840,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.803865,172.16.5.2,52608,172.16.1.2,5102,785540,57920,2150,147840,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.804017,172.16.5.2,52608,172.16.1.2,5102,785540,57920,2150,147840,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.804142,172.16.5.2,52608,172.16.1.2,5102,785540,57920,2150,147840,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.804287,172.16.5.2,52608,172.16.1.2,5102,785540,57920,2150,147840,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.804392,172.16.5.2,52608,172.16.1.2,5102,785540,57920,2150,147840,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.804528,172.16.5.2,52608,172.16.1.2,5102,785540,57920,2150,147840,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.804650,172.16.5.2,52608,172.16.1.2,5102,785540,57920,2150,147840,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.804767,172.16.5.2,52608,172.16.1.2,5102,785540,57920,2150,147840,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.804892,172.16.5.2,52608,172.16.1.2,5102,785540,57920,2150,147840,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.805001,172.16.5.2,52608,172.16.1.2,5102,785540,57920,2150,147840,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.805117,172.16.5.2,52608,172.16.1.2,5102,785540,57920,2150,147840,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.805222,172.16.5.2,52608,172.16.1.2,5102,785540,57920,2150,147840,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.805330,172.16.5.2,52608,172.16.1.2,5102,785540,57920,2150,147840,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.805448,172.16.5.2,52608,172.16.1.2,5102,785540,57920,2150,147840,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.805555,172.16.5.2,52608,172.16.1.2,5102,785540,57920,2150,147840,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.805661,172.16.5.2,52608,172.16.1.2,5102,785540,57920,2150,147840,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.805767,172.16.5.2,52608,172.16.1.2,5102,785540,57920,2150,147840,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.805886,172.16.5.2,52608,172.16.1.2,5102,785540,57920,2150,147840,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.806097,172.16.5.2,52608,172.16.1.2,5102,785540,57920,2150,147840,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.806214,172.16.5.2,52608,172.16.1.2,5102,785540,57920,2150,147840,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.806334,172.16.5.2,52608,172.16.1.2,5102,785540,57920,2150,147840,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.806441,172.16.5.2,52608,172.16.1.2,5102,785540,57920,2150,147840,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.806561,172.16.5.2,52608,172.16.1.2,5102,785540,57920,2150,147840,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.806667,172.16.5.2,52608,172.16.1.2,5102,785540,57920,2150,147840,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.806783,172.16.5.2,52608,172.16.1.2,5102,785540,57920,2150,147840,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.806888,172.16.5.2,52608,172.16.1.2,5102,785540,57920,2150,147840,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
o,1723653379.806992,172.16.5.2,52608,172.16.1.2,5102,785540,57920,2146,147840,65728,6,6,4,1460,313125,1,1630536672,900000,189228,189228,65700,0,115840,0,4226679001,63
i,1723653379.822491,172.16.5.2,52608,172.16.1.2,5102,785540,57920,2146,124672,65728,6,6,4,1460,314062,1,1630536672,810000,189228,189228,65700,0,92672,0,4226679001,63
i,1723653379.822529,172.16.5.2,52608,172.16.1.2,5102,785540,57920,2146,147840,65728,6,6,4,1460,314062,1,1613759456,810000,189228,189228,65700,0,92672,0,4226679001,63
i,1723653379.822555,172.16.5.2,52608,172.16.1.2,5102,785540,57920,2146,147840,65728,6,6,4,1460,314062,1,1613759456,810000,189228,189228,65700,0,92672,0,4226679001,63
i,1723653379.822606,172.16.5.2,52608,172.16.1.2,5102,785540,57920,2146,147840,65728,6,6,4,1460,314062,1,1613759456,810000,189228,189228,65700,0,92672,0,4226679001,63
i,1723653379.832752,172.16.5.2,52608,172.16.1.2,5102,785540,57920,2146,147840,65728,6,6,4,1460,314062,1,1613759456,810000,189228,189228,65700,0,92672,0,4226679001,63
i,1723653379.832752,172.16.5.2,52608,172.16.1.2,5102,785540,57920,2146,147840,65728,6,6,4,1460,314062,1,1613759456,810000,189228,189228,65700,0,92672,0,4226679001,63
i,1723653379.832752,172.16.5.2,52608,172.16.1.2,5102,785540,57920,2146,147840,65728,6,6,4,1460,314062,1,1613759456,810000,189228,189228,65700,0,92672,0,4226679001,63
i,1723653379.832752,172.16.5.2,52608,172.16.1.2,5102,785540,57920,2146,147840,65728,6,6,4,1460,314062,1,1613759456,810000,189228,189228,65700,0,92672,0,4226679001,63
i,1723653379.832752,172.16.5.2,52608,172.16.1.2,5102,785540,57920,2146,147840,65728,6,6,4,1460,314062,1,1613759456,810000,189228,189228,65700,0,92672,0,4226679001,63
i,1723653379.833557,172.16.5.2,52608,172.16.1.2,5102,785540,57920,2146,147840,65728,6,6,4,1460,314062,1,1613759456,810000,189228,189228,65700,0,92672,0,4226679001,63
i,1723653379.833585,172.16.5.2,52608,172.16.1.2,5102,785540,57920,2146,147840,65728,6,6,4,1460,314062,1,1613759456,810000,189228,189228,65700,0,92672,0,4226679001,63
i,1723653379.833637,172.16.5.2,52608,172.16.1.2,5102,785540,57920,2146,147840,65728,6,6,4,1460,314062,1,1613759456,810000,189228,189228,65700,0,92672,0,4226679001,63
i,1723653379.855564,172.16.5.2,52608,172.16.1.2,5102,785540,57920,2146,147840,65728,6,6,4,1460,314062,1,1613759456,810000,189228,189228,65700,0,92672,0,4226679001,63
i,1723653379.855641,172.16.5.2,52608,172.16.1.2,5102,785540,57920,2146,147840,65728,6,6,4,1460,314062,1,1613759456,810000,189228,189228,65700,0,92672,0,4226679001,63
i,1723653379.855708,172.16.5.2,52608,172.16.1.2,5102,785540,57920,2146,147840,65728,6,6,4,1460,314062,1,1613759456,810000,189228,189228,65700,0,92672,0,4226679001,63
i,1723653379.855787,172.16.5.2,52608,172.16.1.2,5102,785540,57920,2146,147840,65728,6,6,4,1460,314062,1,1613759456,810000,189228,189228,65700,0,92672,0,4226679001,63
o,1723653379.855822,172.16.5.2,52608,172.16.1.2,5102,53198,1448,2146,147840,65728,6,6,4,1460,314062,1,1613759457,810000,189228,189228,65700,0,92672,0,4226679001,63
o,1723653379.856086,172.16.5.2,52608,172.16.1.2,5102,53198,1448,2082,55168,65728,6,6,4,1460,320000,1,1630536672,790000,189228,96556,65700,0,0,0,4226679001,63
i,1723653379.856275,172.16.5.2,52608,172.16.1.2,5102,53198,1448,2082,55168,65728,6,6,4,1460,320000,1,1630536672,790000,189228,96556,65700,0,1448,0,4226679001,63
i,1723653379.856321,172.16.5.2,52608,172.16.1.2,5102,53198,1448,2082,55168,65728,6,6,4,1460,320000,1,1630536672,790000,189228,96556,65700,0,1448,0,4226679001,63
o,1723653379.856346,172.16.5.2,52608,172.16.1.2,5102,53198,53576,2086,55168,65728,6,6,4,1460,320000,1,1630536672,790000,189228,96556,65700,0,1448,0,4226679001,63
i,1723653379.856507,172.16.5.2,52608,172.16.1.2,5102,53198,53576,2086,55168,65728,6,6,4,1460,320000,1,1630536672,790000,189228,96556,65700,0,53576,0,4226679001,63
i,1723653379.856547,172.16.5.2,52608,172.16.1.2,5102,53198,53576,2086,147840,65728,6,6,4,1460,320000,1,1630536672,790000,189228,96556,65700,0,53576,0,4226679001,63
i,1723653379.856585,172.16.5.2,52608,172.16.1.2,5102,53198,53576,2086,147840,65728,6,6,4,1460,320000,1,1630536672,790000,189228,96556,65700,0,53576,0,4226679001,63
i,1723653379.862463,172.16.5.2,52608,172.16.1.2,5102,53198,53576,2086,147840,65728,6,6,4,1460,320000,1,1630536672,790000,189228,189228,65700,0,53576,0,4226679001,63
i,1723653379.862514,172.16.5.2,52608,172.16.1.2,5102,53198,53576,2086,147840,65728,6,6,4,1460,320000,1,1630536672,790000,189228,189228,65700,0,53576,0,4226679001,63
i,1723653379.862561,172.16.5.2,52608,172.16.1.2,5102,53198,53576,2086,147840,65728,6,6,4,1460,320000,1,1630536672,790000,189228,189228,65700,0,53576,0,4226679001,63
i,1723653379.874737,172.16.5.2,52608,172.16.1.2,5102,53198,53576,2086,147840,65728,6,6,4,1460,320000,1,1630536672,790000,189228,189228,65700,0,53576,0,4226679001,63
