enable_time_secs=1717625780	enable_time_usecs=161627	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1717625795.445835,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625795.456129,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625795.456161,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625795.466408,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625795.475844,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625795.475860,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625795.486266,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625795.506128,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625795.506151,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625795.516385,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625795.526903,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625795.526920,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625795.536347,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625795.545713,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625795.545729,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625795.615688,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625795.626169,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625795.626187,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625795.636488,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625795.646790,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625795.646807,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625795.687472,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625795.706208,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625795.706233,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625795.717020,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625795.726694,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625795.726728,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625795.726947,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65700,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625795.730929,172.16.3.2,5102,172.16.1.2,25647,10476,14480,0,65728,65728,6,6,4,1460,2308,1,996,163,33580,1,65700,0,0,0,0,0
o,0x00000000,1717625795.731537,172.16.3.2,5102,172.16.1.2,25647,10476,14480,0,65728,65728,6,6,4,1460,2308,1,996,163,33580,2,65700,0,1,0,0,0
o,0x00000000,1717625795.732045,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625795.733245,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1717625795.760662,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65700,6,6,4,1460,2312,1,993,216,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625795.815814,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625795.825979,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625795.825994,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625795.925965,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625795.930932,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625795.931914,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1717625795.959543,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625796.056172,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625796.066386,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625796.066398,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625796.085703,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625796.096000,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625796.096011,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625796.105373,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625796.139574,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625796.165751,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625796.175957,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625796.175968,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625796.195681,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625796.206062,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625796.206070,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625796.215524,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625796.225892,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625796.225900,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625796.235354,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625796.256047,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625796.256055,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625796.265415,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625796.275825,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625796.275833,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625796.286242,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625796.295668,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625796.295675,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625796.315483,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625796.325943,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625796.325950,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625796.336105,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625796.346673,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625796.346681,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625796.355568,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625796.389884,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625796.425226,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625796.435549,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625796.435559,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625796.445835,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625796.456264,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625796.456272,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625796.616716,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625796.634703,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625796.634715,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625796.645583,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625796.655489,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625796.655500,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625796.656787,172.16.3.2,5102,172.16.1.2,25647,10476,14480,0,65728,65728,6,6,4,1460,2308,1,996,163,33580,2,65700,0,2,0,0,0
i,0x00000000,1717625796.675398,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65700,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625796.684772,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65700,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625796.684781,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65700,6,6,4,1460,2312,1,993,216,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625796.696146,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65700,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625796.705559,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65700,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625796.705568,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65700,6,6,4,1460,2312,1,993,216,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625796.716091,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65700,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625796.736778,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65700,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625796.736787,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65700,6,6,4,1460,2312,1,993,216,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625796.740961,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,156,65700,0,0,0,0,0
i,0x00000000,1717625796.741736,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,156,65700,0,156,0,0,0
i,0x00000000,1717625796.746206,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65700,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625796.755578,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65700,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625796.755586,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65700,6,6,4,1460,2312,1,993,216,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625796.764964,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65700,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625796.799615,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65700,6,6,4,1460,2312,1,993,216,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625796.846008,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65700,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625796.855459,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625796.865813,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625796.865822,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,98550,1448,0,0,0,0
o,0x00000000,1717625796.880253,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65700,6,6,4,1460,2312,1,993,216,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625796.929806,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625796.930598,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625797.095684,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625797.105824,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625797.105836,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625797.125581,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625797.134580,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625797.134591,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625797.144938,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625797.181192,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625797.215914,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625797.235691,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625797.235714,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625797.244966,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625797.255341,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625797.255351,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625797.264863,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625797.276174,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625797.276181,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625797.295961,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625797.305319,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625797.305325,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625797.314744,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625797.325100,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625797.325107,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625797.335469,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625797.355320,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625797.355326,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625797.365610,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625797.374986,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625797.374992,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625797.385510,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625797.395820,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625797.395830,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625797.415188,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625797.425426,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625797.425434,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625797.484803,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625797.495089,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625797.495098,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625797.504461,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625797.525335,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625797.525345,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625797.534691,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625797.569318,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625797.685339,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625797.695306,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625797.695316,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625797.705638,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,98550,0,0,0,0,0
