enable_time_secs=1717625996	enable_time_usecs=140238	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1717626027.819447,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626027.852815,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626027.859995,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626027.860767,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626027.873565,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626027.883965,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626027.883978,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,1448,0,0,0,0
o,0x00000000,1717626027.889485,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,993,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626027.894318,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65700,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626027.903618,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65700,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626027.903625,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65700,6,6,4,1460,2259,1,993,220,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626027.913124,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65700,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626027.919481,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626027.920295,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626027.933657,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65700,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626027.933664,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65700,6,6,4,1460,2259,1,993,220,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626027.944096,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65700,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626027.953447,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65700,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626027.953454,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65700,6,6,4,1460,2259,1,993,220,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626027.963902,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65700,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626027.983550,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65700,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626027.983557,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65700,6,6,4,1460,2259,1,993,220,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626027.993488,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626028.004018,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626028.004026,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626028.044330,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65700,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626028.053543,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65700,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626028.053552,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65700,6,6,4,1460,2259,1,993,220,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626028.073287,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65700,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626028.083788,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65700,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626028.083796,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65700,6,6,4,1460,2259,1,993,220,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626028.093029,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65700,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626028.129141,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65700,6,6,4,1460,2259,1,993,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626028.233112,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626028.243370,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626028.243382,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626028.253716,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626028.273524,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626028.273530,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,993,224,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626028.453187,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626028.463570,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626028.463582,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626028.473938,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626028.493662,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626028.493672,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626028.563000,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626028.573229,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626028.573239,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626028.583458,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626028.592931,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626028.592936,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,1448,0,0,0,0
o,0x00000000,1717626028.620575,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626028.621298,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626028.783879,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626028.793154,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626028.793165,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,993,224,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626028.803576,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626028.813838,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626028.813844,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,993,224,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626028.823179,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626028.843975,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626028.843986,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,993,224,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626028.853264,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626028.860401,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626028.861162,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626028.863191,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626028.863197,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,993,224,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626028.873522,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626028.884103,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626028.903779,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626028.903791,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,1448,0,0,0,0
o,0x00000000,1717626028.909657,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,993,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626028.914012,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626028.920177,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626028.920938,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626028.923151,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626028.933534,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626028.933541,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,1448,0,0,0,0
o,0x00000000,1717626028.949904,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,993,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626028.973115,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626028.983532,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626028.983538,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626028.993929,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626029.013662,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626029.013671,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626029.023966,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626029.033357,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626029.042719,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626029.042725,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,1448,0,0,0,0
o,0x00000000,1717626029.060009,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,993,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626029.102938,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626029.113154,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626029.113163,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626029.133045,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626029.143327,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626029.153357,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65700,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626029.163576,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65700,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626029.163584,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65700,6,6,4,1460,2259,1,993,220,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626029.170656,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626029.172929,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65700,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626029.180111,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,993,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626029.193964,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65700,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626029.193972,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65700,6,6,4,1460,2259,1,993,220,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626029.203184,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65700,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626029.213660,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65700,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626029.213666,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65700,6,6,4,1460,2259,1,993,220,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626029.222911,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65700,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626029.233380,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65700,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626029.233385,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65700,6,6,4,1460,2259,1,993,220,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626029.262891,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626029.283176,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626029.283185,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626029.313482,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65700,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626029.332950,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65700,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626029.332962,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65700,6,6,4,1460,2259,1,993,220,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626029.342397,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65700,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626029.353876,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65700,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626029.353883,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65700,6,6,4,1460,2259,1,993,220,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626029.443602,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65700,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626029.480493,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65700,6,6,4,1460,2259,1,993,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626029.513060,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626029.533705,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626029.533716,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626029.544285,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626029.554408,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626029.554417,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,993,224,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626029.620619,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626029.621281,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626029.743853,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626029.753490,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626029.753504,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626029.762619,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626029.773510,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626029.773517,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,1448,0,0,0,0
o,0x00000000,1717626029.860676,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626029.861376,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626029.873696,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626029.883081,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626029.883112,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626029.893377,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626029.902743,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626029.902752,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,1448,0,0,0,0
o,0x00000000,1717626029.920084,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626029.920908,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626029.923506,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626029.960834,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626030.102752,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626030.113205,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626030.113216,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,993,224,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626030.123611,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626030.123618,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65700,6,6,4,1460,2275,1,993,224,33580,0,65700,0,0,1,0,0
i,0x00000000,1717626030.143256,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65700,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,1,0,0
o,0x00000000,1717626030.143261,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,993,224,33580,0,65700,0,0,1,0,0
i,0x00000000,1717626030.152602,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,1,0,0
o,0x00000000,1717626030.152607,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,993,224,33580,0,65700,0,0,1,0,0
i,0x00000000,1717626030.163087,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,1,0,0
o,0x00000000,1717626030.163092,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,993,224,33580,0,65700,0,0,1,0,0
