enable_time_secs=1717625360	enable_time_usecs=253852	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1717625378.854726,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625378.875512,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
o,0x00000000,1717625378.875520,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717625378.885842,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625378.915237,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
o,0x00000000,1717625378.915247,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717625378.935930,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625378.945271,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
o,0x00000000,1717625378.945277,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717625378.954752,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625378.966099,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
o,0x00000000,1717625378.966108,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717625378.975443,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625378.995276,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
o,0x00000000,1717625378.995286,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717625379.005717,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625379.015139,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
o,0x00000000,1717625379.015146,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717625379.025523,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
o,0x00000000,1717625379.030021,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625379.030747,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625379.034957,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
o,0x00000000,1717625379.034985,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717625379.054871,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625379.065924,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
o,0x00000000,1717625379.065933,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717625379.075637,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
o,0x00000000,1717625379.110647,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,147825,0,0,0,0,0
o,0x00000000,1717625379.179996,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625379.180785,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625379.185944,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625379.195501,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
o,0x00000000,1717625379.195509,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717625379.205756,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625379.224789,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
o,0x00000000,1717625379.224799,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717625379.235088,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625379.245415,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
o,0x00000000,1717625379.245422,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717625379.265285,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65700,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625379.275754,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65700,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625379.275760,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65700,6,6,4,1460,2190,1,993,218,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625379.284966,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65700,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625379.305709,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65700,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625379.305724,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65700,6,6,4,1460,2190,1,993,218,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625379.316288,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65700,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625379.325556,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65700,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625379.325563,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65700,6,6,4,1460,2190,1,993,218,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625379.334918,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65700,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625379.345523,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65700,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625379.345529,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65700,6,6,4,1460,2190,1,993,218,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625379.595423,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65700,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625379.630099,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65700,6,6,4,1460,2190,1,993,218,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625379.774974,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65700,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625379.785262,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65700,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625379.785273,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65700,6,6,4,1460,2190,1,993,218,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625379.805089,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65700,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625379.815613,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625379.825015,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
o,0x00000000,1717625379.825022,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717625379.835363,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
o,0x00000000,1717625379.839777,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65700,6,6,4,1460,2190,1,993,218,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625379.845731,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
o,0x00000000,1717625379.845737,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717625379.865473,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625379.874906,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
o,0x00000000,1717625379.874912,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717625379.885498,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
o,0x00000000,1717625379.919903,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625379.934728,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625379.945004,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
o,0x00000000,1717625379.945011,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717625379.955429,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625379.976296,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
o,0x00000000,1717625379.976305,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717625380.005348,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625380.015932,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
o,0x00000000,1717625380.015941,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,147825,1448,0,0,0,0
o,0x00000000,1717625380.030421,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625380.031271,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625380.034555,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625380.045059,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
o,0x00000000,1717625380.045078,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717625380.075188,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625380.095130,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
o,0x00000000,1717625380.095144,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717625380.105300,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625380.115844,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
o,0x00000000,1717625380.115852,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717625380.125120,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625380.135557,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
o,0x00000000,1717625380.135565,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717625380.155624,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625380.165693,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
o,0x00000000,1717625380.165700,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,147825,1448,0,0,0,0
o,0x00000000,1717625380.170256,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625380.170931,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625380.174535,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625380.184889,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
o,0x00000000,1717625380.184896,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717625380.195554,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625380.214955,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
o,0x00000000,1717625380.214963,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717625380.225527,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625380.235093,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
o,0x00000000,1717625380.235100,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717625380.345374,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625380.355671,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
o,0x00000000,1717625380.355682,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717625380.375536,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625380.384937,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
o,0x00000000,1717625380.384944,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717625380.395390,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625380.404965,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
o,0x00000000,1717625380.404972,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717625380.425768,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625380.435865,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65700,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625380.444666,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65700,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625380.444672,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65700,6,6,4,1460,2190,1,993,218,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625380.460127,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625380.465555,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65700,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625380.474784,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65700,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625380.474790,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65700,6,6,4,1460,2190,1,993,218,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625380.484230,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65700,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625380.495602,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65700,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625380.495609,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65700,6,6,4,1460,2190,1,993,218,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625380.505018,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65700,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625380.525775,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65700,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625380.525782,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65700,6,6,4,1460,2190,1,993,218,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625380.965814,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65700,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625380.974338,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65700,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625380.974349,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65700,6,6,4,1460,2190,1,993,218,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625380.984641,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65700,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625380.995031,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625381.014453,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
o,0x00000000,1717625381.014464,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,147825,1448,0,0,0,0
o,0x00000000,1717625381.019982,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65700,6,6,4,1460,2190,1,993,218,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625381.025273,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65700,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625381.029422,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625381.030150,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625381.034670,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65700,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625381.034678,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65700,6,6,4,1460,2190,1,993,218,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625381.045004,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625381.055499,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
o,0x00000000,1717625381.055506,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717625381.075321,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625381.084679,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
o,0x00000000,1717625381.084688,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717625381.095068,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
o,0x00000000,1717625381.129804,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,147825,0,0,0,0,0
o,0x00000000,1717625381.170443,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625381.171269,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625381.185671,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625381.194204,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
o,0x00000000,1717625381.194214,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717625381.205383,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625381.215165,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
