enable_time_secs=1720556953	enable_time_usecs=691063	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720557023.346969,172.16.1.2,28871,172.16.3.2,5103,5792,8688,0,64256,65728,6,6,4,1460,1183,1,537920480,83,82732,82732,65700,0,21720,0,0,0
i,0x00000000,1720557023.353794,172.16.1.2,39643,172.16.3.2,5104,8688,8688,0,59968,65728,6,6,4,1460,1172,1,1075839968,97,49964,49964,65700,0,34752,0,0,0
i,0x00000000,1720557023.370288,172.16.1.2,24820,172.16.3.2,5102,2896,4344,0,65728,65728,6,6,4,1460,2167,1,1075848160,290,82732,82732,65700,0,4344,0,0,0
o,0x00000000,1720557023.370303,172.16.1.2,24820,172.16.3.2,5102,2896,4344,0,65728,65728,6,6,4,1460,2025,1,1075848160,271,82732,81284,65700,0,2896,0,0,0
i,0x00000000,1720557023.428671,172.16.1.2,28871,172.16.3.2,5103,5792,8688,0,64256,65728,6,6,4,1460,1183,1,537920480,83,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1720557023.428701,172.16.1.2,28871,172.16.3.2,5103,5792,10136,0,64256,65728,6,6,4,1460,1183,1,537920480,83,82732,82732,65700,0,23168,0,0,0
i,0x00000000,1720557023.429086,172.16.1.2,28871,172.16.3.2,5103,5792,10136,0,64256,65728,6,6,4,1460,1183,1,537920480,83,82732,82732,65700,0,24616,0,0,0
o,0x00000000,1720557023.429101,172.16.1.2,28871,172.16.3.2,5103,5792,11584,0,64256,65728,6,6,4,1460,1183,1,537920480,83,82732,82732,65700,0,24616,0,0,0
i,0x00000000,1720557023.487422,172.16.1.2,24820,172.16.3.2,5102,2896,4344,0,65728,65728,6,6,4,1460,2025,1,1075848160,271,82732,81284,65700,0,4344,0,0,0
o,0x00000000,1720557023.487438,172.16.1.2,24820,172.16.3.2,5102,2896,5804,0,62848,65728,6,6,4,1460,1832,1,1075848160,266,82732,78388,65700,0,1448,0,0,0
o,0x00000000,1720557023.487698,172.16.1.2,24820,172.16.3.2,5102,2896,5804,0,62848,65728,6,6,4,1460,1832,1,1075848160,266,82732,78388,65700,0,2896,0,0,0
o,0x00000000,1720557023.487946,172.16.1.2,24820,172.16.3.2,5102,2896,5804,0,62848,65728,6,6,4,1460,1832,1,1075848160,266,82732,78388,65700,0,4344,0,0,0
i,0x00000000,1720557023.515505,172.16.1.2,28871,172.16.3.2,5103,5792,11584,0,64256,65728,6,6,4,1460,1183,1,537920480,83,82732,82732,65700,0,26064,0,0,0
o,0x00000000,1720557023.515517,172.16.1.2,28871,172.16.3.2,5103,5792,13032,0,64256,65728,6,6,4,1460,1183,1,537920480,83,82732,82732,65700,0,26064,0,0,0
i,0x00000000,1720557023.555098,172.16.1.2,28871,172.16.3.2,5103,5792,13032,0,64256,65728,6,6,4,1460,1183,1,537920480,83,82732,82732,65700,0,27512,0,0,0
o,0x00000000,1720557023.555110,172.16.1.2,28871,172.16.3.2,5103,5792,14480,0,64256,65728,6,6,4,1460,1183,1,537920480,83,82732,82732,65700,0,27512,0,0,0
i,0x00000000,1720557023.578610,172.16.1.2,28871,172.16.3.2,5103,5792,14480,0,64256,65728,6,6,4,1460,1183,1,537920480,83,82732,82732,65700,0,28960,0,0,0
o,0x00000000,1720557023.578645,172.16.1.2,28871,172.16.3.2,5103,5792,15928,0,64256,65728,6,6,4,1460,1183,1,537920480,83,82732,82732,65700,0,28960,0,0,0
i,0x00000000,1720557023.579979,172.16.1.2,24820,172.16.3.2,5102,2896,5804,0,62848,65728,6,6,4,1460,1832,1,1075848160,266,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720557023.580008,172.16.1.2,24820,172.16.3.2,5102,2896,5804,0,65728,65728,6,6,4,1460,1683,1,1075848160,251,82732,81284,65700,0,4344,0,0,0
i,0x00000000,1720557023.686986,172.16.1.2,28871,172.16.3.2,5103,5792,15928,0,64256,65728,6,6,4,1460,1183,1,537920480,83,82732,82732,65700,0,30408,0,0,0
o,0x00000000,1720557023.687020,172.16.1.2,28871,172.16.3.2,5103,5792,17376,0,64256,65728,6,6,4,1460,1183,1,537920480,83,82732,82732,65700,0,30408,0,0,0
o,0x00000000,1720557023.698084,172.16.1.2,28871,172.16.3.2,5103,8688,1448,0,64256,65728,6,6,4,1460,1183,1,1075848161,146,82732,82732,65700,0,31856,0,0,0
i,0x00000000,1720557023.704821,172.16.1.2,24820,172.16.3.2,5102,2896,5804,0,65728,65728,6,6,4,1460,1683,1,1075848160,251,82732,81284,65700,0,5792,0,0,0
o,0x00000000,1720557023.704854,172.16.1.2,24820,172.16.3.2,5102,2896,5804,0,64256,65728,6,6,4,1460,1557,1,1075848160,234,82732,78388,65700,0,2896,0,0,0
o,0x00000000,1720557023.705164,172.16.1.2,24820,172.16.3.2,5102,2896,5804,0,64256,65728,6,6,4,1460,1557,1,1075848160,234,82732,78388,65700,0,4344,0,0,0
i,0x00000000,1720557023.724604,172.16.1.2,28871,172.16.3.2,5103,8688,1448,0,64256,65728,6,6,4,1460,1183,1,1075848160,146,82732,82732,65700,0,31856,0,0,0
o,0x00000000,1720557023.724623,172.16.1.2,28871,172.16.3.2,5103,5792,18824,0,64256,65728,6,6,4,1460,1183,1,1613759456,146,82732,82732,65700,0,31856,0,0,0
o,0x00000000,1720557023.725654,172.16.1.2,28871,172.16.3.2,5103,5792,18824,0,64256,65728,6,6,4,1460,1183,1,1613759456,146,82732,82732,65700,0,31856,0,0,0
i,0x00000000,1720557023.732480,172.16.1.2,28871,172.16.3.2,5103,5792,18824,0,64256,65728,6,6,4,1460,1183,1,1613759456,146,82732,82732,65700,0,33304,0,0,0
o,0x00000000,1720557023.732495,172.16.1.2,28871,172.16.3.2,5103,5792,20272,0,64256,65728,6,6,4,1460,1183,1,1613759456,146,82732,82732,65700,0,33304,0,0,0
i,0x00000000,1720557023.733094,172.16.1.2,24820,172.16.3.2,5102,2896,5804,0,64256,65728,6,6,4,1460,1557,1,1075848160,234,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720557023.733108,172.16.1.2,24820,172.16.3.2,5102,2896,5804,0,65728,65728,6,6,4,1460,1459,1,1075848160,214,82732,81284,65700,0,4344,0,0,0
i,0x00000000,1720557023.824827,172.16.1.2,28871,172.16.3.2,5103,5792,20272,0,64256,65728,6,6,4,1460,1183,1,1613759456,146,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1720557023.824861,172.16.1.2,28871,172.16.3.2,5103,5792,21720,0,64256,65728,6,6,4,1460,1183,1,1613759456,146,82732,82732,65700,0,34752,0,0,0
i,0x00000000,1720557023.827279,172.16.1.2,28871,172.16.3.2,5103,5792,21720,0,64256,65728,6,6,4,1460,1183,1,1613759456,146,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1720557023.827313,172.16.1.2,28871,172.16.3.2,5103,5792,5804,0,33920,65728,6,6,4,1460,1084,1,1075839968,98,82732,50876,65700,0,4344,0,0,0
i,0x00000000,1720557023.829245,172.16.1.2,28871,172.16.3.2,5103,5792,5804,0,33920,65728,6,6,4,1460,1084,1,1075839968,98,82732,50876,65700,0,5792,0,0,0
o,0x00000000,1720557023.829263,172.16.1.2,28871,172.16.3.2,5103,5792,7240,0,33920,65728,6,6,4,1460,1084,1,1075839968,98,82732,50876,65700,0,5792,0,0,0
i,0x00000000,1720557023.926139,172.16.1.2,28871,172.16.3.2,5103,5792,5804,0,33920,65728,6,6,4,1460,1084,1,1075839968,98,82732,82732,65700,0,7240,0,0,0
i,0x00000000,1720557023.930020,172.16.1.2,24820,172.16.3.2,5102,2896,5804,0,65728,65728,6,6,4,1460,1459,1,1075848160,214,82732,81284,65700,0,5792,0,0,0
o,0x00000000,1720557023.930057,172.16.1.2,24820,172.16.3.2,5102,2896,7264,0,65728,65728,6,6,4,1460,1417,1,1075848160,186,82732,79836,65700,0,4344,0,0,0
o,0x00000000,1720557023.931928,172.16.1.2,24820,172.16.3.2,5102,2896,7264,0,65728,65728,6,6,4,1460,1417,1,1075848160,186,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1720557023.937434,172.16.1.2,28871,172.16.3.2,5103,5792,5804,0,65728,65728,6,6,4,1460,1084,1,1075839968,98,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720557023.937473,172.16.1.2,28871,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,1033,1,1075839968,98,82732,81284,65700,0,5792,0,0,0
i,0x00000000,1720557023.974854,172.16.1.2,24820,172.16.3.2,5102,2896,7264,0,65728,65728,6,6,4,1460,1417,1,1075848160,186,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720557023.974882,172.16.1.2,24820,172.16.3.2,5102,2896,7264,0,64256,65728,6,6,4,1460,1344,1,1075848160,172,82732,79836,65700,0,4344,0,0,0
o,0x00000000,1720557023.975657,172.16.1.2,24820,172.16.3.2,5102,2896,7264,0,64256,65728,6,6,4,1460,1344,1,1075848160,172,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1720557023.998424,172.16.1.2,28871,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,1033,1,1075839968,98,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1720557023.998457,172.16.1.2,28871,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,1012,1,1075839968,91,82732,79836,65700,0,5792,0,0,0
o,0x00000000,1720557023.999762,172.16.1.2,28871,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,1012,1,1075839968,91,82732,79836,65700,0,7240,0,0,0
i,0x00000000,1720557024.018693,172.16.1.2,24820,172.16.3.2,5102,2896,7264,0,64256,65728,6,6,4,1460,1344,1,1075848160,172,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720557024.018733,172.16.1.2,24820,172.16.3.2,5102,2896,7264,0,65728,65728,6,6,4,1460,1292,1,1075848160,155,82732,81284,65700,0,5792,0,0,0
i,0x00000000,1720557024.047055,172.16.1.2,28871,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,1012,1,1075839968,91,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720557024.047161,172.16.1.2,28871,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,974,1,1075839968,89,82732,79836,65700,0,5792,0,0,0
o,0x00000000,1720557024.049215,172.16.1.2,28871,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,974,1,1075839968,89,82732,79836,65700,0,7240,0,0,0
o,0x00000000,1720557024.050494,172.16.1.2,28871,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,974,1,1075839968,89,82732,79836,65700,0,8688,0,0,0
i,0x00000000,1720557024.120295,172.16.1.2,28871,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,974,1,1075839968,89,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720557024.120331,172.16.1.2,28871,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,969,1,1075839968,81,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1720557024.121490,172.16.1.2,28871,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,969,1,1075839968,81,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1720557024.147479,172.16.1.2,28871,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,969,1,1075839968,81,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1720557024.147520,172.16.1.2,28871,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,932,1,1075839968,81,82732,79836,65700,0,10136,0,0,0
i,0x00000000,1720557024.195651,172.16.1.2,28871,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,932,1,1075839968,81,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720557024.195691,172.16.1.2,28871,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,888,1,1075839968,83,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1720557024.251294,172.16.1.2,28871,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,888,1,1075839968,83,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1720557024.251335,172.16.1.2,28871,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,873,1,1075839968,77,82732,79836,65700,0,10136,0,0,0
i,0x00000000,1720557024.269351,172.16.1.2,24820,172.16.3.2,5102,2896,7264,0,65728,65728,6,6,4,1460,1292,1,1075848160,155,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1720557024.269391,172.16.1.2,24820,172.16.3.2,5102,2896,8724,0,64256,65728,6,6,4,1460,1267,1,1075848160,137,82732,78388,65700,0,4344,0,0,0
o,0x00000000,1720557024.270817,172.16.1.2,24820,172.16.3.2,5102,2896,8724,0,64256,65728,6,6,4,1460,1267,1,1075848160,137,82732,78388,65700,0,5792,0,0,0
o,0x00000000,1720557024.272106,172.16.1.2,24820,172.16.3.2,5102,2896,8724,0,64256,65728,6,6,4,1460,1267,1,1075848160,137,82732,78388,65700,0,7240,0,0,0
i,0x00000000,1720557024.285292,172.16.1.2,28871,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,873,1,1075839968,77,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720557024.285328,172.16.1.2,28871,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,856,1,1075839968,74,82732,79836,65700,0,8688,0,0,0
o,0x00000000,1720557024.287290,172.16.1.2,28871,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,856,1,1075839968,74,82732,79836,65700,0,10136,0,0,0
o,0x00000000,1720557024.318112,172.16.1.2,39643,172.16.3.2,5104,4344,1448,0,65728,65728,6,6,4,1460,1172,1,9185,174,49964,49964,65700,0,34752,0,0,0
i,0x00000000,1720557024.375045,172.16.1.2,28871,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,856,1,1075839968,74,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720557024.375086,172.16.1.2,28871,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,877,1,1075839968,73,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1720557024.400905,172.16.1.2,24820,172.16.3.2,5102,2896,8724,0,64256,65728,6,6,4,1460,1267,1,1075848160,137,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720557024.400925,172.16.1.2,24820,172.16.3.2,5102,2896,8724,0,65728,65728,6,6,4,1460,1281,1,1075848160,122,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1720557024.427391,172.16.1.2,28871,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,877,1,1075839968,73,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1720557024.427430,172.16.1.2,28871,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,888,1,1075839968,70,82732,78388,65700,0,8688,0,0,0
o,0x00000000,1720557024.428574,172.16.1.2,28871,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,888,1,1075839968,70,82732,78388,65700,0,10136,0,0,0
o,0x00000000,1720557024.428814,172.16.1.2,28871,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,888,1,1075839968,70,82732,78388,65700,0,11584,0,0,0
i,0x00000000,1720557024.429623,172.16.1.2,24820,172.16.3.2,5102,2896,8724,0,65728,65728,6,6,4,1460,1281,1,1075848160,122,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1720557024.429637,172.16.1.2,24820,172.16.3.2,5102,2896,8724,0,64256,65728,6,6,4,1460,1305,1,1075848160,113,82732,78388,65700,0,5792,0,0,0
o,0x00000000,1720557024.429843,172.16.1.2,24820,172.16.3.2,5102,2896,8724,0,64256,65728,6,6,4,1460,1305,1,1075848160,113,82732,78388,65700,0,7240,0,0,0
i,0x00000000,1720557024.494236,172.16.1.2,28871,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,888,1,1075839968,70,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720557024.494250,172.16.1.2,28871,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,913,1,1075839968,71,82732,81284,65700,0,11584,0,0,0
i,0x00000000,1720557024.525044,172.16.1.2,39643,172.16.3.2,5104,4344,1448,0,65728,65728,6,6,4,1460,1172,1,9184,174,49964,49964,65700,0,34752,0,0,0
o,0x00000000,1720557024.525060,172.16.1.2,39643,172.16.3.2,5104,2896,2896,0,55616,65728,6,6,4,1460,1106,1,9184,101,49964,39828,65700,0,24616,0,0,0
i,0x00000000,1720557024.527174,172.16.1.2,28871,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,913,1,1075839968,71,82732,81284,65700,0,13032,0,0,0
o,0x00000000,1720557024.527181,172.16.1.2,28871,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,935,1,1075839968,71,82732,79836,65700,0,11584,0,0,0
i,0x00000000,1720557024.595768,172.16.1.2,28871,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,935,1,1075839968,71,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720557024.595807,172.16.1.2,28871,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,955,1,1075839968,72,82732,81284,65700,0,11584,0,0,0
i,0x00000000,1720557024.695734,172.16.1.2,24820,172.16.3.2,5102,2896,8724,0,64256,65728,6,6,4,1460,1305,1,1075848160,113,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720557024.695776,172.16.1.2,24820,172.16.3.2,5102,2896,8724,0,64256,65728,6,6,4,1460,1310,1,1075848160,101,82732,79836,65700,0,5792,0,0,0
o,0x00000000,1720557024.697685,172.16.1.2,24820,172.16.3.2,5102,2896,8724,0,64256,65728,6,6,4,1460,1310,1,1075848160,101,82732,79836,65700,0,7240,0,0,0
i,0x00000000,1720557024.708157,172.16.1.2,28871,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,955,1,1075839968,72,82732,81284,65700,0,13032,0,0,0
o,0x00000000,1720557024.708195,172.16.1.2,28871,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,1004,1,1075839968,80,82732,78388,65700,0,10136,0,0,0
o,0x00000000,1720557024.709475,172.16.1.2,28871,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,1004,1,1075839968,80,82732,78388,65700,0,11584,0,0,0
i,0x00000000,1720557024.734715,172.16.1.2,39643,172.16.3.2,5104,2896,2896,0,55616,65728,6,6,4,1460,1106,1,9184,101,49964,49964,65700,0,24616,0,0,0
o,0x00000000,1720557024.734743,172.16.1.2,39643,172.16.3.2,5104,4362,5816,0,41088,65728,6,6,4,1460,1052,1,9184,101,49964,25348,65700,0,0,0,0,0
o,0x00000000,1720557024.735673,172.16.1.2,39643,172.16.3.2,5104,4362,5816,0,41088,65728,6,6,4,1460,1052,1,9184,101,49964,25348,65700,0,1448,0,0,0
o,0x00000000,1720557024.737258,172.16.1.2,39643,172.16.3.2,5104,4362,5816,0,41088,65728,6,6,4,1460,1052,1,9184,101,49964,25348,65700,0,2896,0,0,0
o,0x00000000,1720557024.738210,172.16.1.2,39643,172.16.3.2,5104,4362,5816,0,41088,65728,6,6,4,1460,1052,1,9184,101,49964,25348,65700,0,4344,0,0,0
i,0x00000000,1720557024.738953,172.16.1.2,39643,172.16.3.2,5104,4362,5816,0,41088,65728,6,6,4,1460,1052,1,9184,101,49964,25348,65700,0,5792,0,0,0
o,0x00000000,1720557024.738958,172.16.1.2,39643,172.16.3.2,5104,4362,7240,0,41088,65728,6,6,4,1460,1052,1,9184,101,49964,25348,65700,0,5792,0,0,0
i,0x00000000,1720557024.756216,172.16.1.2,24820,172.16.3.2,5102,2896,8724,0,64256,65728,6,6,4,1460,1310,1,1075848160,101,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720557024.756267,172.16.1.2,24820,172.16.3.2,5102,2896,10184,0,65728,65728,6,6,4,1460,1339,1,1075848160,99,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1720557024.758289,172.16.1.2,24820,172.16.3.2,5102,2896,10184,0,65728,65728,6,6,4,1460,1339,1,1075848160,99,82732,81284,65700,0,8688,0,0,0
i,0x00000000,1720557024.780507,172.16.1.2,28871,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,1004,1,1075839968,80,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720557024.780550,172.16.1.2,28871,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,1043,1,1075839968,84,82732,79836,65700,0,10136,0,0,0
o,0x00000000,1720557024.782539,172.16.1.2,28871,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,1043,1,1075839968,84,82732,79836,65700,0,11584,0,0,0
i,0x00000000,1720557024.797084,172.16.1.2,28871,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,1043,1,1075839968,84,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720557024.797124,172.16.1.2,28871,172.16.3.2,5103,5792,14564,0,64256,65728,6,6,4,1460,1061,1,1075839968,81,82732,79836,65700,0,10136,0,0,0
o,0x00000000,1720557024.798351,172.16.1.2,28871,172.16.3.2,5103,5792,14564,0,64256,65728,6,6,4,1460,1061,1,1075839968,81,82732,79836,65700,0,11584,0,0,0
o,0x00000000,1720557024.799650,172.16.1.2,28871,172.16.3.2,5103,5792,14564,0,64256,65728,6,6,4,1460,1061,1,1075839968,81,82732,79836,65700,0,13032,0,0,0
i,0x00000000,1720557024.842282,172.16.1.2,24820,172.16.3.2,5102,2896,10184,0,65728,65728,6,6,4,1460,1339,1,1075848160,99,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1720557024.842321,172.16.1.2,24820,172.16.3.2,5102,2896,10184,0,64256,65728,6,6,4,1460,1344,1,1075848160,91,82732,78388,65700,0,7240,0,0,0
o,0x00000000,1720557024.844301,172.16.1.2,24820,172.16.3.2,5102,2896,10184,0,64256,65728,6,6,4,1460,1344,1,1075848160,91,82732,78388,65700,0,8688,0,0,0
i,0x00000000,1720557024.888610,172.16.1.2,28871,172.16.3.2,5103,5792,14564,0,64256,65728,6,6,4,1460,1061,1,1075839968,81,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1720557024.888663,172.16.1.2,28871,172.16.3.2,5103,5792,14564,0,65728,65728,6,6,4,1460,1089,1,1075839968,82,82732,81284,65700,0,13032,0,0,0
i,0x00000000,1720557024.924923,172.16.1.2,28871,172.16.3.2,5103,5792,14564,0,65728,65728,6,6,4,1460,1089,1,1075839968,82,82732,81284,65700,0,14480,0,0,0
o,0x00000000,1720557024.924949,172.16.1.2,28871,172.16.3.2,5103,5792,14564,0,65728,65728,6,6,4,1460,1109,1,1075839968,80,82732,79836,65700,0,13032,0,0,0
i,0x00000000,1720557025.010589,172.16.1.2,28871,172.16.3.2,5103,5792,14564,0,65728,65728,6,6,4,1460,1109,1,1075839968,80,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1720557025.010628,172.16.1.2,28871,172.16.3.2,5103,5792,14564,0,65728,65728,6,6,4,1460,1139,1,1075839968,82,82732,81284,65700,0,13032,0,0,0
i,0x00000000,1720557025.029086,172.16.1.2,24820,172.16.3.2,5102,2896,10184,0,64256,65728,6,6,4,1460,1344,1,1075848160,91,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720557025.029126,172.16.1.2,24820,172.16.3.2,5102,2896,10184,0,65728,65728,6,6,4,1460,1416,1,1075848160,104,82732,81284,65700,0,8688,0,0,0
i,0x00000000,1720557025.037409,172.16.1.2,39643,172.16.3.2,5104,4362,5816,0,41088,65728,6,6,4,1460,1052,1,9184,101,49964,49964,65700,0,7240,0,0,0
i,0x00000000,1720557025.086120,172.16.1.2,39643,172.16.3.2,5104,4362,5816,0,65728,65728,6,6,4,1460,1041,1,9184,92,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1720557025.086170,172.16.1.2,39643,172.16.3.2,5104,4362,5816,0,64256,65728,6,6,4,1460,1047,1,9184,83,49964,45620,65700,0,2896,0,0,0
o,0x00000000,1720557025.089952,172.16.1.2,39643,172.16.3.2,5104,4362,5816,0,64256,65728,6,6,4,1460,1047,1,9184,83,49964,45620,65700,0,4344,0,0,0
i,0x00000000,1720557025.137290,172.16.1.2,28871,172.16.3.2,5103,5792,14564,0,65728,65728,6,6,4,1460,1139,1,1075839968,82,82732,81284,65700,0,14480,0,0,0
o,0x00000000,1720557025.137332,172.16.1.2,28871,172.16.3.2,5103,5792,14564,0,64256,65728,6,6,4,1460,1169,1,1075839968,84,82732,78388,65700,0,11584,0,0,0
o,0x00000000,1720557025.139331,172.16.1.2,28871,172.16.3.2,5103,5792,14564,0,64256,65728,6,6,4,1460,1169,1,1075839968,84,82732,78388,65700,0,13032,0,0,0
i,0x00000000,1720557025.165088,172.16.1.2,39643,172.16.3.2,5104,4362,5816,0,64256,65728,6,6,4,1460,1047,1,9184,83,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720557025.165101,172.16.1.2,39643,172.16.3.2,5104,4362,5816,0,65728,65728,6,6,4,1460,1085,1,9184,86,49964,48516,65700,0,4344,0,0,0
i,0x00000000,1720557025.228419,172.16.1.2,28871,172.16.3.2,5103,5792,14564,0,64256,65728,6,6,4,1460,1169,1,1075839968,84,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1720557025.228461,172.16.1.2,28871,172.16.3.2,5103,5792,14564,0,65728,65728,6,6,4,1460,1199,1,1075839968,85,82732,81284,65700,0,13032,0,0,0
i,0x00000000,1720557025.247440,172.16.1.2,39643,172.16.3.2,5104,4362,5816,0,65728,65728,6,6,4,1460,1085,1,9184,86,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1720557025.247480,172.16.1.2,39643,172.16.3.2,5104,4362,7276,0,65728,65728,6,6,4,1460,1154,1,9184,98,49964,47068,65700,0,4344,0,0,0
o,0x00000000,1720557025.247950,172.16.1.2,39643,172.16.3.2,5104,4362,7276,0,65728,65728,6,6,4,1460,1154,1,9184,98,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1720557025.249509,172.16.1.2,28871,172.16.3.2,5103,5792,14564,0,65728,65728,6,6,4,1460,1199,1,1075839968,85,82732,81284,65700,0,14480,0,0,0
o,0x00000000,1720557025.249532,172.16.1.2,28871,172.16.3.2,5103,7240,34752,0,65728,65728,6,6,4,1460,1199,1,1612710880,85,82732,81284,65700,0,14480,0,0,0
o,0x00000000,1720557025.249949,172.16.1.2,28871,172.16.3.2,5103,7240,34752,0,65728,65728,6,6,4,1460,1199,1,1612710880,85,82732,81284,65700,0,15928,0,0,0
o,0x00000000,1720557025.250373,172.16.1.2,28871,172.16.3.2,5103,7240,34752,0,65728,65728,6,6,4,1460,1199,1,1612710880,85,82732,81284,65700,0,17376,0,0,0
o,0x00000000,1720557025.250747,172.16.1.2,28871,172.16.3.2,5103,7240,34752,0,65728,65728,6,6,4,1460,1199,1,1612710880,85,82732,81284,65700,0,18824,0,0,0
o,0x00000000,1720557025.251117,172.16.1.2,28871,172.16.3.2,5103,7240,34752,0,65728,65728,6,6,4,1460,1199,1,1612710880,85,82732,81284,65700,0,20272,0,0,0
o,0x00000000,1720557025.251491,172.16.1.2,28871,172.16.3.2,5103,7240,34752,0,65728,65728,6,6,4,1460,1199,1,1612710880,85,82732,81284,65700,0,21720,0,0,0
