enable_time_secs=1720557968	enable_time_usecs=966360	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720558047.596221,172.16.1.2,35821,172.16.3.2,5104,5792,8688,0,62848,65728,6,6,4,1460,987,1,1613759456,99,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720558047.596230,172.16.1.2,35821,172.16.3.2,5104,5792,10136,0,62848,65728,6,6,4,1460,987,1,1613759456,99,41772,41772,65700,0,8688,0,0,0
i,0x00000000,1720558047.630611,172.16.1.2,28821,172.16.3.2,5103,7240,10172,0,64256,65728,6,6,4,1460,1144,1,992,99,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720558047.630624,172.16.1.2,28821,172.16.3.2,5103,7240,10172,0,64256,65728,6,6,4,1460,1125,1,992,92,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1720558047.630980,172.16.1.2,28821,172.16.3.2,5103,7240,10172,0,64256,65728,6,6,4,1460,1125,1,992,92,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1720558047.637788,172.16.1.2,35821,172.16.3.2,5104,5792,10136,0,62848,65728,6,6,4,1460,987,1,1613759456,99,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720558047.637803,172.16.1.2,35821,172.16.3.2,5104,5792,5804,0,59968,65728,6,6,4,1460,972,1,1075839968,90,41772,35980,65700,0,4344,0,0,0
i,0x00000000,1720558047.667967,172.16.1.2,28821,172.16.3.2,5103,7240,10172,0,64256,65728,6,6,4,1460,1125,1,992,92,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720558047.668003,172.16.1.2,28821,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,4,1460,1117,1,992,85,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1720558047.684871,172.16.1.2,35821,172.16.3.2,5104,5792,5804,0,59968,65728,6,6,4,1460,972,1,1075839968,90,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720558047.684884,172.16.1.2,35821,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,975,1,1075839968,81,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720558047.685152,172.16.1.2,35821,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,975,1,1075839968,81,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720558047.719899,172.16.1.2,35821,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,975,1,1075839968,81,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720558047.719913,172.16.1.2,35821,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,962,1,1075839968,76,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720558047.844350,172.16.1.2,28821,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,4,1460,1117,1,992,85,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1720558047.844366,172.16.1.2,28821,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,4,1460,1118,1,992,78,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1720558047.867605,172.16.1.2,35821,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,962,1,1075839968,76,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720558047.867633,172.16.1.2,35821,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,950,1,1075839968,72,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720558047.886530,172.16.1.2,28821,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,4,1460,1118,1,992,78,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720558047.886564,172.16.1.2,28821,172.16.3.2,5103,7240,10172,0,64256,65728,6,6,4,1460,1095,1,992,77,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1720558047.887472,172.16.1.2,28821,172.16.3.2,5103,7240,10172,0,64256,65728,6,6,4,1460,1095,1,992,77,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1720558047.899173,172.16.1.2,28821,172.16.3.2,5103,7240,10172,0,64256,65728,6,6,4,1460,1095,1,992,77,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720558047.899204,172.16.1.2,28821,172.16.3.2,5103,7240,11632,0,65728,65728,6,6,4,1460,1083,1,992,74,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1720558047.899574,172.16.1.2,28821,172.16.3.2,5103,7240,11632,0,65728,65728,6,6,4,1460,1083,1,992,74,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1720558047.899933,172.16.1.2,28821,172.16.3.2,5103,7240,11632,0,65728,65728,6,6,4,1460,1083,1,992,74,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1720558047.899943,172.16.1.2,28821,172.16.3.2,5103,7240,11632,0,64256,65728,6,6,4,1460,1056,1,992,75,58156,53812,65700,0,8688,0,0,0
o,0x00000000,1720558047.900133,172.16.1.2,28821,172.16.3.2,5103,7240,11632,0,64256,65728,6,6,4,1460,1056,1,992,75,58156,53812,65700,0,10136,0,0,0
i,0x00000000,1720558047.908456,172.16.1.2,35821,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,950,1,1075839968,72,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720558047.908483,172.16.1.2,35821,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,940,1,1075839968,69,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720558047.953124,172.16.1.2,35821,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,940,1,1075839968,69,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720558047.953167,172.16.1.2,35821,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,927,1,1075839968,67,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1720558047.953628,172.16.1.2,35821,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,927,1,1075839968,67,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720558047.954004,172.16.1.2,35821,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,927,1,1075839968,67,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720558047.994529,172.16.1.2,35821,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,927,1,1075839968,67,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720558047.994543,172.16.1.2,35821,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,920,1,1075839968,64,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720558048.019802,172.16.1.2,28821,172.16.3.2,5103,7240,11632,0,64256,65728,6,6,4,1460,1056,1,992,75,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720558048.019821,172.16.1.2,28821,172.16.3.2,5103,7240,11632,0,65728,65728,6,6,4,1460,1064,1,992,72,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1720558048.120133,172.16.1.2,35821,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,920,1,1075839968,64,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720558048.120175,172.16.1.2,35821,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,905,1,1075839968,63,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720558048.215470,172.16.1.2,28821,172.16.3.2,5103,7240,11632,0,65728,65728,6,6,4,1460,1064,1,992,72,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1720558048.215505,172.16.1.2,28821,172.16.3.2,5103,7240,11632,0,65728,65728,6,6,4,1460,1079,1,992,71,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1720558048.240920,172.16.1.2,28821,172.16.3.2,5103,7240,11632,0,65728,65728,6,6,4,1460,1079,1,992,71,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720558048.240951,172.16.1.2,28821,172.16.3.2,5103,7240,11632,0,64256,65728,6,6,4,1460,1085,1,992,68,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1720558048.241905,172.16.1.2,28821,172.16.3.2,5103,7240,11632,0,64256,65728,6,6,4,1460,1085,1,992,68,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1720558048.243162,172.16.1.2,28821,172.16.3.2,5103,7240,11632,0,64256,65728,6,6,4,1460,1085,1,992,68,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1720558048.243183,172.16.1.2,28821,172.16.3.2,5103,7240,13092,0,64256,65728,6,6,4,1460,1086,1,992,65,58156,52364,65700,0,8688,0,0,0
o,0x00000000,1720558048.243558,172.16.1.2,28821,172.16.3.2,5103,7240,13092,0,64256,65728,6,6,4,1460,1086,1,992,65,58156,52364,65700,0,10136,0,0,0
o,0x00000000,1720558048.243813,172.16.1.2,28821,172.16.3.2,5103,7240,13092,0,64256,65728,6,6,4,1460,1086,1,992,65,58156,52364,65700,0,11584,0,0,0
i,0x00000000,1720558048.265867,172.16.1.2,35821,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,905,1,1075839968,63,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720558048.265887,172.16.1.2,35821,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,932,1,1075839968,67,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720558048.266228,172.16.1.2,35821,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,932,1,1075839968,67,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720558048.275324,172.16.1.2,35821,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,932,1,1075839968,67,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720558048.275343,172.16.1.2,35821,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,944,1,1075839968,66,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720558048.275678,172.16.1.2,35821,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,944,1,1075839968,66,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1720558048.275995,172.16.1.2,35821,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,944,1,1075839968,66,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1720558048.276457,172.16.1.2,28821,172.16.3.2,5103,7240,13092,0,64256,65728,6,6,4,1460,1086,1,992,65,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1720558048.276464,172.16.1.2,28821,172.16.3.2,5103,7240,13092,0,64256,65728,6,6,4,1460,1099,1,992,66,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1720558048.276888,172.16.1.2,28821,172.16.3.2,5103,7240,13092,0,64256,65728,6,6,4,1460,1099,1,992,66,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1720558048.314901,172.16.1.2,35821,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,944,1,1075839968,66,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720558048.314914,172.16.1.2,35821,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,954,1,1075839968,65,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720558048.368301,172.16.1.2,35821,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,954,1,1075839968,65,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720558048.368329,172.16.1.2,35821,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,931,1,1075839968,66,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1720558048.524642,172.16.1.2,28821,172.16.3.2,5103,7240,13092,0,64256,65728,6,6,4,1460,1099,1,992,66,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1720558048.524678,172.16.1.2,28821,172.16.3.2,5103,7240,13092,0,65728,65728,6,6,4,1460,1162,1,992,81,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1720558048.588879,172.16.1.2,35821,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,931,1,1075839968,66,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720558048.588917,172.16.1.2,35821,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,947,1,1075839968,66,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1720558048.590190,172.16.1.2,35821,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,947,1,1075839968,66,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1720558048.627891,172.16.1.2,28821,172.16.3.2,5103,7240,13092,0,65728,65728,6,6,4,1460,1162,1,992,81,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1720558048.627918,172.16.1.2,28821,172.16.3.2,5103,7240,13092,0,65728,65728,6,6,4,1460,1181,1,992,80,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1720558048.637731,172.16.1.2,35821,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,947,1,1075839968,66,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720558048.637779,172.16.1.2,35821,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,977,1,1075839968,70,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1720558048.638188,172.16.1.2,35821,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,977,1,1075839968,70,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1720558048.661537,172.16.1.2,28821,172.16.3.2,5103,7240,13092,0,65728,65728,6,6,4,1460,1181,1,992,80,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1720558048.661567,172.16.1.2,28821,172.16.3.2,5103,7240,13092,0,64256,65728,6,6,4,1460,1202,1,992,80,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1720558048.661862,172.16.1.2,28821,172.16.3.2,5103,7240,13092,0,64256,65728,6,6,4,1460,1202,1,992,80,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1720558048.662122,172.16.1.2,28821,172.16.3.2,5103,7240,13092,0,64256,65728,6,6,4,1460,1202,1,992,80,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1720558048.662135,172.16.1.2,28821,172.16.3.2,5103,7240,13092,0,64256,65728,6,6,4,1460,1220,1,992,79,58156,52364,65700,0,10136,0,0,0
o,0x00000000,1720558048.662784,172.16.1.2,28821,172.16.3.2,5103,7240,13092,0,64256,65728,6,6,4,1460,1220,1,992,79,58156,52364,65700,0,11584,0,0,0
i,0x00000000,1720558048.698192,172.16.1.2,35821,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,977,1,1075839968,70,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720558048.698223,172.16.1.2,35821,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1027,1,1075839968,79,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1720558048.698645,172.16.1.2,35821,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1027,1,1075839968,79,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1720558048.699053,172.16.1.2,35821,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1027,1,1075839968,79,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1720558048.699521,172.16.1.2,28821,172.16.3.2,5103,7240,13092,0,64256,65728,6,6,4,1460,1220,1,992,79,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1720558048.699546,172.16.1.2,28821,172.16.3.2,5103,7240,14552,0,65728,65728,6,6,4,1460,1248,1,992,82,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1720558048.699992,172.16.1.2,28821,172.16.3.2,5103,7240,14552,0,65728,65728,6,6,4,1460,1248,1,992,82,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1720558048.732498,172.16.1.2,35821,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1027,1,1075839968,79,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720558048.732527,172.16.1.2,35821,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1043,1,1075839968,77,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1720558048.739377,172.16.1.2,28821,172.16.3.2,5103,7240,14552,0,65728,65728,6,6,4,1460,1248,1,992,82,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1720558048.739401,172.16.1.2,28821,172.16.3.2,5103,7240,14552,0,64256,65728,6,6,4,1460,1276,1,992,84,58156,53812,65700,0,11584,0,0,0
o,0x00000000,1720558048.740113,172.16.1.2,28821,172.16.3.2,5103,7240,14552,0,64256,65728,6,6,4,1460,1276,1,992,84,58156,53812,65700,0,13032,0,0,0
i,0x00000000,1720558048.800794,172.16.1.2,35821,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1043,1,1075839968,77,41772,40324,65700,0,11584,0,0,0
o,0x00000000,1720558048.800845,172.16.1.2,35821,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,993,1,1075839968,82,41772,37428,65700,0,8688,0,0,0
o,0x00000000,1720558048.802449,172.16.1.2,35821,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,993,1,1075839968,82,41772,37428,65700,0,10136,0,0,0
i,0x00000000,1720558048.949494,172.16.1.2,35821,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,993,1,1075839968,82,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720558048.949534,172.16.1.2,35821,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,993,1,1075839968,74,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1720558048.950894,172.16.1.2,35821,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,993,1,1075839968,74,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1720558049.047077,172.16.1.2,28821,172.16.3.2,5103,7240,14552,0,64256,65728,6,6,4,1460,1276,1,992,84,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1720558049.047098,172.16.1.2,28821,172.16.3.2,5103,7240,14552,0,65728,65728,6,6,4,1460,1325,1,992,92,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1720558049.088241,172.16.1.2,35821,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,993,1,1075839968,74,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720558049.088271,172.16.1.2,35821,172.16.3.2,5104,5792,13104,0,62848,65728,6,6,4,1460,1025,1,1075839968,77,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1720558049.089262,172.16.1.2,35821,172.16.3.2,5104,5792,13104,0,62848,65728,6,6,4,1460,1025,1,1075839968,77,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720558049.090141,172.16.1.2,35821,172.16.3.2,5104,5792,13104,0,62848,65728,6,6,4,1460,1025,1,1075839968,77,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1720558049.118671,172.16.1.2,35821,172.16.3.2,5104,5792,13104,0,62848,65728,6,6,4,1460,1025,1,1075839968,77,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720558049.118715,172.16.1.2,35821,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1065,1,1075839968,82,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720558049.120668,172.16.1.2,35821,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1065,1,1075839968,82,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1720558049.127438,172.16.1.2,28821,172.16.3.2,5103,7240,14552,0,65728,65728,6,6,4,1460,1325,1,992,92,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1720558049.127457,172.16.1.2,28821,172.16.3.2,5103,7240,14552,0,65728,65728,6,6,4,1460,1360,1,992,94,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1720558049.137894,172.16.1.2,28821,172.16.3.2,5103,7240,14552,0,65728,65728,6,6,4,1460,1360,1,992,94,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1720558049.137925,172.16.1.2,28821,172.16.3.2,5103,7240,14552,0,64256,65728,6,6,4,1460,1382,1,992,92,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1720558049.138843,172.16.1.2,28821,172.16.3.2,5103,7240,14552,0,64256,65728,6,6,4,1460,1382,1,992,92,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1720558049.188292,172.16.1.2,35821,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1065,1,1075839968,82,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720558049.188306,172.16.1.2,35821,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1088,1,1075839968,82,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720558049.188572,172.16.1.2,35821,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1088,1,1075839968,82,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1720558049.192100,172.16.1.2,28821,172.16.3.2,5103,7240,14552,0,64256,65728,6,6,4,1460,1382,1,992,92,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1720558049.192131,172.16.1.2,28821,172.16.3.2,5103,7240,14552,0,65728,65728,6,6,4,1460,1422,1,992,96,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1720558049.239138,172.16.1.2,28821,172.16.3.2,5103,7240,14552,0,65728,65728,6,6,4,1460,1422,1,992,96,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1720558049.239177,172.16.1.2,28821,172.16.3.2,5103,7240,14552,0,65728,65728,6,6,4,1460,1461,1,992,99,58156,53812,65700,0,11584,0,0,0
o,0x00000000,1720558049.240335,172.16.1.2,28821,172.16.3.2,5103,7240,14552,0,65728,65728,6,6,4,1460,1461,1,992,99,58156,53812,65700,0,13032,0,0,0
i,0x00000000,1720558049.241538,172.16.1.2,28821,172.16.3.2,5103,7240,14552,0,65728,65728,6,6,4,1460,1461,1,992,99,58156,53812,65700,0,14480,0,0,0
i,0x00000000,1720558049.247674,172.16.1.2,35821,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1088,1,1075839968,82,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720558049.247696,172.16.1.2,35821,172.16.3.2,5104,5792,14480,0,64256,65728,6,6,4,1460,1088,1,1075839968,82,41772,41772,65700,0,13032,0,0,0
i,0x00000000,1720558049.343567,172.16.1.2,35821,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1088,1,1075839968,82,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720558049.343599,172.16.1.2,35821,172.16.3.2,5104,5792,15928,0,64256,65728,6,6,4,1460,1088,1,1075839968,82,41772,41772,65700,0,14480,0,0,0
i,0x00000000,1720558049.354140,172.16.1.2,35821,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1088,1,1075839968,82,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1720558049.354200,172.16.1.2,35821,172.16.3.2,5104,5792,1448,0,64256,65728,6,6,4,1460,1088,1,1613759456,82,41772,41772,65700,0,15928,0,0,0
i,0x00000000,1720558049.367464,172.16.1.2,35821,172.16.3.2,5104,5792,1448,0,64256,65728,6,6,4,1460,1088,1,1613759456,82,41772,41772,65700,0,15928,0,0,0
i,0x00000000,1720558049.415708,172.16.1.2,35821,172.16.3.2,5104,5792,1448,0,64256,65728,6,6,4,1460,1088,1,1613759456,82,41772,41772,65700,0,15928,0,0,0
i,0x00000000,1720558049.415719,172.16.1.2,35821,172.16.3.2,5104,5792,1448,0,64256,65728,6,6,4,1460,1088,1,1613759456,82,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1720558049.415724,172.16.1.2,35821,172.16.3.2,5104,5792,2896,0,64256,65728,6,6,4,1460,1088,1,1613759456,82,41772,41772,65700,0,15928,0,0,0
i,0x00000000,1720558049.497229,172.16.1.2,28821,172.16.3.2,5103,7240,14552,0,65728,65728,6,6,4,1460,1461,1,992,99,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1720558049.497247,172.16.1.2,28821,172.16.3.2,5103,7240,1448,0,65728,65728,6,6,4,1460,1461,1,537920480,99,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1720558049.508831,172.16.1.2,35821,172.16.3.2,5104,5792,2896,0,64256,65728,6,6,4,1460,1088,1,1613759456,82,41772,41772,65700,0,17376,0,0,0
i,0x00000000,1720558049.529225,172.16.1.2,35821,172.16.3.2,5104,5792,2896,0,64256,65728,6,6,4,1460,1088,1,1613759456,82,41772,41772,65700,0,17376,0,0,0
i,0x00000000,1720558049.587289,172.16.1.2,28821,172.16.3.2,5103,7240,1448,0,65728,65728,6,6,4,1460,1461,1,537920480,99,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1720558049.587318,172.16.1.2,28821,172.16.3.2,5103,7240,2896,0,65728,65728,6,6,4,1460,1461,1,537920480,99,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1720558049.589035,172.16.1.2,28821,172.16.3.2,5103,7240,2896,0,65728,65728,6,6,4,1460,1461,1,537920480,99,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1720558049.589051,172.16.1.2,28821,172.16.3.2,5103,7240,4344,0,65728,65728,6,6,4,1460,1461,1,537920480,99,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1720558049.589279,172.16.1.2,35821,172.16.3.2,5104,5792,2896,0,64256,65728,6,6,4,1460,1088,1,1613759456,82,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720558049.589287,172.16.1.2,35821,172.16.3.2,5104,5792,4344,0,64256,65728,6,6,4,1460,1088,1,1613759456,82,41772,41772,65700,0,17376,0,0,0
i,0x00000000,1720558049.589469,172.16.1.2,28821,172.16.3.2,5103,7240,4344,0,65728,65728,6,6,4,1460,1461,1,537920480,99,58156,58156,65700,0,17376,0,0,0
i,0x00000000,1720558049.607607,172.16.1.2,28821,172.16.3.2,5103,7240,4344,0,65728,65728,6,6,4,1460,1461,1,537920480,99,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1720558049.607633,172.16.1.2,28821,172.16.3.2,5103,7240,5792,0,65728,65728,6,6,4,1460,1461,1,537920480,99,58156,58156,65700,0,17376,0,0,0
i,0x00000000,1720558049.608754,172.16.1.2,28821,172.16.3.2,5103,7240,5792,0,65728,65728,6,6,4,1460,1461,1,537920480,99,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1720558049.608771,172.16.1.2,28821,172.16.3.2,5103,7240,7240,0,65728,65728,6,6,4,1460,1461,1,537920480,99,58156,58156,65700,0,18824,0,0,0
i,0x00000000,1720558049.639300,172.16.1.2,35821,172.16.3.2,5104,5792,4344,0,64256,65728,6,6,4,1460,1088,1,1613759456,82,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1720558049.639329,172.16.1.2,35821,172.16.3.2,5104,5792,5792,0,64256,65728,6,6,4,1460,1088,1,1613759456,82,41772,41772,65700,0,18824,0,0,0
i,0x00000000,1720558049.640120,172.16.1.2,35821,172.16.3.2,5104,5792,5792,0,64256,65728,6,6,4,1460,1088,1,1613759456,82,41772,41772,65700,0,20272,0,0,0
o,0x00000000,1720558049.640131,172.16.1.2,35821,172.16.3.2,5104,5792,7240,0,64256,65728,6,6,4,1460,1088,1,1613759456,82,41772,41772,65700,0,20272,0,0,0
i,0x00000000,1720558049.698093,172.16.1.2,28821,172.16.3.2,5103,7240,7240,0,65728,65728,6,6,4,1460,1461,1,537920480,99,58156,58156,65700,0,20272,0,0,0
o,0x00000000,1720558049.698107,172.16.1.2,28821,172.16.3.2,5103,7240,7252,0,51264,65728,6,6,4,1460,1359,1,992,113,58156,43676,65700,0,5792,0,0,0
