enable_time_secs=1720558786	enable_time_usecs=131537	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720558853.873832,172.16.1.2,18627,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,823,1,992,59,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720558853.873862,172.16.1.2,18627,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,837,1,992,60,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720558853.875661,172.16.1.2,58899,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,904,1,1075848160,87,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720558853.875685,172.16.1.2,58899,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,935,1,1075848160,86,49964,47068,65700,0,7240,0,0,0
i,0x00000000,1720558853.902156,172.16.1.2,57792,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,738,1,1075848160,61,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720558853.902185,172.16.1.2,57792,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,746,1,1075848160,59,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720558853.933216,172.16.1.2,18627,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,837,1,992,60,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720558853.933245,172.16.1.2,18627,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,809,1,992,62,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720558853.940859,172.16.1.2,57792,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,746,1,1075848160,59,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720558853.940879,172.16.1.2,57792,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,769,1,1075848160,61,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720558853.941206,172.16.1.2,57792,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,769,1,1075848160,61,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1720558853.941464,172.16.1.2,57792,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,769,1,1075848160,61,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720558853.941956,172.16.1.2,58899,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,935,1,1075848160,86,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720558853.941964,172.16.1.2,58899,172.16.3.2,5103,2896,10136,0,65728,65728,6,6,4,1460,935,1,1075848160,86,49964,49964,65700,0,8688,0,0,0
i,0x00000000,1720558854.074913,172.16.1.2,18627,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,809,1,992,62,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720558854.074954,172.16.1.2,18627,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,824,1,992,62,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720558854.093191,172.16.1.2,57792,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,769,1,1075848160,61,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720558854.093222,172.16.1.2,57792,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,781,1,1075848160,60,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720558854.104921,172.16.1.2,58899,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,935,1,1075848160,86,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720558854.104954,172.16.1.2,58899,172.16.3.2,5103,2896,11584,0,65728,65728,6,6,4,1460,935,1,1075848160,86,49964,49964,65700,0,10136,0,0,0
i,0x00000000,1720558854.105416,172.16.1.2,18627,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,824,1,992,62,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720558854.105436,172.16.1.2,18627,172.16.3.2,5102,2896,8688,0,65728,65728,6,6,4,1460,824,1,992,62,41772,41772,65700,0,7240,0,0,0
i,0x00000000,1720558854.177253,172.16.1.2,58899,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,935,1,1075848160,86,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720558854.177288,172.16.1.2,58899,172.16.3.2,5103,4344,1448,0,65728,65728,6,6,4,1460,935,1,1613767648,86,49964,49964,65700,0,11584,0,0,0
i,0x00000000,1720558854.203919,172.16.1.2,18627,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,824,1,992,62,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720558854.203942,172.16.1.2,18627,172.16.3.2,5102,2896,10136,0,65728,65728,6,6,4,1460,824,1,992,62,41772,41772,65700,0,8688,0,0,0
i,0x00000000,1720558854.204793,172.16.1.2,57792,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,781,1,1075848160,60,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720558854.204811,172.16.1.2,57792,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,804,1,1075848160,63,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720558854.207314,172.16.1.2,58899,172.16.3.2,5103,4344,1448,0,65728,65728,6,6,4,1460,935,1,1613767648,86,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720558854.207324,172.16.1.2,58899,172.16.3.2,5103,4344,2896,0,65728,65728,6,6,4,1460,935,1,1613767648,86,49964,49964,65700,0,11584,0,0,0
i,0x00000000,1720558854.243486,172.16.1.2,57792,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,804,1,1075848160,63,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720558854.243527,172.16.1.2,57792,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,824,1,1075848160,64,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720558854.274924,172.16.1.2,18627,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,824,1,992,62,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720558854.274958,172.16.1.2,18627,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,824,1,537920480,62,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720558854.275422,172.16.1.2,57792,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,824,1,1075848160,64,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720558854.275445,172.16.1.2,57792,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,853,1,1075848160,68,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720558854.334920,172.16.1.2,58899,172.16.3.2,5103,4344,2896,0,65728,65728,6,6,4,1460,935,1,1613767648,86,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720558854.334955,172.16.1.2,58899,172.16.3.2,5103,4344,4344,0,65728,65728,6,6,4,1460,935,1,1613767648,86,49964,49964,65700,0,11584,0,0,0
i,0x00000000,1720558854.340162,172.16.1.2,18627,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,824,1,537920480,62,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720558854.364588,172.16.1.2,57792,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,853,1,1075848160,68,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720558854.364619,172.16.1.2,57792,172.16.3.2,5104,2896,8688,0,65728,65728,6,6,4,1460,853,1,1075848160,68,41772,41772,65700,0,7240,0,0,0
i,0x00000000,1720558854.402726,172.16.1.2,58899,172.16.3.2,5103,4344,4344,0,65728,65728,6,6,4,1460,935,1,1613767648,86,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720558854.402742,172.16.1.2,58899,172.16.3.2,5103,4344,4344,0,65728,65728,6,6,4,1460,935,1,1613767649,86,49964,49964,65700,0,11584,0,0,0
i,0x00000000,1720558854.433630,172.16.1.2,18627,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,824,1,537920480,62,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720558854.437660,172.16.1.2,58899,172.16.3.2,5103,4344,4344,0,62848,65728,6,6,4,1460,907,1,1613767648,83,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720558854.437676,172.16.1.2,58899,172.16.3.2,5103,4344,4344,0,62848,65728,6,6,4,1460,907,1,1613767649,83,49964,49964,65700,0,10136,0,0,0
i,0x00000000,1720558854.437953,172.16.1.2,57792,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,853,1,1075848160,68,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720558854.437957,172.16.1.2,57792,172.16.3.2,5104,2896,10136,0,65728,65728,6,6,4,1460,853,1,1075848160,68,41772,41772,65700,0,8688,0,0,0
i,0x00000000,1720558854.512113,172.16.1.2,18627,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,824,1,537920480,62,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720558854.512134,172.16.1.2,18627,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,824,1,537920480,62,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720558854.513140,172.16.1.2,57792,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,853,1,1075848160,68,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720558854.513153,172.16.1.2,57792,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,853,1,1613767648,68,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720558854.544814,172.16.1.2,18627,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,824,1,537920480,62,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720558854.544857,172.16.1.2,18627,172.16.3.2,5102,2896,2920,0,55616,65728,6,6,4,1460,825,1,992,58,41772,31636,65700,0,1448,0,0,0
i,0x00000000,1720558854.580661,172.16.1.2,58899,172.16.3.2,5103,4344,4344,0,62848,65728,6,6,4,1460,886,1,1613767648,79,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720558854.580703,172.16.1.2,58899,172.16.3.2,5103,4344,4356,0,59968,65728,6,6,4,1460,876,1,1075848160,73,49964,44172,65700,0,2896,0,0,0
i,0x00000000,1720558854.632346,172.16.1.2,57792,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,853,1,1613767648,68,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720558854.678917,172.16.1.2,57792,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,853,1,1613767648,68,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720558854.678942,172.16.1.2,58899,172.16.3.2,5103,4344,4356,0,59968,65728,6,6,4,1460,876,1,1075848160,73,49964,49964,65700,0,4344,0,0,0
o,0x00000000,1720558854.678965,172.16.1.2,58899,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,875,1,1075848160,67,49964,47068,65700,0,1448,0,0,0
o,0x00000000,1720558854.679432,172.16.1.2,58899,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,875,1,1075848160,67,49964,47068,65700,0,2896,0,0,0
o,0x00000000,1720558854.679853,172.16.1.2,58899,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,875,1,1075848160,67,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1720558854.703586,172.16.1.2,57792,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,853,1,1613767648,68,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720558854.703615,172.16.1.2,57792,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,853,1,1613767648,68,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720558854.704074,172.16.1.2,57792,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,853,1,1613767648,68,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720558854.704103,172.16.1.2,57792,172.16.3.2,5104,2896,2920,0,55616,65728,6,6,4,1460,823,1,1075848160,69,41772,31636,65700,0,1448,0,0,0
i,0x00000000,1720558854.704528,172.16.1.2,18627,172.16.3.2,5102,2896,2920,0,55616,65728,6,6,4,1460,825,1,992,58,41772,41772,65700,0,2896,0,0,0
o,0x00000000,1720558854.704550,172.16.1.2,18627,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,798,1,992,61,41772,40324,65700,0,1448,0,0,0
o,0x00000000,1720558854.704957,172.16.1.2,18627,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,798,1,992,61,41772,40324,65700,0,2896,0,0,0
i,0x00000000,1720558854.836258,172.16.1.2,18627,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,798,1,992,61,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720558854.836286,172.16.1.2,18627,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,815,1,992,62,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720558854.837834,172.16.1.2,18627,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,815,1,992,62,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720558854.839012,172.16.1.2,58899,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,875,1,1075848160,67,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720558854.839029,172.16.1.2,58899,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,866,1,1075848160,64,49964,48516,65700,0,4344,0,0,0
i,0x00000000,1720558854.893147,172.16.1.2,57792,172.16.3.2,5104,2896,2920,0,55616,65728,6,6,4,1460,823,1,1075848160,69,41772,40656,65700,0,2896,0,0,0
o,0x00000000,1720558854.893187,172.16.1.2,57792,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,797,1,1075848160,69,41772,39208,65700,0,1448,0,0,0
o,0x00000000,1720558854.894523,172.16.1.2,57792,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,797,1,1075848160,69,41772,39208,65700,0,2896,0,0,0
i,0x00000000,1720558854.903113,172.16.1.2,18627,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,815,1,992,62,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720558854.903154,172.16.1.2,18627,172.16.3.2,5102,2896,5840,0,64256,65728,6,6,4,1460,790,1,992,63,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720558854.904522,172.16.1.2,18627,172.16.3.2,5102,2896,5840,0,64256,65728,6,6,4,1460,790,1,992,63,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720558854.937734,172.16.1.2,58899,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,866,1,1075848160,64,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1720558854.937764,172.16.1.2,58899,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,862,1,1075848160,60,49964,47068,65700,0,4344,0,0,0
o,0x00000000,1720558854.939135,172.16.1.2,58899,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,862,1,1075848160,60,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1720558854.940621,172.16.1.2,58899,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,862,1,1075848160,60,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1720558854.940645,172.16.1.2,58899,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,859,1,1075848160,58,49964,44172,65700,0,4344,0,0,0
o,0x00000000,1720558854.941070,172.16.1.2,58899,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,859,1,1075848160,58,49964,44172,65700,0,5792,0,0,0
i,0x00000000,1720558854.991763,172.16.1.2,57792,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,797,1,1075848160,69,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1720558854.991882,172.16.1.2,57792,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,814,1,1075848160,68,41772,40324,65700,0,2896,0,0,0
o,0x00000000,1720558854.992784,172.16.1.2,57792,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,814,1,1075848160,68,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720558855.015359,172.16.1.2,18627,172.16.3.2,5102,2896,5840,0,64256,65728,6,6,4,1460,790,1,992,63,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720558855.015384,172.16.1.2,18627,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,764,1,992,64,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720558855.016162,172.16.1.2,18627,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,764,1,992,64,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1720558855.017526,172.16.1.2,18627,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,764,1,992,64,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720558855.084280,172.16.1.2,58899,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,859,1,1075848160,58,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720558855.084320,172.16.1.2,58899,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,848,1,1075848160,57,49964,48516,65700,0,5792,0,0,0
i,0x00000000,1720558855.103098,172.16.1.2,57792,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,814,1,1075848160,68,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720558855.103141,172.16.1.2,57792,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,797,1,1075848160,66,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720558855.168211,172.16.1.2,57792,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,797,1,1075848160,66,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720558855.168251,172.16.1.2,57792,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,810,1,1075848160,64,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720558855.169682,172.16.1.2,18627,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,764,1,992,64,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720558855.169712,172.16.1.2,18627,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,777,1,992,63,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720558855.193849,172.16.1.2,58899,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,848,1,1075848160,57,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1720558855.193894,172.16.1.2,58899,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,838,1,1075848160,57,49964,45620,65700,0,4344,0,0,0
o,0x00000000,1720558855.195385,172.16.1.2,58899,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,838,1,1075848160,57,49964,45620,65700,0,5792,0,0,0
o,0x00000000,1720558855.197976,172.16.1.2,58899,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,838,1,1075848160,57,49964,45620,65700,0,7240,0,0,0
i,0x00000000,1720558855.253830,172.16.1.2,57792,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,810,1,1075848160,64,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720558855.253871,172.16.1.2,57792,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,813,1,1075848160,60,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1720558855.255210,172.16.1.2,57792,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,813,1,1075848160,60,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720558855.272912,172.16.1.2,58899,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,838,1,1075848160,57,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720558855.272949,172.16.1.2,58899,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,866,1,1075848160,62,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1720558855.273405,172.16.1.2,18627,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,777,1,992,63,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720558855.273429,172.16.1.2,18627,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,828,1,992,72,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720558855.323246,172.16.1.2,57792,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,813,1,1075848160,60,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720558855.323285,172.16.1.2,57792,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,844,1,1075848160,65,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720558855.342376,172.16.1.2,18627,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,828,1,992,72,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720558855.342416,172.16.1.2,18627,172.16.3.2,5102,2896,8760,0,64256,65728,6,6,4,1460,857,1,992,74,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1720558855.343739,172.16.1.2,18627,172.16.3.2,5102,2896,8760,0,64256,65728,6,6,4,1460,857,1,992,74,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720558855.345006,172.16.1.2,18627,172.16.3.2,5102,2896,8760,0,64256,65728,6,6,4,1460,857,1,992,74,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720558855.414038,172.16.1.2,57792,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,844,1,1075848160,65,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720558855.414051,172.16.1.2,57792,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,859,1,1075848160,65,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720558855.414355,172.16.1.2,58899,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,866,1,1075848160,62,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720558855.414362,172.16.1.2,58899,172.16.3.2,5103,4344,10136,0,65728,65728,6,6,4,1460,866,1,1075848160,62,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1720558855.431420,172.16.1.2,18627,172.16.3.2,5102,2896,8760,0,64256,65728,6,6,4,1460,857,1,992,74,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720558855.431432,172.16.1.2,18627,172.16.3.2,5102,2896,10136,0,64256,65728,6,6,4,1460,857,1,992,74,41772,41772,65700,0,8688,0,0,0
i,0x00000000,1720558855.441080,172.16.1.2,58899,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,866,1,1075848160,62,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1720558855.441112,172.16.1.2,58899,172.16.3.2,5103,4344,11584,0,65728,65728,6,6,4,1460,866,1,1075848160,62,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1720558855.472891,172.16.1.2,18627,172.16.3.2,5102,2896,8760,0,64256,65728,6,6,4,1460,857,1,992,74,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720558855.472924,172.16.1.2,18627,172.16.3.2,5102,2896,11584,0,64256,65728,6,6,4,1460,857,1,992,74,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720558855.521557,172.16.1.2,57792,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,859,1,1075848160,65,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720558855.521590,172.16.1.2,57792,172.16.3.2,5104,2896,8688,0,65728,65728,6,6,4,1460,859,1,1075848160,65,41772,41772,65700,0,7240,0,0,0
i,0x00000000,1720558855.543375,172.16.1.2,58899,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,866,1,1075848160,62,49964,48516,65700,0,11584,0,0,0
o,0x00000000,1720558855.543408,172.16.1.2,58899,172.16.3.2,5103,4344,1448,0,65728,65728,6,6,4,1460,866,1,1613767648,62,49964,48516,65700,0,11584,0,0,0
i,0x00000000,1720558855.562818,172.16.1.2,57792,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,859,1,1075848160,65,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720558855.562850,172.16.1.2,57792,172.16.3.2,5104,2896,10136,0,65728,65728,6,6,4,1460,859,1,1075848160,65,41772,41772,65700,0,8688,0,0,0
i,0x00000000,1720558855.613890,172.16.1.2,18627,172.16.3.2,5102,2896,8760,0,64256,65728,6,6,4,1460,857,1,992,74,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720558855.613919,172.16.1.2,18627,172.16.3.2,5102,4344,1448,0,64256,65728,6,6,4,1460,857,1,537920480,74,41772,41772,65700,0,11584,0,0,0
i,0x00000000,1720558855.614821,172.16.1.2,57792,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,859,1,1075848160,65,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720558855.614838,172.16.1.2,57792,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,859,1,1613767648,65,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720558855.617383,172.16.1.2,58899,172.16.3.2,5103,4344,1448,0,65728,65728,6,6,4,1460,866,1,1613767648,62,49964,48516,65700,0,11584,0,0,0
i,0x00000000,1720558855.663868,172.16.1.2,18627,172.16.3.2,5102,4344,1448,0,64256,65728,6,6,4,1460,857,1,537920480,74,41772,41772,65700,0,11584,0,0,0
i,0x00000000,1720558855.685242,172.16.1.2,58899,172.16.3.2,5103,4344,1448,0,65728,65728,6,6,4,1460,866,1,1613767648,62,49964,48516,65700,0,11584,0,0,0
o,0x00000000,1720558855.685260,172.16.1.2,58899,172.16.3.2,5103,4344,2896,0,65728,65728,6,6,4,1460,866,1,1613767648,62,49964,48516,65700,0,11584,0,0,0
i,0x00000000,1720558855.712396,172.16.1.2,57792,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,859,1,1613767648,65,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720558855.753110,172.16.1.2,18627,172.16.3.2,5102,4344,1448,0,64256,65728,6,6,4,1460,857,1,537920480,74,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720558855.753144,172.16.1.2,18627,172.16.3.2,5102,4344,2896,0,64256,65728,6,6,4,1460,857,1,537920480,74,41772,41772,65700,0,11584,0,0,0
i,0x00000000,1720558855.753632,172.16.1.2,58899,172.16.3.2,5103,4344,2896,0,65728,65728,6,6,4,1460,866,1,1613767648,62,49964,48516,65700,0,11584,0,0,0
o,0x00000000,1720558855.753651,172.16.1.2,58899,172.16.3.2,5103,4344,4344,0,65728,65728,6,6,4,1460,866,1,1613767648,62,49964,48516,65700,0,11584,0,0,0
i,0x00000000,1720558855.793141,172.16.1.2,58899,172.16.3.2,5103,4344,4344,0,65728,65728,6,6,4,1460,866,1,1613767648,62,49964,48516,65700,0,13032,0,0,0
o,0x00000000,1720558855.793180,172.16.1.2,58899,172.16.3.2,5103,4344,4344,0,65728,65728,6,6,4,1460,866,1,1613767649,62,49964,48516,65700,0,13032,0,0,0
i,0x00000000,1720558855.794564,172.16.1.2,57792,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,859,1,1613767648,65,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720558855.802864,172.16.1.2,18627,172.16.3.2,5102,4344,2896,0,64256,65728,6,6,4,1460,857,1,537920480,74,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720558855.802899,172.16.1.2,18627,172.16.3.2,5102,4344,4344,0,64256,65728,6,6,4,1460,857,1,537920480,74,41772,41772,65700,0,11584,0,0,0
