enable_time_secs=1720599327	enable_time_usecs=666395	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720599376.972843,172.16.1.2,15383,172.16.3.2,5102,2896,5840,0,64256,65728,6,6,4,1460,801,1,992,63,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720599376.972857,172.16.1.2,15383,172.16.3.2,5102,2896,8688,0,64256,65728,6,6,4,1460,801,1,992,63,33580,33580,65700,0,7240,0,0,0
i,0x00000000,1720599376.972963,172.16.1.2,45857,172.16.3.2,5101,2896,2908,0,64256,65728,6,6,4,1460,861,1,9184,59,33580,33580,65700,0,2896,0,0,0
o,0x00000000,1720599376.972970,172.16.1.2,45857,172.16.3.2,5101,2896,4368,0,65728,65728,6,6,4,1460,878,1,9184,61,33580,32132,65700,0,1448,0,0,0
o,0x00000000,1720599376.973073,172.16.1.2,45857,172.16.3.2,5101,2896,4368,0,65728,65728,6,6,4,1460,878,1,9184,61,33580,32132,65700,0,2896,0,0,0
i,0x00000000,1720599377.025062,172.16.1.2,27062,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,866,1,992,69,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720599377.025088,172.16.1.2,27062,172.16.3.2,5103,2896,7240,0,65728,65728,6,6,4,1460,866,1,992,69,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720599377.087785,172.16.1.2,15383,172.16.3.2,5102,2896,5840,0,64256,65728,6,6,4,1460,801,1,992,63,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720599377.087822,172.16.1.2,15383,172.16.3.2,5102,2896,1448,0,64256,65728,6,6,4,1460,801,1,537920480,63,33580,33580,65700,0,8688,0,0,0
i,0x00000000,1720599377.089509,172.16.1.2,48153,172.16.3.2,5104,2896,8760,0,64256,65728,6,6,4,1460,892,1,1075848160,62,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720599377.089539,172.16.1.2,48153,172.16.3.2,5104,2896,8760,0,64256,65728,6,6,4,1460,889,1,1075848160,59,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720599377.090899,172.16.1.2,48153,172.16.3.2,5104,2896,8760,0,64256,65728,6,6,4,1460,889,1,1075848160,59,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720599377.138054,172.16.1.2,48153,172.16.3.2,5104,2896,8760,0,64256,65728,6,6,4,1460,889,1,1075848160,59,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720599377.138097,172.16.1.2,48153,172.16.3.2,5104,2896,10220,0,64256,65728,6,6,4,1460,882,1,1075848160,58,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720599377.139425,172.16.1.2,48153,172.16.3.2,5104,2896,10220,0,64256,65728,6,6,4,1460,882,1,1075848160,58,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1720599377.140528,172.16.1.2,48153,172.16.3.2,5104,2896,10220,0,64256,65728,6,6,4,1460,882,1,1075848160,58,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1720599377.193646,172.16.1.2,48153,172.16.3.2,5104,2896,10220,0,64256,65728,6,6,4,1460,882,1,1075848160,58,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720599377.193695,172.16.1.2,48153,172.16.3.2,5104,2896,10220,0,64256,65728,6,6,4,1460,876,1,1075848160,57,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1720599377.195338,172.16.1.2,48153,172.16.3.2,5104,2896,10220,0,64256,65728,6,6,4,1460,876,1,1075848160,57,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1720599377.246712,172.16.1.2,15383,172.16.3.2,5102,2896,1448,0,64256,65728,6,6,4,1460,801,1,537920480,63,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720599377.246750,172.16.1.2,15383,172.16.3.2,5102,2896,2896,0,64256,65728,6,6,4,1460,801,1,537920480,63,33580,33580,65700,0,8688,0,0,0
i,0x00000000,1720599377.247334,172.16.1.2,45857,172.16.3.2,5101,2896,4368,0,65728,65728,6,6,4,1460,878,1,9184,61,33580,32132,65700,0,4344,0,0,0
o,0x00000000,1720599377.247356,172.16.1.2,45857,172.16.3.2,5101,2896,5792,0,65728,65728,6,6,4,1460,878,1,9184,61,33580,32132,65700,0,4344,0,0,0
i,0x00000000,1720599377.247901,172.16.1.2,45857,172.16.3.2,5101,2896,4368,0,65728,65728,6,6,4,1460,878,1,9184,61,33580,32132,65700,0,5792,0,0,0
o,0x00000000,1720599377.247919,172.16.1.2,45857,172.16.3.2,5101,2896,7240,0,65728,65728,6,6,4,1460,878,1,9184,61,33580,32132,65700,0,5792,0,0,0
i,0x00000000,1720599377.362348,172.16.1.2,15383,172.16.3.2,5102,2896,2896,0,64256,65728,6,6,4,1460,801,1,537920480,63,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720599377.362395,172.16.1.2,15383,172.16.3.2,5102,2896,2896,0,64256,65728,6,6,4,1460,801,1,537920481,63,33580,33580,65700,0,8688,0,0,0
i,0x00000000,1720599377.364424,172.16.1.2,48153,172.16.3.2,5104,2896,10220,0,64256,65728,6,6,4,1460,876,1,1075848160,57,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720599377.364444,172.16.1.2,48153,172.16.3.2,5104,2896,11584,0,64256,65728,6,6,4,1460,876,1,1075848160,57,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720599377.396850,172.16.1.2,48153,172.16.3.2,5104,2896,10220,0,64256,65728,6,6,4,1460,876,1,1075848160,57,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720599377.396882,172.16.1.2,48153,172.16.3.2,5104,2896,13032,0,64256,65728,6,6,4,1460,876,1,1075848160,57,41772,41772,65700,0,11584,0,0,0
i,0x00000000,1720599377.397466,172.16.1.2,48153,172.16.3.2,5104,2896,10220,0,64256,65728,6,6,4,1460,876,1,1075848160,57,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720599377.397492,172.16.1.2,48153,172.16.3.2,5104,4344,1448,0,64256,65728,6,6,4,1460,876,1,1613767648,57,41772,41772,65700,0,13032,0,0,0
i,0x00000000,1720599377.397993,172.16.1.2,48153,172.16.3.2,5104,4344,1448,0,64256,65728,6,6,4,1460,876,1,1613767648,57,41772,41772,65700,0,13032,0,0,0
i,0x00000000,1720599377.425104,172.16.1.2,48153,172.16.3.2,5104,4344,1448,0,64256,65728,6,6,4,1460,876,1,1613767648,57,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720599377.446020,172.16.1.2,27062,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,866,1,9185,118,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720599377.466398,172.16.1.2,15383,172.16.3.2,5102,2896,2896,0,62848,65728,6,6,4,1460,809,1,537920480,61,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720599377.466443,172.16.1.2,15383,172.16.3.2,5102,2896,2920,0,59968,65728,6,6,4,1460,796,1,992,60,33580,27788,65700,0,1448,0,0,0
i,0x00000000,1720599377.468208,172.16.1.2,45857,172.16.3.2,5101,2896,4368,0,65728,65728,6,6,4,1460,878,1,9184,61,33580,32132,65700,0,7240,0,0,0
o,0x00000000,1720599377.468235,172.16.1.2,45857,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,878,1,537928672,61,33580,32132,65700,0,7240,0,0,0
i,0x00000000,1720599377.474709,172.16.1.2,45857,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,878,1,537928672,61,33580,32132,65700,0,7240,0,0,0
o,0x00000000,1720599377.474755,172.16.1.2,45857,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,878,1,537928672,61,33580,32132,65700,0,7240,0,0,0
i,0x00000000,1720599377.557646,172.16.1.2,48153,172.16.3.2,5104,4344,1448,0,64256,65728,6,6,4,1460,876,1,1613767648,57,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720599377.557682,172.16.1.2,48153,172.16.3.2,5104,4344,2896,0,64256,65728,6,6,4,1460,876,1,1613767648,57,41772,41772,65700,0,13032,0,0,0
i,0x00000000,1720599377.596851,172.16.1.2,48153,172.16.3.2,5104,4344,2896,0,64256,65728,6,6,4,1460,876,1,1613767648,57,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720599377.596902,172.16.1.2,48153,172.16.3.2,5104,4344,4344,0,64256,65728,6,6,4,1460,876,1,1613767648,57,41772,41772,65700,0,13032,0,0,0
i,0x00000000,1720599377.599770,172.16.1.2,15383,172.16.3.2,5102,2896,2920,0,59968,65728,6,6,4,1460,796,1,992,60,33580,33580,65700,0,2896,0,0,0
o,0x00000000,1720599377.599807,172.16.1.2,15383,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,789,1,992,57,33580,32132,65700,0,1448,0,0,0
o,0x00000000,1720599377.601093,172.16.1.2,15383,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,789,1,992,57,33580,32132,65700,0,2896,0,0,0
i,0x00000000,1720599377.602260,172.16.1.2,48153,172.16.3.2,5104,4344,4344,0,64256,65728,6,6,4,1460,876,1,1613767648,57,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720599377.602279,172.16.1.2,48153,172.16.3.2,5104,4344,4344,0,64256,65728,6,6,4,1460,876,1,1613767649,57,41772,41772,65700,0,14480,0,0,0
i,0x00000000,1720599377.631240,172.16.1.2,27062,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,866,1,9184,118,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720599377.631280,172.16.1.2,27062,172.16.3.2,5103,2896,2908,0,58496,65728,6,6,4,1460,826,1,9184,72,41772,33084,65700,0,0,0,0,0
o,0x00000000,1720599377.632158,172.16.1.2,27062,172.16.3.2,5103,2896,2908,0,58496,65728,6,6,4,1460,826,1,9184,72,41772,33084,65700,0,1448,0,0,0
i,0x00000000,1720599377.644616,172.16.1.2,45857,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,878,1,537928672,61,33580,32132,65700,0,8688,0,0,0
o,0x00000000,1720599377.644659,172.16.1.2,45857,172.16.3.2,5101,2896,2920,0,58496,65728,6,6,4,1460,841,1,9184,66,33580,24892,65700,0,1448,0,0,0
i,0x00000000,1720599377.753518,172.16.1.2,15383,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,789,1,992,57,33580,32132,65700,0,4344,0,0,0
o,0x00000000,1720599377.753530,172.16.1.2,15383,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,803,1,992,58,33580,30684,65700,0,2896,0,0,0
i,0x00000000,1720599377.777020,172.16.1.2,45857,172.16.3.2,5101,2896,2920,0,58496,65728,6,6,4,1460,841,1,9184,66,33580,33580,65700,0,2896,0,0,0
o,0x00000000,1720599377.777063,172.16.1.2,45857,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,856,1,9184,65,33580,32132,65700,0,1448,0,0,0
o,0x00000000,1720599377.778524,172.16.1.2,45857,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,856,1,9184,65,33580,32132,65700,0,2896,0,0,0
i,0x00000000,1720599377.779969,172.16.1.2,48153,172.16.3.2,5104,4344,4344,0,57088,65728,6,6,4,1460,843,1,1613767648,62,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720599377.779994,172.16.1.2,48153,172.16.3.2,5104,4344,4356,0,61376,65728,6,6,4,1460,826,1,1075848160,62,41772,37428,65700,0,2896,0,0,0
i,0x00000000,1720599377.847143,172.16.1.2,15383,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,803,1,992,58,33580,33580,65700,0,4344,0,0,0
o,0x00000000,1720599377.847176,172.16.1.2,15383,172.16.3.2,5102,2896,5792,0,65728,65728,6,6,4,1460,803,1,992,58,33580,33580,65700,0,4344,0,0,0
i,0x00000000,1720599377.847639,172.16.1.2,48153,172.16.3.2,5104,4344,4356,0,61376,65728,6,6,4,1460,826,1,1075848160,62,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1720599377.847664,172.16.1.2,48153,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,823,1,1075848160,58,41772,40324,65700,0,2896,0,0,0
o,0x00000000,1720599377.848089,172.16.1.2,48153,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,823,1,1075848160,58,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720599377.856130,172.16.1.2,27062,172.16.3.2,5103,2896,2908,0,58496,65728,6,6,4,1460,826,1,9184,72,41772,41772,65700,0,2896,0,0,0
o,0x00000000,1720599377.856169,172.16.1.2,27062,172.16.3.2,5103,2896,2908,0,64256,65728,6,6,4,1460,815,1,9184,68,41772,38876,65700,0,0,0,0,0
o,0x00000000,1720599377.858243,172.16.1.2,27062,172.16.3.2,5103,2896,2908,0,64256,65728,6,6,4,1460,815,1,9184,68,41772,38876,65700,0,1448,0,0,0
i,0x00000000,1720599377.904626,172.16.1.2,48153,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,823,1,1075848160,58,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720599377.904664,172.16.1.2,48153,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,845,1,1075848160,61,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720599377.966206,172.16.1.2,45857,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,856,1,9184,65,33580,32132,65700,0,4344,0,0,0
o,0x00000000,1720599377.966252,172.16.1.2,45857,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,877,1,9184,66,33580,30684,65700,0,2896,0,0,0
i,0x00000000,1720599377.984747,172.16.1.2,15383,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,803,1,992,58,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1720599377.984758,172.16.1.2,15383,172.16.3.2,5102,2896,7240,0,65728,65728,6,6,4,1460,803,1,992,58,33580,33580,65700,0,5792,0,0,0
i,0x00000000,1720599378.019496,172.16.1.2,45857,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,877,1,9184,66,33580,33580,65700,0,4344,0,0,0
o,0x00000000,1720599378.019535,172.16.1.2,45857,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,860,1,9184,65,33580,30684,65700,0,1448,0,0,0
o,0x00000000,1720599378.021213,172.16.1.2,45857,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,860,1,9184,65,33580,30684,65700,0,2896,0,0,0
o,0x00000000,1720599378.023497,172.16.1.2,45857,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,860,1,9184,65,33580,30684,65700,0,4344,0,0,0
i,0x00000000,1720599378.055748,172.16.1.2,48153,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,845,1,1075848160,61,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720599378.055793,172.16.1.2,48153,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,852,1,1075848160,59,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720599378.057095,172.16.1.2,15383,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,803,1,992,58,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720599378.057115,172.16.1.2,15383,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,803,1,537920480,58,33580,33580,65700,0,7240,0,0,0
i,0x00000000,1720599378.112343,172.16.1.2,48153,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,852,1,1075848160,59,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720599378.112357,172.16.1.2,48153,172.16.3.2,5104,4344,7240,0,65728,65728,6,6,4,1460,852,1,1075848160,59,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720599378.118673,172.16.1.2,27062,172.16.3.2,5103,2896,2908,0,64256,65728,6,6,4,1460,815,1,9184,68,41772,41772,65700,0,2896,0,0,0
o,0x00000000,1720599378.118709,172.16.1.2,27062,172.16.3.2,5103,2896,4368,0,64256,65728,6,6,4,1460,818,1,9184,63,41772,38876,65700,0,0,0,0,0
o,0x00000000,1720599378.120477,172.16.1.2,27062,172.16.3.2,5103,2896,4368,0,64256,65728,6,6,4,1460,818,1,9184,63,41772,38876,65700,0,1448,0,0,0
o,0x00000000,1720599378.122974,172.16.1.2,27062,172.16.3.2,5103,2896,4368,0,64256,65728,6,6,4,1460,818,1,9184,63,41772,38876,65700,0,2896,0,0,0
i,0x00000000,1720599378.166696,172.16.1.2,48153,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,852,1,1075848160,59,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720599378.166733,172.16.1.2,48153,172.16.3.2,5104,4344,8688,0,65728,65728,6,6,4,1460,852,1,1075848160,59,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720599378.241591,172.16.1.2,45857,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,860,1,9184,65,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1720599378.241638,172.16.1.2,45857,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,861,1,9184,61,33580,32132,65700,0,4344,0,0,0
i,0x00000000,1720599378.295382,172.16.1.2,45857,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,861,1,9184,61,33580,32132,65700,0,5792,0,0,0
o,0x00000000,1720599378.295421,172.16.1.2,45857,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,866,1,9184,59,33580,29236,65700,0,2896,0,0,0
o,0x00000000,1720599378.296756,172.16.1.2,45857,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,866,1,9184,59,33580,29236,65700,0,4344,0,0,0
o,0x00000000,1720599378.298071,172.16.1.2,45857,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,866,1,9184,59,33580,29236,65700,0,5792,0,0,0
i,0x00000000,1720599378.326422,172.16.1.2,48153,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,852,1,1075848160,59,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720599378.326455,172.16.1.2,48153,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,852,1,1613767648,59,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720599378.326911,172.16.1.2,15383,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,803,1,537920480,58,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720599378.326943,172.16.1.2,15383,172.16.3.2,5102,2896,2920,0,58496,65728,6,6,4,1460,807,1,992,56,33580,26340,65700,0,0,0,0,0
o,0x00000000,1720599378.327454,172.16.1.2,15383,172.16.3.2,5102,2896,2920,0,58496,65728,6,6,4,1460,807,1,992,56,33580,26340,65700,0,1448,0,0,0
i,0x00000000,1720599378.376376,172.16.1.2,48153,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,852,1,1613767648,59,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720599378.376395,172.16.1.2,27062,172.16.3.2,5103,2896,4368,0,64256,65728,6,6,4,1460,818,1,9184,63,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1720599378.376411,172.16.1.2,27062,172.16.3.2,5103,2896,5828,0,64256,65728,6,6,4,1460,820,1,9184,59,41772,38876,65700,0,1448,0,0,0
o,0x00000000,1720599378.376753,172.16.1.2,27062,172.16.3.2,5103,2896,5828,0,64256,65728,6,6,4,1460,820,1,9184,59,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720599378.377108,172.16.1.2,27062,172.16.3.2,5103,2896,5828,0,64256,65728,6,6,4,1460,820,1,9184,59,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720599378.443799,172.16.1.2,48153,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,852,1,1613767648,59,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720599378.443828,172.16.1.2,48153,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,852,1,1613767648,59,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720599378.512271,172.16.1.2,27062,172.16.3.2,5103,2896,5828,0,64256,65728,6,6,4,1460,820,1,9184,59,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720599378.512323,172.16.1.2,27062,172.16.3.2,5103,2896,5828,0,65728,65728,6,6,4,1460,874,1,9184,71,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720599378.514856,172.16.1.2,45857,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,866,1,9184,59,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720599378.514876,172.16.1.2,45857,172.16.3.2,5101,2896,8688,0,64256,65728,6,6,4,1460,866,1,9184,59,33580,33580,65700,0,7240,0,0,0
i,0x00000000,1720599378.556543,172.16.1.2,45857,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,866,1,9184,59,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720599378.556581,172.16.1.2,45857,172.16.3.2,5101,2896,10136,0,64256,65728,6,6,4,1460,866,1,9184,59,33580,33580,65700,0,8688,0,0,0
i,0x00000000,1720599378.558617,172.16.1.2,45857,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,866,1,9184,59,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720599378.558639,172.16.1.2,45857,172.16.3.2,5101,2896,1448,0,64256,65728,6,6,4,1460,866,1,537928672,59,33580,33580,65700,0,10136,0,0,0
i,0x00000000,1720599378.562076,172.16.1.2,45857,172.16.3.2,5101,2896,1448,0,64256,65728,6,6,4,1460,866,1,537928672,59,33580,33580,65700,0,10136,0,0,0
i,0x00000000,1720599378.586773,172.16.1.2,48153,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,852,1,1613767648,59,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720599378.586802,172.16.1.2,48153,172.16.3.2,5104,2896,2920,0,57088,65728,6,6,4,1460,850,1,1075848160,57,41772,31636,65700,0,1448,0,0,0
i,0x00000000,1720599378.635592,172.16.1.2,27062,172.16.3.2,5103,2896,5828,0,65728,65728,6,6,4,1460,874,1,9184,71,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720599378.635613,172.16.1.2,27062,172.16.3.2,5103,2896,5828,0,65728,65728,6,6,4,1460,865,1,9184,67,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720599378.699568,172.16.1.2,27062,172.16.3.2,5103,2896,5828,0,65728,65728,6,6,4,1460,865,1,9184,67,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720599378.699627,172.16.1.2,27062,172.16.3.2,5103,2896,7240,0,65728,65728,6,6,4,1460,865,1,9184,67,41772,41772,65700,0,5792,0,0,0
i,0x00000000,1720599378.700893,172.16.1.2,48153,172.16.3.2,5104,2896,2920,0,57088,65728,6,6,4,1460,850,1,1075848160,57,41772,41772,65700,0,2896,0,0,0
o,0x00000000,1720599378.700919,172.16.1.2,48153,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,848,1,1075848160,55,41772,40324,65700,0,1448,0,0,0
o,0x00000000,1720599378.701367,172.16.1.2,48153,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,848,1,1075848160,55,41772,40324,65700,0,2896,0,0,0
i,0x00000000,1720599378.727547,172.16.1.2,45857,172.16.3.2,5101,2896,1448,0,64256,65728,6,6,4,1460,866,1,537928672,59,33580,33580,65700,0,10136,0,0,0
i,0x00000000,1720599378.727573,172.16.1.2,45857,172.16.3.2,5101,2896,1448,0,64256,65728,6,6,4,1460,866,1,537928672,59,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720599378.727596,172.16.1.2,45857,172.16.3.2,5101,2896,2896,0,64256,65728,6,6,4,1460,866,1,537928672,59,33580,33580,65700,0,10136,0,0,0
i,0x00000000,1720599378.728133,172.16.1.2,45857,172.16.3.2,5101,2896,2896,0,64256,65728,6,6,4,1460,866,1,537928672,59,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720599378.728165,172.16.1.2,45857,172.16.3.2,5101,2896,2920,0,55616,65728,6,6,4,1460,826,1,9184,65,33580,23444,65700,0,1448,0,0,0
i,0x00000000,1720599378.824331,172.16.1.2,27062,172.16.3.2,5103,2896,5828,0,65728,65728,6,6,4,1460,865,1,9184,67,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720599378.824343,172.16.1.2,27062,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,865,1,537928672,67,41772,41772,65700,0,7240,0,0,0
i,0x00000000,1720599378.846228,172.16.1.2,48153,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,848,1,1075848160,55,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720599378.846267,172.16.1.2,48153,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,842,1,1075848160,54,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720599378.847682,172.16.1.2,48153,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,842,1,1075848160,54,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720599378.875467,172.16.1.2,27062,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,865,1,537928672,67,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720599378.875499,172.16.1.2,27062,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,865,1,537928672,67,41772,41772,65700,0,7240,0,0,0
i,0x00000000,1720599378.876906,172.16.1.2,48153,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,842,1,1075848160,54,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720599378.876931,172.16.1.2,48153,172.16.3.2,5104,2896,5840,0,64256,65728,6,6,4,1460,805,1,1075848160,60,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720599378.878060,172.16.1.2,48153,172.16.3.2,5104,2896,5840,0,64256,65728,6,6,4,1460,805,1,1075848160,60,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1720599378.885944,172.16.1.2,15383,172.16.3.2,5102,2896,1448,0,58496,65728,6,6,4,1460,807,1,9185,92,33580,33580,65700,0,2896,0,0,0
i,0x00000000,1720599378.905482,172.16.1.2,45857,172.16.3.2,5101,2896,2920,0,55616,65728,6,6,4,1460,826,1,9184,65,33580,33580,65700,0,2896,0,0,0
o,0x00000000,1720599378.905516,172.16.1.2,45857,172.16.3.2,5101,2896,4380,0,64256,65728,6,6,4,1460,795,1,9184,67,33580,30684,65700,0,0,0,0,0
o,0x00000000,1720599378.907030,172.16.1.2,45857,172.16.3.2,5101,2896,4380,0,64256,65728,6,6,4,1460,795,1,9184,67,33580,30684,65700,0,1448,0,0,0
o,0x00000000,1720599378.908252,172.16.1.2,45857,172.16.3.2,5101,2896,4380,0,64256,65728,6,6,4,1460,795,1,9184,67,33580,30684,65700,0,2896,0,0,0
i,0x00000000,1720599379.102815,172.16.1.2,48153,172.16.3.2,5104,2896,5840,0,64256,65728,6,6,4,1460,805,1,1075848160,60,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720599379.102830,172.16.1.2,48153,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,805,1,1075848160,56,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720599379.103081,172.16.1.2,48153,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,805,1,1075848160,56,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1720599379.104986,172.16.1.2,48153,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,805,1,1075848160,56,41772,38876,65700,0,5792,0,0,0
