enable_time_secs=1720600163	enable_time_usecs=348119	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720600206.138686,172.16.1.2,53210,172.16.3.2,5101,2896,2908,0,59968,65728,6,6,4,1460,948,1,9184,59,41772,34532,65700,0,0,0,0,0
o,0x00000000,1720600206.140314,172.16.1.2,53210,172.16.3.2,5101,2896,2908,0,59968,65728,6,6,4,1460,948,1,9184,59,41772,34532,65700,0,1448,0,0,0
i,0x00000000,1720600206.238465,172.16.1.2,17192,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,956,1,1075848160,75,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1720600206.238505,172.16.1.2,17192,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,985,1,1075848160,77,49964,45620,65700,0,2896,0,0,0
o,0x00000000,1720600206.240288,172.16.1.2,17192,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,985,1,1075848160,77,49964,45620,65700,0,4344,0,0,0
i,0x00000000,1720600206.242062,172.16.1.2,17192,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,985,1,1075848160,77,49964,45620,65700,0,5792,0,0,0
o,0x00000000,1720600206.242089,172.16.1.2,17192,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,1010,1,1075848160,77,49964,44172,65700,0,4344,0,0,0
o,0x00000000,1720600206.244890,172.16.1.2,17192,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,1010,1,1075848160,77,49964,44172,65700,0,5792,0,0,0
i,0x00000000,1720600206.247456,172.16.1.2,29491,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,980,1,992,74,33580,32132,65700,0,8688,0,0,0
o,0x00000000,1720600206.247495,172.16.1.2,29491,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,1010,1,992,77,33580,27788,65700,0,4344,0,0,0
o,0x00000000,1720600206.248716,172.16.1.2,29491,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,1010,1,992,77,33580,27788,65700,0,5792,0,0,0
o,0x00000000,1720600206.249558,172.16.1.2,29491,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,1010,1,992,77,33580,27788,65700,0,7240,0,0,0
i,0x00000000,1720600206.250106,172.16.1.2,57987,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,901,1,1075848160,60,33580,32132,65700,0,7240,0,0,0
o,0x00000000,1720600206.250124,172.16.1.2,57987,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,941,1,1075848160,68,33580,30684,65700,0,5792,0,0,0
i,0x00000000,1720600206.266184,172.16.1.2,57987,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,941,1,1075848160,68,33580,33580,65700,0,7240,0,0,0
i,0x00000000,1720600206.266199,172.16.1.2,57987,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,941,1,1075848160,68,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720600206.266209,172.16.1.2,57987,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,941,1,1613767648,68,33580,33580,65700,0,7240,0,0,0
i,0x00000000,1720600206.366890,172.16.1.2,29491,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,1010,1,992,77,33580,33580,65700,0,8688,0,0,0
i,0x00000000,1720600206.456779,172.16.1.2,17192,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,1010,1,1075848160,77,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720600206.456816,172.16.1.2,17192,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,1064,1,1075848160,86,49964,48516,65700,0,5792,0,0,0
i,0x00000000,1720600206.458240,172.16.1.2,53210,172.16.3.2,5101,2896,2908,0,59968,65728,6,6,4,1460,948,1,9184,59,41772,41772,65700,0,2896,0,0,0
o,0x00000000,1720600206.458269,172.16.1.2,53210,172.16.3.2,5101,2896,2908,0,64256,65728,6,6,4,1460,954,1,9184,59,41772,38876,65700,0,0,0,0,0
o,0x00000000,1720600206.459878,172.16.1.2,53210,172.16.3.2,5101,2896,2908,0,64256,65728,6,6,4,1460,954,1,9184,59,41772,38876,65700,0,1448,0,0,0
i,0x00000000,1720600206.507015,172.16.1.2,17192,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,1064,1,1075848160,86,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1720600206.507034,172.16.1.2,17192,172.16.3.2,5103,4344,8688,0,65728,65728,6,6,4,1460,1064,1,1075848160,86,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1720600206.515283,172.16.1.2,17192,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,1064,1,1075848160,86,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720600206.515295,172.16.1.2,17192,172.16.3.2,5103,4344,10136,0,65728,65728,6,6,4,1460,1064,1,1075848160,86,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1720600206.515386,172.16.1.2,17192,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,1064,1,1075848160,86,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1720600206.515390,172.16.1.2,17192,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,1064,1,1613767648,86,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1720600206.515478,172.16.1.2,29491,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,1010,1,992,77,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720600206.515481,172.16.1.2,29491,172.16.3.2,5102,4344,1448,0,65728,65728,6,6,4,1460,1010,1,537920480,77,33580,33580,65700,0,8688,0,0,0
i,0x00000000,1720600206.515560,172.16.1.2,29491,172.16.3.2,5102,4344,1448,0,65728,65728,6,6,4,1460,1010,1,537920480,77,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720600206.515563,172.16.1.2,29491,172.16.3.2,5102,4344,2896,0,65728,65728,6,6,4,1460,1010,1,537920480,77,33580,33580,65700,0,8688,0,0,0
i,0x00000000,1720600206.515858,172.16.1.2,29491,172.16.3.2,5102,4344,2896,0,65728,65728,6,6,4,1460,1010,1,537920480,77,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720600206.515861,172.16.1.2,29491,172.16.3.2,5102,4344,4344,0,65728,65728,6,6,4,1460,1010,1,537920480,77,33580,33580,65700,0,10136,0,0,0
i,0x00000000,1720600206.515941,172.16.1.2,57987,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,941,1,1613767648,68,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720600206.515944,172.16.1.2,57987,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,941,1,1613767648,68,33580,33580,65700,0,7240,0,0,0
i,0x00000000,1720600206.552119,172.16.1.2,57987,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,941,1,1613767648,68,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720600206.552165,172.16.1.2,57987,172.16.3.2,5104,2896,2920,0,58496,65728,6,6,4,1460,936,1,1075848160,64,33580,26340,65700,0,1448,0,0,0
i,0x00000000,1720600206.736876,172.16.1.2,53210,172.16.3.2,5101,2896,2908,0,64256,65728,6,6,4,1460,954,1,9184,59,41772,41772,65700,0,2896,0,0,0
o,0x00000000,1720600206.736914,172.16.1.2,53210,172.16.3.2,5101,2896,4368,0,64256,65728,6,6,4,1460,943,1,9184,59,41772,38876,65700,0,0,0,0,0
o,0x00000000,1720600206.738387,172.16.1.2,53210,172.16.3.2,5101,2896,4368,0,64256,65728,6,6,4,1460,943,1,9184,59,41772,38876,65700,0,1448,0,0,0
o,0x00000000,1720600206.740990,172.16.1.2,53210,172.16.3.2,5101,2896,4368,0,64256,65728,6,6,4,1460,943,1,9184,59,41772,38876,65700,0,2896,0,0,0
i,0x00000000,1720600206.798080,172.16.1.2,17192,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,1064,1,1613767648,86,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1720600206.798102,172.16.1.2,17192,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,1064,1,1613767648,86,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1720600206.798115,172.16.1.2,17192,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,1064,1,1613767648,86,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1720600206.798577,172.16.1.2,17192,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,1064,1,1613767648,86,49964,48516,65700,0,11584,0,0,0
o,0x00000000,1720600206.798602,172.16.1.2,17192,172.16.3.2,5103,2896,2920,0,55616,65728,6,6,4,1460,1043,1,1075848160,82,49964,38380,65700,0,1448,0,0,0
i,0x00000000,1720600206.799007,172.16.1.2,29491,172.16.3.2,5102,4344,4344,0,65728,65728,6,6,4,1460,1010,1,537920480,77,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720600206.799027,172.16.1.2,29491,172.16.3.2,5102,4344,4356,0,57088,65728,6,6,4,1460,996,1,992,73,33580,24892,65700,0,2896,0,0,0
i,0x00000000,1720600206.799429,172.16.1.2,29491,172.16.3.2,5102,4344,4356,0,57088,65728,6,6,4,1460,996,1,992,73,33580,24892,65700,0,4344,0,0,0
o,0x00000000,1720600206.799446,172.16.1.2,29491,172.16.3.2,5102,4344,5816,0,64256,65728,6,6,4,1460,984,1,992,71,33580,21996,65700,0,1448,0,0,0
o,0x00000000,1720600206.799850,172.16.1.2,29491,172.16.3.2,5102,4344,5816,0,64256,65728,6,6,4,1460,984,1,992,71,33580,21996,65700,0,2896,0,0,0
o,0x00000000,1720600206.800285,172.16.1.2,29491,172.16.3.2,5102,4344,5816,0,64256,65728,6,6,4,1460,984,1,992,71,33580,21996,65700,0,4344,0,0,0
i,0x00000000,1720600206.837840,172.16.1.2,57987,172.16.3.2,5104,2896,2920,0,58496,65728,6,6,4,1460,936,1,1075848160,64,33580,33580,65700,0,2896,0,0,0
o,0x00000000,1720600206.837878,172.16.1.2,57987,172.16.3.2,5104,2896,4380,0,64256,65728,6,6,4,1460,947,1,1075848160,64,33580,30684,65700,0,0,0,0,0
o,0x00000000,1720600206.839301,172.16.1.2,57987,172.16.3.2,5104,2896,4380,0,64256,65728,6,6,4,1460,947,1,1075848160,64,33580,30684,65700,0,1448,0,0,0
o,0x00000000,1720600206.840667,172.16.1.2,57987,172.16.3.2,5104,2896,4380,0,64256,65728,6,6,4,1460,947,1,1075848160,64,33580,30684,65700,0,2896,0,0,0
i,0x00000000,1720600207.008963,172.16.1.2,53210,172.16.3.2,5101,2896,4368,0,64256,65728,6,6,4,1460,943,1,9184,59,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1720600207.009009,172.16.1.2,53210,172.16.3.2,5101,2896,5828,0,64256,65728,6,6,4,1460,934,1,9184,58,41772,38876,65700,0,1448,0,0,0
o,0x00000000,1720600207.010759,172.16.1.2,53210,172.16.3.2,5101,2896,5828,0,64256,65728,6,6,4,1460,934,1,9184,58,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720600207.012069,172.16.1.2,53210,172.16.3.2,5101,2896,5828,0,64256,65728,6,6,4,1460,934,1,9184,58,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720600207.028709,172.16.1.2,53210,172.16.3.2,5101,2896,5828,0,64256,65728,6,6,4,1460,934,1,9184,58,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720600207.028750,172.16.1.2,53210,172.16.3.2,5101,2896,5828,0,65728,65728,6,6,4,1460,934,1,9184,56,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720600207.069320,172.16.1.2,17192,172.16.3.2,5103,2896,2920,0,55616,65728,6,6,4,1460,1043,1,1075848160,82,49964,49964,65700,0,2896,0,0,0
o,0x00000000,1720600207.069343,172.16.1.2,17192,172.16.3.2,5103,2896,4380,0,62848,65728,6,6,4,1460,1017,1,1075848160,80,49964,47068,65700,0,0,0,0,0
o,0x00000000,1720600207.071350,172.16.1.2,17192,172.16.3.2,5103,2896,4380,0,62848,65728,6,6,4,1460,1017,1,1075848160,80,49964,47068,65700,0,1448,0,0,0
o,0x00000000,1720600207.072708,172.16.1.2,17192,172.16.3.2,5103,2896,4380,0,62848,65728,6,6,4,1460,1017,1,1075848160,80,49964,47068,65700,0,2896,0,0,0
i,0x00000000,1720600207.075445,172.16.1.2,29491,172.16.3.2,5102,4344,5816,0,64256,65728,6,6,4,1460,984,1,992,71,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1720600207.075476,172.16.1.2,29491,172.16.3.2,5102,4344,5816,0,64256,65728,6,6,4,1460,969,1,992,69,33580,30684,65700,0,2896,0,0,0
o,0x00000000,1720600207.075925,172.16.1.2,29491,172.16.3.2,5102,4344,5816,0,64256,65728,6,6,4,1460,969,1,992,69,33580,30684,65700,0,4344,0,0,0
i,0x00000000,1720600207.077609,172.16.1.2,29491,172.16.3.2,5102,4344,5816,0,64256,65728,6,6,4,1460,969,1,992,69,33580,30684,65700,0,5792,0,0,0
o,0x00000000,1720600207.077631,172.16.1.2,29491,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,956,1,992,67,33580,27788,65700,0,2896,0,0,0
o,0x00000000,1720600207.078676,172.16.1.2,29491,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,956,1,992,67,33580,27788,65700,0,4344,0,0,0
o,0x00000000,1720600207.079112,172.16.1.2,29491,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,956,1,992,67,33580,27788,65700,0,5792,0,0,0
i,0x00000000,1720600207.115293,172.16.1.2,57987,172.16.3.2,5104,2896,4380,0,64256,65728,6,6,4,1460,947,1,1075848160,64,33580,33580,65700,0,4344,0,0,0
o,0x00000000,1720600207.115318,172.16.1.2,57987,172.16.3.2,5104,2896,5840,0,64256,65728,6,6,4,1460,937,1,1075848160,62,33580,30684,65700,0,1448,0,0,0
o,0x00000000,1720600207.115932,172.16.1.2,57987,172.16.3.2,5104,2896,5840,0,64256,65728,6,6,4,1460,937,1,1075848160,62,33580,30684,65700,0,2896,0,0,0
o,0x00000000,1720600207.116591,172.16.1.2,57987,172.16.3.2,5104,2896,5840,0,64256,65728,6,6,4,1460,937,1,1075848160,62,33580,30684,65700,0,4344,0,0,0
i,0x00000000,1720600207.327614,172.16.1.2,53210,172.16.3.2,5101,2896,5828,0,65728,65728,6,6,4,1460,934,1,9184,56,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720600207.327656,172.16.1.2,53210,172.16.3.2,5101,2896,5828,0,64256,65728,6,6,4,1460,942,1,9184,57,41772,37428,65700,0,2896,0,0,0
o,0x00000000,1720600207.329154,172.16.1.2,53210,172.16.3.2,5101,2896,5828,0,64256,65728,6,6,4,1460,942,1,9184,57,41772,37428,65700,0,4344,0,0,0
i,0x00000000,1720600207.358111,172.16.1.2,53210,172.16.3.2,5101,2896,5828,0,64256,65728,6,6,4,1460,942,1,9184,57,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720600207.358145,172.16.1.2,53210,172.16.3.2,5101,2896,7288,0,65728,65728,6,6,4,1460,961,1,9184,60,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720600207.358546,172.16.1.2,53210,172.16.3.2,5101,2896,7288,0,65728,65728,6,6,4,1460,961,1,9184,60,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720600207.358941,172.16.1.2,53210,172.16.3.2,5101,2896,7288,0,65728,65728,6,6,4,1460,961,1,9184,60,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720600207.359648,172.16.1.2,53210,172.16.3.2,5101,2896,7288,0,65728,65728,6,6,4,1460,969,1,9184,60,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720600207.387740,172.16.1.2,17192,172.16.3.2,5103,2896,4380,0,62848,65728,6,6,4,1460,1017,1,1075848160,80,49964,49964,65700,0,4344,0,0,0
o,0x00000000,1720600207.387790,172.16.1.2,17192,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,1018,1,1075848160,73,49964,47068,65700,0,1448,0,0,0
o,0x00000000,1720600207.388291,172.16.1.2,17192,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,1018,1,1075848160,73,49964,47068,65700,0,2896,0,0,0
o,0x00000000,1720600207.388748,172.16.1.2,17192,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,1018,1,1075848160,73,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1720600207.389163,172.16.1.2,29491,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,956,1,992,67,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720600207.389185,172.16.1.2,29491,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,961,1,992,64,33580,30684,65700,0,4344,0,0,0
o,0x00000000,1720600207.389605,172.16.1.2,29491,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,961,1,992,64,33580,30684,65700,0,5792,0,0,0
i,0x00000000,1720600207.390008,172.16.1.2,17192,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,1018,1,1075848160,73,49964,47068,65700,0,5792,0,0,0
o,0x00000000,1720600207.390027,172.16.1.2,17192,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,1019,1,1075848160,68,49964,45620,65700,0,4344,0,0,0
o,0x00000000,1720600207.390465,172.16.1.2,17192,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,1019,1,1075848160,68,49964,45620,65700,0,5792,0,0,0
i,0x00000000,1720600207.427347,172.16.1.2,29491,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,961,1,992,64,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720600207.427376,172.16.1.2,29491,172.16.3.2,5102,4344,8688,0,64256,65728,6,6,4,1460,961,1,992,64,33580,33580,65700,0,7240,0,0,0
i,0x00000000,1720600207.447931,172.16.1.2,57987,172.16.3.2,5104,2896,5840,0,64256,65728,6,6,4,1460,937,1,1075848160,62,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1720600207.447962,172.16.1.2,57987,172.16.3.2,5104,2896,7240,0,64256,65728,6,6,4,1460,937,1,1075848160,62,33580,33580,65700,0,5792,0,0,0
i,0x00000000,1720600207.448949,172.16.1.2,57987,172.16.3.2,5104,2896,5840,0,64256,65728,6,6,4,1460,937,1,1075848160,62,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720600207.448966,172.16.1.2,57987,172.16.3.2,5104,2896,8688,0,64256,65728,6,6,4,1460,937,1,1075848160,62,33580,33580,65700,0,7240,0,0,0
i,0x00000000,1720600207.449281,172.16.1.2,57987,172.16.3.2,5104,2896,5840,0,64256,65728,6,6,4,1460,937,1,1075848160,62,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720600207.449296,172.16.1.2,57987,172.16.3.2,5104,2896,1448,0,64256,65728,6,6,4,1460,937,1,1613767648,62,33580,33580,65700,0,8688,0,0,0
i,0x00000000,1720600207.704940,172.16.1.2,53210,172.16.3.2,5101,2896,7288,0,65728,65728,6,6,4,1460,969,1,9184,60,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720600207.704986,172.16.1.2,53210,172.16.3.2,5101,2896,7288,0,62848,65728,6,6,4,1460,1000,1,9184,66,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1720600207.706764,172.16.1.2,53210,172.16.3.2,5101,2896,7288,0,62848,65728,6,6,4,1460,1000,1,9184,66,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720600207.739112,172.16.1.2,53210,172.16.3.2,5101,2896,7288,0,62848,65728,6,6,4,1460,1000,1,9184,66,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720600207.739161,172.16.1.2,53210,172.16.3.2,5101,2896,8748,0,65728,65728,6,6,4,1460,1027,1,9184,70,41772,37428,65700,0,2896,0,0,0
o,0x00000000,1720600207.740632,172.16.1.2,53210,172.16.3.2,5101,2896,8748,0,65728,65728,6,6,4,1460,1027,1,9184,70,41772,37428,65700,0,4344,0,0,0
o,0x00000000,1720600207.741222,172.16.1.2,53210,172.16.3.2,5101,2896,8748,0,65728,65728,6,6,4,1460,1027,1,9184,70,41772,37428,65700,0,5792,0,0,0
o,0x00000000,1720600207.741783,172.16.1.2,53210,172.16.3.2,5101,2896,8748,0,65728,65728,6,6,4,1460,1027,1,9184,70,41772,37428,65700,0,7240,0,0,0
i,0x00000000,1720600207.742365,172.16.1.2,17192,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,1019,1,1075848160,68,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720600207.742392,172.16.1.2,17192,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,1028,1,1075848160,67,49964,47068,65700,0,4344,0,0,0
o,0x00000000,1720600207.742829,172.16.1.2,17192,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,1028,1,1075848160,67,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1720600207.743270,172.16.1.2,29491,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,961,1,992,64,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720600207.743287,172.16.1.2,29491,172.16.3.2,5102,4344,10136,0,64256,65728,6,6,4,1460,961,1,992,64,33580,33580,65700,0,8688,0,0,0
i,0x00000000,1720600207.743716,172.16.1.2,17192,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,1028,1,1075848160,67,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1720600207.743733,172.16.1.2,17192,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,1036,1,1075848160,65,49964,44172,65700,0,4344,0,0,0
o,0x00000000,1720600207.744733,172.16.1.2,17192,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,1036,1,1075848160,65,49964,44172,65700,0,5792,0,0,0
i,0x00000000,1720600207.745827,172.16.1.2,29491,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,961,1,992,64,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720600207.745849,172.16.1.2,29491,172.16.3.2,5102,2896,1448,0,64256,65728,6,6,4,1460,961,1,537920480,64,33580,33580,65700,0,10136,0,0,0
i,0x00000000,1720600207.746435,172.16.1.2,57987,172.16.3.2,5104,2896,1448,0,64256,65728,6,6,4,1460,937,1,1613767648,62,33580,33580,65700,0,8688,0,0,0
i,0x00000000,1720600207.756345,172.16.1.2,57987,172.16.3.2,5104,2896,1448,0,64256,65728,6,6,4,1460,937,1,1613767648,62,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720600207.756375,172.16.1.2,57987,172.16.3.2,5104,2896,2896,0,64256,65728,6,6,4,1460,937,1,1613767649,62,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720600207.756822,172.16.1.2,57987,172.16.3.2,5104,2896,2896,0,58496,65728,6,6,4,1460,944,1,1613767648,61,33580,26340,65700,0,1448,0,0,0
i,0x00000000,1720600207.896064,172.16.1.2,17192,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,1036,1,1075848160,65,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720600207.896110,172.16.1.2,17192,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,1111,1,1075848160,83,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1720600207.897303,172.16.1.2,17192,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,1111,1,1075848160,83,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1720600208.039969,172.16.1.2,53210,172.16.3.2,5101,2896,8748,0,65728,65728,6,6,4,1460,1027,1,9184,70,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720600208.040014,172.16.1.2,53210,172.16.3.2,5101,2896,8748,0,64256,65728,6,6,4,1460,1031,1,9184,67,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720600208.041806,172.16.1.2,53210,172.16.3.2,5101,2896,8748,0,64256,65728,6,6,4,1460,1031,1,9184,67,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720600208.072746,172.16.1.2,53210,172.16.3.2,5101,2896,8748,0,64256,65728,6,6,4,1460,1031,1,9184,67,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720600208.072791,172.16.1.2,53210,172.16.3.2,5101,2896,8748,0,64256,65728,6,6,4,1460,1035,1,9184,64,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720600208.073263,172.16.1.2,53210,172.16.3.2,5101,2896,8748,0,64256,65728,6,6,4,1460,1035,1,9184,64,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720600208.073700,172.16.1.2,53210,172.16.3.2,5101,2896,8748,0,64256,65728,6,6,4,1460,1035,1,9184,64,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1720600208.073725,172.16.1.2,53210,172.16.3.2,5101,2896,10208,0,64256,65728,6,6,4,1460,1038,1,9184,62,41772,35980,65700,0,5792,0,0,0
o,0x00000000,1720600208.075005,172.16.1.2,53210,172.16.3.2,5101,2896,10208,0,64256,65728,6,6,4,1460,1038,1,9184,62,41772,35980,65700,0,7240,0,0,0
o,0x00000000,1720600208.075530,172.16.1.2,53210,172.16.3.2,5101,2896,10208,0,64256,65728,6,6,4,1460,1038,1,9184,62,41772,35980,65700,0,8688,0,0,0
i,0x00000000,1720600208.076065,172.16.1.2,17192,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,1111,1,1075848160,83,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720600208.076094,172.16.1.2,17192,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,1109,1,1075848160,76,49964,45620,65700,0,5792,0,0,0
o,0x00000000,1720600208.076601,172.16.1.2,17192,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,1109,1,1075848160,76,49964,45620,65700,0,7240,0,0,0
i,0x00000000,1720600208.076999,172.16.1.2,17192,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,1109,1,1075848160,76,49964,45620,65700,0,8688,0,0,0
o,0x00000000,1720600208.077016,172.16.1.2,17192,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,1107,1,1075848160,71,49964,42724,65700,0,5792,0,0,0
o,0x00000000,1720600208.077449,172.16.1.2,17192,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,1107,1,1075848160,71,49964,42724,65700,0,7240,0,0,0
i,0x00000000,1720600208.086944,172.16.1.2,57987,172.16.3.2,5104,2896,2896,0,58496,65728,6,6,4,1460,944,1,1613767648,61,33580,33580,65700,0,2896,0,0,0
o,0x00000000,1720600208.086975,172.16.1.2,57987,172.16.3.2,5104,2896,4344,0,58496,65728,6,6,4,1460,944,1,1613767648,61,33580,33580,65700,0,2896,0,0,0
o,0x00000000,1720600208.088182,172.16.1.2,57987,172.16.3.2,5104,2896,4344,0,58496,65728,6,6,4,1460,944,1,1613767648,61,33580,33580,65700,0,2896,0,0,0
i,0x00000000,1720600208.213541,172.16.1.2,17192,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,1107,1,1075848160,71,49964,48592,65700,0,8688,0,0,0
o,0x00000000,1720600208.213580,172.16.1.2,17192,172.16.3.2,5103,2896,10220,0,64256,65728,6,6,4,1460,1093,1,1075848160,70,49964,45696,65700,0,5792,0,0,0
o,0x00000000,1720600208.215335,172.16.1.2,17192,172.16.3.2,5103,2896,10220,0,64256,65728,6,6,4,1460,1093,1,1075848160,70,49964,45696,65700,0,7240,0,0,0
