enable_time_secs=1723569229	enable_time_usecs=567884	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723569271.714702,172.16.3.2,32635,172.16.1.2,5101,5792,7240,38,65728,65728,6,6,4,1460,364062,1,16778208,860000,49964,48516,65700,0,4344,0,1413575657,63
i,1723569271.765916,172.16.3.2,32635,172.16.1.2,5101,5792,7240,38,65728,65728,6,6,4,1460,364062,1,16778208,860000,49964,48516,65700,0,7240,0,1413575657,63
o,1723569271.766010,172.16.3.2,32635,172.16.1.2,5101,5792,7240,34,65728,65728,6,6,4,1460,345000,1,16778208,920000,49964,47068,65700,0,5792,0,1413575657,63
i,1723569271.814113,172.16.3.2,32635,172.16.1.2,5101,5792,7240,34,65728,65728,6,6,4,1460,345000,1,16778208,920000,49964,49964,65700,0,7240,0,1413575657,63
o,1723569271.814188,172.16.3.2,32635,172.16.1.2,5101,5792,7240,38,64256,65728,6,6,4,1460,320625,1,16778208,1000000,49964,47068,65700,0,4344,0,1413575657,63
i,1723569271.924455,172.16.3.2,32635,172.16.1.2,5101,5792,7240,38,64256,65728,6,6,4,1460,320625,1,16778208,1000000,49964,49964,65700,0,7240,0,1413575657,63
o,1723569271.924585,172.16.3.2,32635,172.16.1.2,5101,5792,7240,34,65728,65728,6,6,4,1460,306875,1,16778208,970000,49964,48516,65700,0,5792,0,1413575657,63
i,1723569271.984377,172.16.3.2,32635,172.16.1.2,5101,5792,7240,34,65728,65728,6,6,4,1460,306875,1,16778208,970000,49964,48516,65700,0,7240,0,1413575657,63
o,1723569271.984473,172.16.3.2,32635,172.16.1.2,5101,5792,8700,38,65728,65728,6,6,4,1460,302500,1,16778208,890000,49964,47068,65700,0,5792,0,1413575657,63
i,1723569272.064692,172.16.3.2,32635,172.16.1.2,5101,5792,8700,38,65728,65728,6,6,4,1460,302500,1,16778208,890000,49964,49964,65700,0,8688,0,1413575657,63
o,1723569272.064726,172.16.3.2,32635,172.16.1.2,5101,5792,8700,38,62848,65728,6,6,4,1460,302187,1,16778208,790000,49964,47068,65700,0,5792,0,1413575657,63
o,1723569272.064857,172.16.3.2,32635,172.16.1.2,5101,5792,8700,38,62848,65728,6,6,4,1460,302187,1,16778208,790000,49964,47068,65700,0,7240,0,1413575657,63
i,1723569272.104421,172.16.3.2,32635,172.16.1.2,5101,5792,8700,38,62848,65728,6,6,4,1460,302187,1,16778208,790000,49964,49964,65700,0,8688,0,1413575657,63
o,1723569272.104449,172.16.3.2,32635,172.16.1.2,5101,5792,8700,38,65728,65728,6,6,4,1460,299687,1,16778208,740000,49964,48516,65700,0,7240,0,1413575657,63
i,1723569272.207743,172.16.3.2,32635,172.16.1.2,5101,5792,8700,38,65728,65728,6,6,4,1460,299687,1,16778208,740000,49964,48516,65700,0,8688,0,1413575657,63
o,1723569272.207785,172.16.3.2,32635,172.16.1.2,5101,5792,8700,38,65728,65728,6,6,4,1460,297500,1,16778208,690000,49964,47068,65700,0,7240,0,1413575657,63
i,1723569272.228928,172.16.3.2,32635,172.16.1.2,5101,5792,8700,38,65728,65728,6,6,4,1460,297500,1,16778208,690000,49964,49964,65700,0,8688,0,1413575657,63
o,1723569272.228971,172.16.3.2,32635,172.16.1.2,5101,5792,8700,38,64256,65728,6,6,4,1460,290312,1,16778208,690000,49964,47068,65700,0,5792,0,1413575657,63
i,1723569272.360644,172.16.3.2,32635,172.16.1.2,5101,5792,8700,38,64256,65728,6,6,4,1460,290312,1,16778208,690000,49964,49964,65700,0,8688,0,1413575657,63
o,1723569272.360679,172.16.3.2,32635,172.16.1.2,5101,5792,10160,38,65728,65728,6,6,4,1460,291562,1,16778208,650000,49964,48516,65700,0,7240,0,1413575657,63
o,1723569272.360806,172.16.3.2,32635,172.16.1.2,5101,5792,10160,38,65728,65728,6,6,4,1460,291562,1,16778208,650000,49964,48516,65700,0,8688,0,1413575657,63
i,1723569272.406474,172.16.3.2,32635,172.16.1.2,5101,5792,10160,38,65728,65728,6,6,4,1460,291562,1,16778208,650000,49964,48516,65700,0,10136,0,1413575657,63
o,1723569272.406552,172.16.3.2,32635,172.16.1.2,5101,5792,10160,38,65728,65728,6,6,4,1460,297812,1,16778208,670000,49964,47068,65700,0,8688,0,1413575657,63
i,1723569272.457214,172.16.3.2,32635,172.16.1.2,5101,5792,10160,38,65728,65728,6,6,4,1460,297812,1,16778208,670000,49964,49964,65700,0,10136,0,1413575657,63
o,1723569272.457334,172.16.3.2,32635,172.16.1.2,5101,5792,10160,38,65728,65728,6,6,4,1460,304375,1,16778208,690000,49964,48516,65700,0,8688,0,1413575657,63
i,1723569272.537009,172.16.3.2,32635,172.16.1.2,5101,5792,10160,38,65728,65728,6,6,4,1460,304375,1,16778208,690000,49964,48516,65700,0,10136,0,1413575657,63
o,1723569272.537055,172.16.3.2,32635,172.16.1.2,5101,5792,10160,38,64256,65728,6,6,4,1460,307812,1,16778208,670000,49964,45620,65700,0,7240,0,1413575657,63
i,1723569272.626689,172.16.3.2,32635,172.16.1.2,5101,5792,10160,38,64256,65728,6,6,4,1460,307812,1,16778208,670000,49964,49964,65700,0,10136,0,1413575657,63
o,1723569272.626762,172.16.3.2,32635,172.16.1.2,5101,5792,10160,38,65728,65728,6,6,4,1460,319375,1,16778208,730000,49964,48516,65700,0,8688,0,1413575657,63
i,1723569272.716834,172.16.3.2,32635,172.16.1.2,5101,5792,10160,38,65728,65728,6,6,4,1460,319375,1,16778208,730000,49964,48516,65700,0,10136,0,1413575657,63
o,1723569272.717005,172.16.3.2,32635,172.16.1.2,5101,5792,11620,38,64256,65728,6,6,4,1460,323437,1,16778208,720000,49964,45620,65700,0,7240,0,1413575657,63
o,1723569272.717320,172.16.3.2,32635,172.16.1.2,5101,5792,11620,38,64256,65728,6,6,4,1460,323437,1,16778208,720000,49964,45620,65700,0,8688,0,1413575657,63
i,1723569272.780761,172.16.3.2,32635,172.16.1.2,5101,5792,11620,38,64256,65728,6,6,4,1460,323437,1,16778208,720000,49964,49964,65700,0,11584,0,1413575657,63
o,1723569272.780790,172.16.3.2,32635,172.16.1.2,5101,5792,11620,38,65728,65728,6,6,4,1460,330625,1,16778208,730000,49964,48516,65700,0,10136,0,1413575657,63
i,1723569272.849410,172.16.3.2,32635,172.16.1.2,5101,5792,11620,38,65728,65728,6,6,4,1460,330625,1,16778208,730000,49964,48516,65700,0,11584,0,1413575657,63
o,1723569272.849979,172.16.3.2,32635,172.16.1.2,5101,5792,11620,38,65728,65728,6,6,4,1460,338125,1,16778208,750000,49964,47068,65700,0,10136,0,1413575657,63
i,1723569272.935952,172.16.3.2,32635,172.16.1.2,5101,5792,11620,38,65728,65728,6,6,4,1460,338125,1,16778208,750000,49964,49964,65700,0,11584,0,1413575657,63
o,1723569272.936065,172.16.3.2,32635,172.16.1.2,5101,5792,11620,38,65728,65728,6,6,4,1460,345937,1,16778208,770000,49964,48516,65700,0,10136,0,1413575657,63
i,1723569273.023277,172.16.3.2,32635,172.16.1.2,5101,5792,11620,38,65728,65728,6,6,4,1460,345937,1,16778208,770000,49964,48516,65700,0,11584,0,1413575657,63
o,1723569273.023359,172.16.3.2,32635,172.16.1.2,5101,5792,11620,38,64256,65728,6,6,4,1460,364062,1,16778208,880000,49964,45620,65700,0,8688,0,1413575657,63
i,1723569273.097841,172.16.3.2,32635,172.16.1.2,5101,5792,11620,38,64256,65728,6,6,4,1460,364062,1,16778208,880000,49964,49964,65700,0,11584,0,1413575657,63
o,1723569273.097883,172.16.3.2,32635,172.16.1.2,5101,5792,11620,38,64256,65728,6,6,4,1460,366250,1,16778208,820000,49964,47068,65700,0,8688,0,1413575657,63
o,1723569273.098431,172.16.3.2,32635,172.16.1.2,5101,5792,11620,38,64256,65728,6,6,4,1460,366250,1,16778208,820000,49964,47068,65700,0,10136,0,1413575657,63
i,1723569273.162975,172.16.3.2,32635,172.16.1.2,5101,5792,11620,38,64256,65728,6,6,4,1460,366250,1,16778208,820000,49964,49964,65700,0,11584,0,1413575657,63
o,1723569273.163020,172.16.3.2,32635,172.16.1.2,5101,5792,13080,38,65728,65728,6,6,4,1460,376875,1,16778208,850000,49964,48516,65700,0,10136,0,1413575657,63
i,1723569273.254764,172.16.3.2,32635,172.16.1.2,5101,5792,13080,38,65728,65728,6,6,4,1460,376875,1,16778208,850000,49964,48516,65700,0,13032,0,1413575657,63
o,1723569273.254863,172.16.3.2,32635,172.16.1.2,5101,5792,13080,38,64256,65728,6,6,4,1460,388750,1,16778208,890000,49964,45620,65700,0,10136,0,1413575657,63
i,1723569273.342498,172.16.3.2,32635,172.16.1.2,5101,5792,13080,38,64256,65728,6,6,4,1460,388750,1,16778208,890000,49964,49964,65700,0,13032,0,1413575657,63
o,1723569273.342594,172.16.3.2,32635,172.16.1.2,5101,5792,13080,38,65728,65728,6,6,4,1460,391562,1,16778208,840000,49964,48516,65700,0,11584,0,1413575657,63
i,1723569273.424095,172.16.3.2,32635,172.16.1.2,5101,5792,13080,38,65728,65728,6,6,4,1460,391562,1,16778208,840000,49964,48516,65700,0,13032,0,1413575657,63
o,1723569273.424131,172.16.3.2,32635,172.16.1.2,5101,5792,13080,38,65728,65728,6,6,4,1460,392812,1,16778208,790000,49964,47068,65700,0,11584,0,1413575657,63
i,1723569273.485313,172.16.3.2,32635,172.16.1.2,5101,5792,13080,38,65728,65728,6,6,4,1460,392812,1,16778208,790000,49964,49964,65700,0,13032,0,1413575657,63
o,1723569273.485346,172.16.3.2,32635,172.16.1.2,5101,5792,13080,38,64256,65728,6,6,4,1460,401250,1,16778208,810000,49964,47068,65700,0,10136,0,1413575657,63
o,1723569273.485476,172.16.3.2,32635,172.16.1.2,5101,5792,13080,38,64256,65728,6,6,4,1460,401250,1,16778208,810000,49964,47068,65700,0,11584,0,1413575657,63
i,1723569273.579418,172.16.3.2,32635,172.16.1.2,5101,5792,13080,38,64256,65728,6,6,4,1460,401250,1,16778208,810000,49964,49964,65700,0,13032,0,1413575657,63
o,1723569273.579533,172.16.3.2,32635,172.16.1.2,5101,5792,11584,34,64256,65728,6,6,4,1460,410000,1,553649120,840000,49964,47068,65700,0,10136,0,1413575657,63
i,1723569273.679977,172.16.3.2,32635,172.16.1.2,5101,5792,11584,34,64256,65728,6,6,4,1460,410000,1,553649120,840000,49964,49964,65700,0,11584,0,1413575657,63
i,1723569273.753040,172.16.3.2,32635,172.16.1.2,5101,5792,10136,34,65728,65728,6,6,4,1460,422500,1,553649120,900000,49964,48516,65700,0,10136,0,1413575657,63
o,1723569273.753102,172.16.3.2,32635,172.16.1.2,5101,5792,8688,34,64256,65728,6,6,4,1460,432187,1,553649120,910000,49964,45620,65700,0,7240,0,1413575657,63
i,1723569273.840586,172.16.3.2,32635,172.16.1.2,5101,5792,8688,34,64256,65728,6,6,4,1460,432187,1,553649120,910000,49964,49964,65700,0,8688,0,1413575657,63
i,1723569273.915273,172.16.3.2,32635,172.16.1.2,5101,5792,7240,34,65728,65728,6,6,4,1460,439687,1,553649120,910000,49964,48516,65700,0,7240,0,1413575657,63
o,1723569273.915373,172.16.3.2,32635,172.16.1.2,5101,5792,5792,34,64256,65728,6,6,4,1460,446250,1,553649120,900000,49964,45620,65700,0,4344,0,1413575657,63
i,1723569273.968822,172.16.3.2,32635,172.16.1.2,5101,5792,5792,34,64256,65728,6,6,4,1460,446250,1,553649120,900000,49964,49964,65700,0,5792,0,1413575657,63
i,1723569273.977089,172.16.3.2,32635,172.16.1.2,5101,5792,4344,34,65728,65728,6,6,4,1460,450625,1,553649120,880000,49964,48516,65700,0,4344,0,1413575657,63
o,1723569273.977186,172.16.3.2,32635,172.16.1.2,5101,5792,4344,34,65728,65728,6,6,4,1460,444375,1,16778208,860000,49964,47068,65700,0,2896,0,1413575657,63
i,1723569274.075419,172.16.3.2,32635,172.16.1.2,5101,5792,4344,34,65728,65728,6,6,4,1460,444375,1,16778208,860000,49964,49964,65700,0,4344,0,1413575657,63
o,1723569274.075527,172.16.3.2,32635,172.16.1.2,5101,5792,5792,38,65728,65728,6,6,4,1460,427812,1,16778208,930000,49964,48516,65700,0,2896,0,1413575657,63
i,1723569274.134293,172.16.3.2,32635,172.16.1.2,5101,5792,5792,38,65728,65728,6,6,4,1460,427812,1,16778208,930000,49964,48516,65700,0,5792,0,1413575657,63
o,1723569274.134402,172.16.3.2,32635,172.16.1.2,5101,5792,7240,38,65728,65728,6,6,4,1460,401875,1,16778208,1030000,49964,47068,65700,0,4344,0,1413575657,63
o,1723569274.134528,172.16.3.2,32635,172.16.1.2,5101,5792,7240,34,65728,65728,6,6,4,1460,401875,1,16778208,1030000,49964,47068,65700,0,5792,0,1413575657,63
i,1723569274.198181,172.16.3.2,32635,172.16.1.2,5101,5792,7240,34,65728,65728,6,6,4,1460,401875,1,16778208,1030000,49964,49964,65700,0,7240,0,1413575657,63
o,1723569274.198215,172.16.3.2,32635,172.16.1.2,5101,5792,7240,34,65728,65728,6,6,4,1460,379375,1,16778208,1080000,49964,48516,65700,0,5792,0,1413575657,63
i,1723569274.263985,172.16.3.2,32635,172.16.1.2,5101,5792,7240,34,65728,65728,6,6,4,1460,379375,1,16778208,1080000,49964,48516,65700,0,7240,0,1413575657,63
o,1723569274.264066,172.16.3.2,32635,172.16.1.2,5101,5792,7240,38,64256,65728,6,6,4,1460,355937,1,16778208,1120000,49964,45620,65700,0,4344,0,1413575657,63
i,1723569274.346296,172.16.3.2,32635,172.16.1.2,5101,5792,7240,38,64256,65728,6,6,4,1460,355937,1,16778208,1120000,49964,48816,65700,0,7240,0,1413575657,63
o,1723569274.346416,172.16.3.2,32635,172.16.1.2,5101,5792,7240,34,65728,65728,6,6,4,1460,337812,1,16778208,1110000,49964,47368,65700,0,5792,0,1413575657,63
i,1723569274.412302,172.16.3.2,32635,172.16.1.2,5101,5792,7240,34,65728,65728,6,6,4,1460,337812,1,16778208,1110000,49964,49964,65700,0,7240,0,1413575657,63
o,1723569274.412333,172.16.3.2,32635,172.16.1.2,5101,5792,8700,38,65728,65728,6,6,4,1460,330625,1,16778208,1010000,49964,48516,65700,0,5792,0,1413575657,63
i,1723569274.467963,172.16.3.2,32635,172.16.1.2,5101,5792,8700,38,65728,65728,6,6,4,1460,330625,1,16778208,1010000,49964,48516,65700,0,8688,0,1413575657,63
o,1723569274.468035,172.16.3.2,32635,172.16.1.2,5101,5792,8700,38,65728,65728,6,6,4,1460,323125,1,16778208,950000,49964,47068,65700,0,7240,0,1413575657,63
i,1723569274.551845,172.16.3.2,32635,172.16.1.2,5101,5792,8700,38,65728,65728,6,6,4,1460,323125,1,16778208,950000,49964,49964,65700,0,8688,0,1413575657,63
o,1723569274.551883,172.16.3.2,32635,172.16.1.2,5101,5792,8700,38,65728,65728,6,6,4,1460,319062,1,16778208,870000,49964,48516,65700,0,7240,0,1413575657,63
i,1723569274.594505,172.16.3.2,32635,172.16.1.2,5101,5792,8700,38,65728,65728,6,6,4,1460,319062,1,16778208,870000,49964,48516,65700,0,8688,0,1413575657,63
o,1723569274.594534,172.16.3.2,32635,172.16.1.2,5101,5792,8700,38,65728,65728,6,6,4,1460,320625,1,16778208,800000,49964,47068,65700,0,7240,0,1413575657,63
i,1723569274.638808,172.16.3.2,32635,172.16.1.2,5101,5792,8700,38,65728,65728,6,6,4,1460,320625,1,16778208,800000,49964,49964,65700,0,8688,0,1413575657,63
o,1723569274.638888,172.16.3.2,32635,172.16.1.2,5101,5792,8700,38,65728,65728,6,6,4,1460,316875,1,16778208,750000,49964,48516,65700,0,7240,0,1413575657,63
i,1723569274.725836,172.16.3.2,32635,172.16.1.2,5101,5792,8700,38,65728,65728,6,6,4,1460,316875,1,16778208,750000,49964,48516,65700,0,8688,0,1413575657,63
o,1723569274.725873,172.16.3.2,32635,172.16.1.2,5101,5792,8700,38,64256,65728,6,6,4,1460,316250,1,16778208,700000,49964,45620,65700,0,5792,0,1413575657,63
i,1723569274.842976,172.16.3.2,32635,172.16.1.2,5101,5792,8700,38,64256,65728,6,6,4,1460,316250,1,16778208,700000,49964,49964,65700,0,8688,0,1413575657,63
o,1723569274.843054,172.16.3.2,32635,172.16.1.2,5101,5792,10160,38,65728,65728,6,6,4,1460,324375,1,16778208,720000,49964,48516,65700,0,7240,0,1413575657,63
i,1723569274.940754,172.16.3.2,32635,172.16.1.2,5101,5792,10160,38,65728,65728,6,6,4,1460,324375,1,16778208,720000,49964,48516,65700,0,10136,0,1413575657,63
o,1723569274.940795,172.16.3.2,32635,172.16.1.2,5101,5792,10160,38,65728,65728,6,6,4,1460,332812,1,16778208,750000,49964,47068,65700,0,8688,0,1413575657,63
i,1723569274.967608,172.16.3.2,32635,172.16.1.2,5101,5792,10160,38,65728,65728,6,6,4,1460,332812,1,16778208,750000,49964,49964,65700,0,10136,0,1413575657,63
o,1723569274.967642,172.16.3.2,32635,172.16.1.2,5101,5792,10160,38,64256,65728,6,6,4,1460,337500,1,16778208,740000,49964,47068,65700,0,7240,0,1413575657,63
o,1723569274.967792,172.16.3.2,32635,172.16.1.2,5101,5792,10160,38,64256,65728,6,6,4,1460,337500,1,16778208,740000,49964,47068,65700,0,8688,0,1413575657,63
i,1723569275.056525,172.16.3.2,32635,172.16.1.2,5101,5792,10160,38,64256,65728,6,6,4,1460,337500,1,16778208,740000,49964,49964,65700,0,10136,0,1413575657,63
o,1723569275.056566,172.16.3.2,32635,172.16.1.2,5101,5792,10160,38,65728,65728,6,6,4,1460,336562,1,16778208,690000,49964,48516,65700,0,8688,0,1413575657,63
i,1723569275.062981,172.16.3.2,32635,172.16.1.2,5101,5792,10160,38,65728,65728,6,6,4,1460,336562,1,16778208,690000,49964,48516,65700,0,10136,0,1413575657,63
o,1723569275.063008,172.16.3.2,32635,172.16.1.2,5101,5792,10160,38,65728,65728,6,6,4,1460,337187,1,16778208,660000,49964,47068,65700,0,8688,0,1413575657,63
i,1723569275.169187,172.16.3.2,32635,172.16.1.2,5101,5792,10160,38,65728,65728,6,6,4,1460,337187,1,16778208,660000,49964,49964,65700,0,10136,0,1413575657,63
o,1723569275.169221,172.16.3.2,32635,172.16.1.2,5101,5792,10160,38,65728,65728,6,6,4,1460,335312,1,16778208,640000,49964,48516,65700,0,8688,0,1413575657,63
i,1723569275.277021,172.16.3.2,32635,172.16.1.2,5101,5792,10160,38,65728,65728,6,6,4,1460,335312,1,16778208,640000,49964,48516,65700,0,10136,0,1413575657,63
o,1723569275.277067,172.16.3.2,32635,172.16.1.2,5101,5792,11620,38,64256,65728,6,6,4,1460,347187,1,16778208,720000,49964,45620,65700,0,7240,0,1413575657,63
i,1723569275.385235,172.16.3.2,32635,172.16.1.2,5101,5792,11620,38,64256,65728,6,6,4,1460,347187,1,16778208,720000,49964,49964,65700,0,11584,0,1413575657,63
o,1723569275.385269,172.16.3.2,32635,172.16.1.2,5101,5792,11620,38,64256,65728,6,6,4,1460,356562,1,16778208,760000,49964,47068,65700,0,8688,0,1413575657,63
o,1723569275.385397,172.16.3.2,32635,172.16.1.2,5101,5792,11620,38,64256,65728,6,6,4,1460,356562,1,16778208,760000,49964,47068,65700,0,10136,0,1413575657,63
i,1723569275.385527,172.16.3.2,32635,172.16.1.2,5101,5792,11620,38,64256,65728,6,6,4,1460,356562,1,16778208,760000,49964,47068,65700,0,11584,0,1413575657,63
o,1723569275.385544,172.16.3.2,32635,172.16.1.2,5101,5792,11620,38,64256,65728,6,6,4,1460,352187,1,16778208,740000,49964,44172,65700,0,8688,0,1413575657,63
i,1723569275.490495,172.16.3.2,32635,172.16.1.2,5101,5792,11620,38,64256,65728,6,6,4,1460,352187,1,16778208,740000,49964,49964,65700,0,11584,0,1413575657,63
o,1723569275.490574,172.16.3.2,32635,172.16.1.2,5101,5792,11620,38,64256,65728,6,6,4,1460,348437,1,16778208,720000,49964,47068,65700,0,8688,0,1413575657,63
i,1723569275.530055,172.16.3.2,32635,172.16.1.2,5101,5792,11620,38,64256,65728,6,6,4,1460,348437,1,16778208,720000,49964,49964,65700,0,11584,0,1413575657,63
o,1723569275.530100,172.16.3.2,32635,172.16.1.2,5101,5792,13080,38,64256,65728,6,6,4,1460,336250,1,16778208,760000,49964,47068,65700,0,8688,0,1413575657,63
i,1723569275.652761,172.16.3.2,32635,172.16.1.2,5101,5792,13080,38,64256,65728,6,6,4,1460,336250,1,16778208,760000,49964,49964,65700,0,13032,0,1413575657,63
o,1723569275.652793,172.16.3.2,32635,172.16.1.2,5101,5792,13080,38,65728,65728,6,6,4,1460,328125,1,16778208,760000,49964,48516,65700,0,11584,0,1413575657,63
i,1723569275.705971,172.16.3.2,32635,172.16.1.2,5101,5792,13080,38,65728,65728,6,6,4,1460,328125,1,16778208,760000,49964,48516,65700,0,13032,0,1413575657,63
o,1723569275.706016,172.16.3.2,32635,172.16.1.2,5101,5792,13080,38,64256,65728,6,6,4,1460,327187,1,16778208,710000,49964,45620,65700,0,10136,0,1413575657,63
i,1723569275.756531,172.16.3.2,32635,172.16.1.2,5101,5792,13080,38,64256,65728,6,6,4,1460,327187,1,16778208,710000,49964,49964,65700,0,13032,0,1413575657,63
o,1723569275.756610,172.16.3.2,32635,172.16.1.2,5101,5792,13080,38,65728,65728,6,6,4,1460,332812,1,16778208,720000,49964,48516,65700,0,11584,0,1413575657,63
i,1723569275.770731,172.16.3.2,32635,172.16.1.2,5101,5792,13080,38,65728,65728,6,6,4,1460,332812,1,16778208,720000,49964,48516,65700,0,13032,0,1413575657,63
o,1723569275.770756,172.16.3.2,32635,172.16.1.2,5101,5792,13080,38,64256,65728,6,6,4,1460,326250,1,16778208,720000,49964,45620,65700,0,10136,0,1413575657,63
i,1723569275.820684,172.16.3.2,32635,172.16.1.2,5101,5792,13080,38,64256,65728,6,6,4,1460,326250,1,16778208,720000,49964,49964,65700,0,13032,0,1413575657,63
o,1723569275.820775,172.16.3.2,32635,172.16.1.2,5101,5792,14540,38,64256,65728,6,6,4,1460,321875,1,16778208,700000,49964,47068,65700,0,10136,0,1413575657,63
i,1723569275.872821,172.16.3.2,32635,172.16.1.2,5101,5792,14540,38,64256,65728,6,6,4,1460,321875,1,16778208,700000,49964,49964,65700,0,14480,0,1413575657,63
o,1723569275.872894,172.16.3.2,32635,172.16.1.2,5101,5792,14540,38,65728,65728,6,6,4,1460,324375,1,16778208,680000,49964,48516,65700,0,13032,0,1413575657,63
i,1723569275.909228,172.16.3.2,32635,172.16.1.2,5101,5792,14540,38,65728,65728,6,6,4,1460,324375,1,16778208,680000,49964,48516,65700,0,14480,0,1413575657,63
o,1723569275.909252,172.16.3.2,32635,172.16.1.2,5101,5792,14540,38,62848,65728,6,6,4,1460,315312,1,16778208,700000,49964,45620,65700,0,11584,0,1413575657,63
o,1723569275.909365,172.16.3.2,32635,172.16.1.2,5101,5792,14540,38,62848,65728,6,6,4,1460,315312,1,16778208,700000,49964,45620,65700,0,13032,0,1413575657,63
i,1723569276.050059,172.16.3.2,32635,172.16.1.2,5101,5792,14540,38,62848,65728,6,6,4,1460,315312,1,16778208,700000,49964,49964,65700,0,14480,0,1413575657,63
o,1723569276.050104,172.16.3.2,32635,172.16.1.2,5101,5792,14540,38,65728,65728,6,6,4,1460,318437,1,16778208,680000,49964,48516,65700,0,13032,0,1413575657,63
i,1723569276.055914,172.16.3.2,32635,172.16.1.2,5101,5792,14540,38,65728,65728,6,6,4,1460,318437,1,16778208,680000,49964,48516,65700,0,14480,0,1413575657,63
o,1723569276.055947,172.16.3.2,32635,172.16.1.2,5101,5792,14540,38,64256,65728,6,6,4,1460,315000,1,16778208,670000,49964,45620,65700,0,11584,0,1413575657,63
i,1723569276.198333,172.16.3.2,32635,172.16.1.2,5101,5792,14540,38,64256,65728,6,6,4,1460,315000,1,16778208,670000,49964,49964,65700,0,14480,0,1413575657,63
o,1723569276.198382,172.16.3.2,32635,172.16.1.2,5101,5792,14540,38,65728,65728,6,6,4,1460,328125,1,16778208,750000,49964,48516,65700,0,13032,0,1413575657,63
i,1723569276.253532,172.16.3.2,32635,172.16.1.2,5101,5792,14540,38,65728,65728,6,6,4,1460,328125,1,16778208,750000,49964,48516,65700,0,14480,0,1413575657,63
