enable_time_secs=1723568706	enable_time_usecs=654396	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723568754.593621,172.16.3.2,45986,172.16.1.2,5101,21720,42148,38,94272,65728,6,6,4,1460,128750,1,16778208,350000,99116,99116,65700,0,41992,0,3723833568,63
o,1723568754.593646,172.16.3.2,45986,172.16.1.2,5101,21720,42148,38,97152,65728,6,6,4,1460,130312,1,16778208,360000,99116,96220,65700,0,39096,0,3723833568,63
i,1723568754.614776,172.16.3.2,45986,172.16.1.2,5101,21720,42148,38,97152,65728,6,6,4,1460,130312,1,16778208,360000,99116,99116,65700,0,41992,0,3723833568,63
o,1723568754.614806,172.16.3.2,45986,172.16.1.2,5101,21720,42148,38,97152,65728,6,6,4,1460,131562,1,16778208,360000,99116,96220,65700,0,39096,0,3723833568,63
o,1723568754.614941,172.16.3.2,45986,172.16.1.2,5101,21720,42148,38,97152,65728,6,6,4,1460,131562,1,16778208,360000,99116,96220,65700,0,40544,0,3723833568,63
i,1723568754.615059,172.16.3.2,45986,172.16.1.2,5101,21720,42148,38,97152,65728,6,6,4,1460,131562,1,16778208,360000,99116,96220,65700,0,41992,0,3723833568,63
o,1723568754.615076,172.16.3.2,45986,172.16.1.2,5101,21720,42148,38,95680,65728,6,6,4,1460,130312,1,16778208,370000,99116,93324,65700,0,39096,0,3723833568,63
i,1723568754.625533,172.16.3.2,45986,172.16.1.2,5101,21720,42148,38,95680,65728,6,6,4,1460,130312,1,16778208,370000,99116,99116,65700,0,41992,0,3723833568,63
o,1723568754.625842,172.16.3.2,45986,172.16.1.2,5101,21720,42148,38,97152,65728,6,6,4,1460,130312,1,16778208,360000,99116,96220,65700,0,39096,0,3723833568,63
i,1723568754.626023,172.16.3.2,45986,172.16.1.2,5101,21720,42148,38,97152,65728,6,6,4,1460,130312,1,16778208,360000,99116,96220,65700,0,41992,0,3723833568,63
o,1723568754.626047,172.16.3.2,45986,172.16.1.2,5101,21720,42148,38,97152,65728,6,6,4,1460,130312,1,16778208,350000,99116,93324,65700,0,39096,0,3723833568,63
i,1723568754.635577,172.16.3.2,45986,172.16.1.2,5101,21720,42148,38,97152,65728,6,6,4,1460,130312,1,16778208,350000,99116,99116,65700,0,41992,0,3723833568,63
o,1723568754.635659,172.16.3.2,45986,172.16.1.2,5101,21720,42148,38,97152,65728,6,6,4,1460,131562,1,16778208,350000,99116,96220,65700,0,39096,0,3723833568,63
i,1723568754.645381,172.16.3.2,45986,172.16.1.2,5101,21720,42148,38,97152,65728,6,6,4,1460,131562,1,16778208,350000,99116,99116,65700,0,41992,0,3723833568,63
o,1723568754.645476,172.16.3.2,45986,172.16.1.2,5101,21720,42148,38,95680,65728,6,6,4,1460,131562,1,16778208,350000,99116,96220,65700,0,39096,0,3723833568,63
i,1723568754.661241,172.16.3.2,45986,172.16.1.2,5101,21720,42148,38,95680,65728,6,6,4,1460,131562,1,16778208,350000,99116,99116,65700,0,41992,0,3723833568,63
o,1723568754.661271,172.16.3.2,45986,172.16.1.2,5101,21720,42148,38,95680,65728,6,6,4,1460,132812,1,16778208,360000,99116,96220,65700,0,39096,0,3723833568,63
i,1723568754.671282,172.16.3.2,45986,172.16.1.2,5101,21720,42148,38,95680,65728,6,6,4,1460,132812,1,16778208,360000,99116,99116,65700,0,41992,0,3723833568,63
o,1723568754.671318,172.16.3.2,45986,172.16.1.2,5101,21720,42148,38,97152,65728,6,6,4,1460,133750,1,16778208,360000,99116,96220,65700,0,39096,0,3723833568,63
i,1723568754.684910,172.16.3.2,45986,172.16.1.2,5101,21720,42148,38,97152,65728,6,6,4,1460,133750,1,16778208,360000,99116,99116,65700,0,41992,0,3723833568,63
o,1723568754.684934,172.16.3.2,45986,172.16.1.2,5101,21720,42148,38,95680,65728,6,6,4,1460,133437,1,16778208,350000,99116,96220,65700,0,39096,0,3723833568,63
i,1723568754.694702,172.16.3.2,45986,172.16.1.2,5101,21720,42148,38,95680,65728,6,6,4,1460,133437,1,16778208,350000,99116,99116,65700,0,41992,0,3723833568,63
o,1723568754.694792,172.16.3.2,45986,172.16.1.2,5101,21720,42148,38,97152,65728,6,6,4,1460,134375,1,16778208,360000,99116,96220,65700,0,39096,0,3723833568,63
i,1723568754.705216,172.16.3.2,45986,172.16.1.2,5101,21720,42148,38,97152,65728,6,6,4,1460,134375,1,16778208,360000,99116,99116,65700,0,41992,0,3723833568,63
o,1723568754.705239,172.16.3.2,45986,172.16.1.2,5101,21720,43608,38,97152,65728,6,6,4,1460,135312,1,16778208,360000,99116,96220,65700,0,39096,0,3723833568,63
i,1723568754.714862,172.16.3.2,45986,172.16.1.2,5101,21720,43608,38,97152,65728,6,6,4,1460,135312,1,16778208,360000,99116,99116,65700,0,43440,0,3723833568,63
o,1723568754.714887,172.16.3.2,45986,172.16.1.2,5101,21720,43608,38,97152,65728,6,6,4,1460,137187,1,16778208,370000,99116,96220,65700,0,40544,0,3723833568,63
i,1723568754.724689,172.16.3.2,45986,172.16.1.2,5101,21720,43608,38,97152,65728,6,6,4,1460,137187,1,16778208,370000,99116,99116,65700,0,43440,0,3723833568,63
o,1723568754.724714,172.16.3.2,45986,172.16.1.2,5101,21720,43608,38,97152,65728,6,6,4,1460,139062,1,16778208,380000,99116,96220,65700,0,40544,0,3723833568,63
i,1723568754.724852,172.16.3.2,45986,172.16.1.2,5101,21720,43608,38,97152,65728,6,6,4,1460,139062,1,16778208,380000,99116,96220,65700,0,43440,0,3723833568,63
o,1723568754.724870,172.16.3.2,45986,172.16.1.2,5101,21720,43608,38,97152,65728,6,6,4,1460,140625,1,16778208,380000,99116,93324,65700,0,40544,0,3723833568,63
i,1723568754.743938,172.16.3.2,45986,172.16.1.2,5101,21720,43608,38,97152,65728,6,6,4,1460,140625,1,16778208,380000,99116,99116,65700,0,43440,0,3723833568,63
o,1723568754.743966,172.16.3.2,45986,172.16.1.2,5101,21720,43608,38,97152,65728,6,6,4,1460,141875,1,16778208,380000,99116,96220,65700,0,40544,0,3723833568,63
o,1723568754.744091,172.16.3.2,45986,172.16.1.2,5101,21720,43608,38,97152,65728,6,6,4,1460,141875,1,16778208,380000,99116,96220,65700,0,41992,0,3723833568,63
i,1723568754.753626,172.16.3.2,45986,172.16.1.2,5101,21720,43608,38,97152,65728,6,6,4,1460,141875,1,16778208,380000,99116,99116,65700,0,43440,0,3723833568,63
o,1723568754.753651,172.16.3.2,45986,172.16.1.2,5101,21720,43608,38,97152,65728,6,6,4,1460,141875,1,16778208,370000,99116,96220,65700,0,40544,0,3723833568,63
i,1723568754.760628,172.16.3.2,45986,172.16.1.2,5101,21720,43608,38,97152,65728,6,6,4,1460,141875,1,16778208,370000,99116,99116,65700,0,43440,0,3723833568,63
o,1723568754.760651,172.16.3.2,45986,172.16.1.2,5101,21720,43608,38,97152,65728,6,6,4,1460,143125,1,16778208,380000,99116,96220,65700,0,40544,0,3723833568,63
i,1723568754.760803,172.16.3.2,45986,172.16.1.2,5101,21720,43608,38,97152,65728,6,6,4,1460,143125,1,16778208,380000,99116,96220,65700,0,43440,0,3723833568,63
o,1723568754.760821,172.16.3.2,45986,172.16.1.2,5101,21720,43608,38,94272,65728,6,6,4,1460,142812,1,16778208,370000,99116,93324,65700,0,40544,0,3723833568,63
i,1723568754.771112,172.16.3.2,45986,172.16.1.2,5101,21720,43608,38,94272,65728,6,6,4,1460,142812,1,16778208,370000,99116,97224,65700,0,43440,0,3723833568,63
o,1723568754.771152,172.16.3.2,45986,172.16.1.2,5101,21720,43608,38,97152,65728,6,6,4,1460,143750,1,16778208,370000,99116,94328,65700,0,40544,0,3723833568,63
i,1723568754.781482,172.16.3.2,45986,172.16.1.2,5101,21720,43608,38,97152,65728,6,6,4,1460,143750,1,16778208,370000,99116,99116,65700,0,43440,0,3723833568,63
o,1723568754.781617,172.16.3.2,45986,172.16.1.2,5101,21720,43608,38,97152,65728,6,6,4,1460,144687,1,16778208,370000,99116,96220,65700,0,40544,0,3723833568,63
i,1723568754.797048,172.16.3.2,45986,172.16.1.2,5101,21720,43608,38,97152,65728,6,6,4,1460,144687,1,16778208,370000,99116,99116,65700,0,43440,0,3723833568,63
o,1723568754.797072,172.16.3.2,45986,172.16.1.2,5101,21720,43608,38,97152,65728,6,6,4,1460,145625,1,16778208,370000,99116,96220,65700,0,40544,0,3723833568,63
i,1723568754.817478,172.16.3.2,45986,172.16.1.2,5101,21720,43608,38,97152,65728,6,6,4,1460,145625,1,16778208,370000,99116,99116,65700,0,43440,0,3723833568,63
o,1723568754.817509,172.16.3.2,45986,172.16.1.2,5101,21720,43608,38,97152,65728,6,6,4,1460,146250,1,16778208,370000,99116,96220,65700,0,40544,0,3723833568,63
i,1723568754.837009,172.16.3.2,45986,172.16.1.2,5101,21720,43608,38,97152,65728,6,6,4,1460,146250,1,16778208,370000,99116,99116,65700,0,43440,0,3723833568,63
o,1723568754.837038,172.16.3.2,45986,172.16.1.2,5101,21720,43608,38,97152,65728,6,6,4,1460,148125,1,16778208,380000,99116,96220,65700,0,40544,0,3723833568,63
i,1723568754.837173,172.16.3.2,45986,172.16.1.2,5101,21720,43608,38,97152,65728,6,6,4,1460,148125,1,16778208,380000,99116,96220,65700,0,43440,0,3723833568,63
o,1723568754.837192,172.16.3.2,45986,172.16.1.2,5101,21720,43608,38,95680,65728,6,6,4,1460,148437,1,16778208,380000,99116,93324,65700,0,40544,0,3723833568,63
i,1723568754.837354,172.16.3.2,45986,172.16.1.2,5101,21720,43608,38,95680,65728,6,6,4,1460,148437,1,16778208,380000,99116,93324,65700,0,43440,0,3723833568,63
o,1723568754.837371,172.16.3.2,45986,172.16.1.2,5101,21720,43440,38,92800,65728,6,6,4,1460,147500,1,553649120,380000,99116,90428,65700,0,40544,0,3723833568,63
i,1723568754.848118,172.16.3.2,45986,172.16.1.2,5101,21720,43440,38,92800,65728,6,6,4,1460,147500,1,553649120,380000,99116,99116,65700,0,43440,0,3723833568,63
o,1723568754.848146,172.16.3.2,45986,172.16.1.2,5101,21720,41992,34,97152,65728,6,6,4,1460,146562,1,553649120,370000,99116,96220,65700,0,40544,0,3723833568,63
i,1723568754.858179,172.16.3.2,45986,172.16.1.2,5101,21720,41992,34,97152,65728,6,6,4,1460,146562,1,553649120,370000,99116,99116,65700,0,41992,0,3723833568,63
o,1723568754.858215,172.16.3.2,45986,172.16.1.2,5101,21720,40544,34,97152,65728,6,6,4,1460,145937,1,553649120,370000,99116,96220,65700,0,39096,0,3723833568,63
i,1723568754.868318,172.16.3.2,45986,172.16.1.2,5101,21720,40544,34,97152,65728,6,6,4,1460,145937,1,553649120,370000,99116,99116,65700,0,40544,0,3723833568,63
o,1723568754.868342,172.16.3.2,45986,172.16.1.2,5101,21720,39096,34,95680,65728,6,6,4,1460,145312,1,553649120,370000,99116,96220,65700,0,37648,0,3723833568,63
i,1723568754.868471,172.16.3.2,45986,172.16.1.2,5101,21720,39096,34,95680,65728,6,6,4,1460,145312,1,553649120,370000,99116,96220,65700,0,39096,0,3723833568,63
o,1723568754.868488,172.16.3.2,45986,172.16.1.2,5101,21720,37648,34,95680,65728,6,6,4,1460,144687,1,553649120,370000,99116,93324,65700,0,36200,0,3723833568,63
i,1723568754.895040,172.16.3.2,45986,172.16.1.2,5101,21720,37648,34,95680,65728,6,6,4,1460,144687,1,553649120,370000,99116,99116,65700,0,37648,0,3723833568,63
o,1723568754.895088,172.16.3.2,45986,172.16.1.2,5101,21720,36200,34,95680,65728,6,6,4,1460,145625,1,553649120,370000,99116,96220,65700,0,34752,0,3723833568,63
i,1723568754.895239,172.16.3.2,45986,172.16.1.2,5101,21720,36200,34,95680,65728,6,6,4,1460,145625,1,553649120,370000,99116,96220,65700,0,36200,0,3723833568,63
o,1723568754.895262,172.16.3.2,45986,172.16.1.2,5101,21720,34752,34,95680,65728,6,6,4,1460,145000,1,553649120,370000,99116,93324,65700,0,33304,0,3723833568,63
i,1723568754.914639,172.16.3.2,45986,172.16.1.2,5101,21720,34752,34,95680,65728,6,6,4,1460,145000,1,553649120,370000,99116,99116,65700,0,34752,0,3723833568,63
o,1723568754.914699,172.16.3.2,45986,172.16.1.2,5101,21720,33304,34,97152,65728,6,6,4,1460,145625,1,553649120,370000,99116,96220,65700,0,31856,0,3723833568,63
i,1723568754.914834,172.16.3.2,45986,172.16.1.2,5101,21720,33304,34,97152,65728,6,6,4,1460,145625,1,553649120,370000,99116,96220,65700,0,33304,0,3723833568,63
o,1723568754.914851,172.16.3.2,45986,172.16.1.2,5101,21720,31856,34,95680,65728,6,6,4,1460,146250,1,553649120,370000,99116,93324,65700,0,30408,0,3723833568,63
i,1723568754.923226,172.16.3.2,45986,172.16.1.2,5101,21720,31856,34,95680,65728,6,6,4,1460,146250,1,553649120,370000,99116,99116,65700,0,31856,0,3723833568,63
o,1723568754.923254,172.16.3.2,45986,172.16.1.2,5101,21720,30408,34,97152,65728,6,6,4,1460,146875,1,553649120,370000,99116,96220,65700,0,28960,0,3723833568,63
i,1723568754.923384,172.16.3.2,45986,172.16.1.2,5101,21720,30408,34,97152,65728,6,6,4,1460,146875,1,553649120,370000,99116,96220,65700,0,30408,0,3723833568,63
o,1723568754.923401,172.16.3.2,45986,172.16.1.2,5101,21720,28960,34,95680,65728,6,6,4,1460,146250,1,553649120,370000,99116,93324,65700,0,27512,0,3723833568,63
i,1723568754.944053,172.16.3.2,45986,172.16.1.2,5101,21720,28960,34,95680,65728,6,6,4,1460,146250,1,553649120,370000,99116,99116,65700,0,28960,0,3723833568,63
o,1723568754.944146,172.16.3.2,45986,172.16.1.2,5101,21720,27512,34,95680,65728,6,6,4,1460,146875,1,553649120,370000,99116,96220,65700,0,26064,0,3723833568,63
i,1723568754.953630,172.16.3.2,45986,172.16.1.2,5101,21720,27512,34,95680,65728,6,6,4,1460,146875,1,553649120,370000,99116,99116,65700,0,27512,0,3723833568,63
o,1723568754.953661,172.16.3.2,45986,172.16.1.2,5101,21720,26064,34,97152,65728,6,6,4,1460,146250,1,553649120,370000,99116,96220,65700,0,24616,0,3723833568,63
i,1723568754.963095,172.16.3.2,45986,172.16.1.2,5101,21720,26064,34,97152,65728,6,6,4,1460,146250,1,553649120,370000,99116,99116,65700,0,26064,0,3723833568,63
o,1723568754.963193,172.16.3.2,45986,172.16.1.2,5101,21720,24616,34,95680,65728,6,6,4,1460,144375,1,553649120,380000,99116,96220,65700,0,23168,0,3723833568,63
i,1723568754.974109,172.16.3.2,45986,172.16.1.2,5101,21720,24616,34,95680,65728,6,6,4,1460,144375,1,553649120,380000,99116,99116,65700,0,24616,0,3723833568,63
o,1723568754.974329,172.16.3.2,45986,172.16.1.2,5101,21720,23168,34,97152,65728,6,6,4,1460,144062,1,553649120,370000,99116,96220,65700,0,21720,0,3723833568,63
i,1723568754.974527,172.16.3.2,45986,172.16.1.2,5101,21720,23168,34,97152,65728,6,6,4,1460,144062,1,553649120,370000,99116,96220,65700,0,23168,0,3723833568,63
o,1723568754.974553,172.16.3.2,45986,172.16.1.2,5101,21720,23168,38,94272,65728,6,6,4,1460,143750,1,16778208,370000,99116,93324,65700,0,20272,0,3723833568,63
i,1723568754.980239,172.16.3.2,45986,172.16.1.2,5101,21720,23168,38,94272,65728,6,6,4,1460,143750,1,16778208,370000,99116,99116,65700,0,23168,0,3723833568,63
o,1723568754.980269,172.16.3.2,45986,172.16.1.2,5101,21720,24628,38,97152,65728,6,6,4,1460,143437,1,16778208,360000,99116,96220,65700,0,20272,0,3723833568,63
i,1723568754.990730,172.16.3.2,45986,172.16.1.2,5101,21720,24628,38,97152,65728,6,6,4,1460,143437,1,16778208,360000,99116,99116,65700,0,24616,0,3723833568,63
o,1723568754.990855,172.16.3.2,45986,172.16.1.2,5101,21720,24628,38,97152,65728,6,6,4,1460,141875,1,16778208,370000,99116,96220,65700,0,21720,0,3723833568,63
i,1723568755.013563,172.16.3.2,45986,172.16.1.2,5101,21720,24628,38,97152,65728,6,6,4,1460,141875,1,16778208,370000,99116,99116,65700,0,24616,0,3723833568,63
o,1723568755.013616,172.16.3.2,45986,172.16.1.2,5101,21720,24628,38,95680,65728,6,6,4,1460,139375,1,16778208,380000,99116,96220,65700,0,21720,0,3723833568,63
o,1723568755.013758,172.16.3.2,45986,172.16.1.2,5101,21720,24628,38,95680,65728,6,6,4,1460,139375,1,16778208,380000,99116,96220,65700,0,23168,0,3723833568,63
i,1723568755.033729,172.16.3.2,45986,172.16.1.2,5101,21720,24628,38,95680,65728,6,6,4,1460,139375,1,16778208,380000,99116,99116,65700,0,24616,0,3723833568,63
o,1723568755.033767,172.16.3.2,45986,172.16.1.2,5101,21720,24628,38,97152,65728,6,6,4,1460,137187,1,16778208,380000,99116,96220,65700,0,21720,0,3723833568,63
i,1723568755.042511,172.16.3.2,45986,172.16.1.2,5101,21720,24628,38,97152,65728,6,6,4,1460,137187,1,16778208,380000,99116,99116,65700,0,24616,0,3723833568,63
o,1723568755.042540,172.16.3.2,45986,172.16.1.2,5101,21720,24628,38,95680,65728,6,6,4,1460,135312,1,16778208,390000,99116,96220,65700,0,21720,0,3723833568,63
i,1723568755.069253,172.16.3.2,45986,172.16.1.2,5101,21720,24628,38,95680,65728,6,6,4,1460,135312,1,16778208,390000,99116,99116,65700,0,24616,0,3723833568,63
o,1723568755.069335,172.16.3.2,45986,172.16.1.2,5101,21720,24628,38,97152,65728,6,6,4,1460,132187,1,16778208,390000,99116,96220,65700,0,21720,0,3723833568,63
i,1723568755.088928,172.16.3.2,45986,172.16.1.2,5101,21720,24628,38,97152,65728,6,6,4,1460,132187,1,16778208,390000,99116,99116,65700,0,24616,0,3723833568,63
o,1723568755.088952,172.16.3.2,45986,172.16.1.2,5101,21720,24628,38,97152,65728,6,6,4,1460,130937,1,16778208,390000,99116,96220,65700,0,21720,0,3723833568,63
i,1723568755.089155,172.16.3.2,45986,172.16.1.2,5101,21720,24628,38,97152,65728,6,6,4,1460,130937,1,16778208,390000,99116,96220,65700,0,24616,0,3723833568,63
o,1723568755.089172,172.16.3.2,45986,172.16.1.2,5101,21720,24628,38,97152,65728,6,6,4,1460,128437,1,16778208,390000,99116,93324,65700,0,21720,0,3723833568,63
i,1723568755.096502,172.16.3.2,45986,172.16.1.2,5101,21720,24628,38,97152,65728,6,6,4,1460,128437,1,16778208,390000,99116,99116,65700,0,24616,0,3723833568,63
o,1723568755.096524,172.16.3.2,45986,172.16.1.2,5101,21720,26088,38,95680,65728,6,6,4,1460,126250,1,16778208,390000,99116,96220,65700,0,21720,0,3723833568,63
i,1723568755.106860,172.16.3.2,45986,172.16.1.2,5101,21720,26088,38,95680,65728,6,6,4,1460,126250,1,16778208,390000,99116,99116,65700,0,26064,0,3723833568,63
o,1723568755.106882,172.16.3.2,45986,172.16.1.2,5101,21720,26088,38,97152,65728,6,6,4,1460,125625,1,16778208,380000,99116,96220,65700,0,23168,0,3723833568,63
i,1723568755.130354,172.16.3.2,45986,172.16.1.2,5101,21720,26088,38,97152,65728,6,6,4,1460,125625,1,16778208,380000,99116,99116,65700,0,26064,0,3723833568,63
o,1723568755.130411,172.16.3.2,45986,172.16.1.2,5101,21720,26088,38,97152,65728,6,6,4,1460,127500,1,16778208,380000,99116,96220,65700,0,23168,0,3723833568,63
o,1723568755.130754,172.16.3.2,45986,172.16.1.2,5101,21720,26088,38,97152,65728,6,6,4,1460,127500,1,16778208,380000,99116,96220,65700,0,24616,0,3723833568,63
i,1723568755.149109,172.16.3.2,45986,172.16.1.2,5101,21720,26088,38,97152,65728,6,6,4,1460,127500,1,16778208,380000,99116,99116,65700,0,26064,0,3723833568,63
o,1723568755.149146,172.16.3.2,45986,172.16.1.2,5101,21720,26088,38,97152,65728,6,6,4,1460,127812,1,16778208,370000,99116,96220,65700,0,23168,0,3723833568,63
i,1723568755.158878,172.16.3.2,45986,172.16.1.2,5101,21720,26088,38,97152,65728,6,6,4,1460,127812,1,16778208,370000,99116,99116,65700,0,26064,0,3723833568,63
o,1723568755.158957,172.16.3.2,45986,172.16.1.2,5101,21720,26088,38,97152,65728,6,6,4,1460,126875,1,16778208,370000,99116,96220,65700,0,23168,0,3723833568,63
i,1723568755.184198,172.16.3.2,45986,172.16.1.2,5101,21720,26088,38,97152,65728,6,6,4,1460,126875,1,16778208,370000,99116,99116,65700,0,26064,0,3723833568,63
o,1723568755.184231,172.16.3.2,45986,172.16.1.2,5101,21720,26088,38,97152,65728,6,6,4,1460,128750,1,16778208,370000,99116,96220,65700,0,23168,0,3723833568,63
i,1723568755.201551,172.16.3.2,45986,172.16.1.2,5101,21720,26088,38,97152,65728,6,6,4,1460,128750,1,16778208,370000,99116,99116,65700,0,26064,0,3723833568,63
o,1723568755.201594,172.16.3.2,45986,172.16.1.2,5101,21720,26088,38,97152,65728,6,6,4,1460,130312,1,16778208,380000,99116,96220,65700,0,23168,0,3723833568,63
i,1723568755.201732,172.16.3.2,45986,172.16.1.2,5101,21720,26088,38,97152,65728,6,6,4,1460,130312,1,16778208,380000,99116,96220,65700,0,26064,0,3723833568,63
o,1723568755.201769,172.16.3.2,45986,172.16.1.2,5101,21720,26088,38,95680,65728,6,6,4,1460,127812,1,16778208,380000,99116,93324,65700,0,23168,0,3723833568,63
i,1723568755.211048,172.16.3.2,45986,172.16.1.2,5101,21720,26088,38,95680,65728,6,6,4,1460,127812,1,16778208,380000,99116,99116,65700,0,26064,0,3723833568,63
o,1723568755.211073,172.16.3.2,45986,172.16.1.2,5101,21720,26088,38,97152,65728,6,6,4,1460,126875,1,16778208,370000,99116,96220,65700,0,23168,0,3723833568,63
i,1723568755.211210,172.16.3.2,45986,172.16.1.2,5101,21720,26088,38,97152,65728,6,6,4,1460,126875,1,16778208,370000,99116,96220,65700,0,26064,0,3723833568,63
o,1723568755.211227,172.16.3.2,45986,172.16.1.2,5101,21720,27548,38,97152,65728,6,6,4,1460,126250,1,16778208,370000,99116,93324,65700,0,23168,0,3723833568,63
i,1723568755.221351,172.16.3.2,45986,172.16.1.2,5101,21720,27548,38,97152,65728,6,6,4,1460,126250,1,16778208,370000,99116,99116,65700,0,27512,0,3723833568,63
o,1723568755.221423,172.16.3.2,45986,172.16.1.2,5101,21720,27548,38,95680,65728,6,6,4,1460,124375,1,16778208,370000,99116,96220,65700,0,24616,0,3723833568,63
i,1723568755.256637,172.16.3.2,45986,172.16.1.2,5101,21720,27548,38,95680,65728,6,6,4,1460,124375,1,16778208,370000,99116,99116,65700,0,27512,0,3723833568,63
o,1723568755.256680,172.16.3.2,45986,172.16.1.2,5101,21720,27548,38,97152,65728,6,6,4,1460,124062,1,16778208,360000,99116,96220,65700,0,24616,0,3723833568,63
o,1723568755.256836,172.16.3.2,45986,172.16.1.2,5101,21720,27548,38,97152,65728,6,6,4,1460,124062,1,16778208,360000,99116,96220,65700,0,26064,0,3723833568,63
i,1723568755.266343,172.16.3.2,45986,172.16.1.2,5101,21720,27548,38,97152,65728,6,6,4,1460,124062,1,16778208,360000,99116,99116,65700,0,27512,0,3723833568,63
o,1723568755.266378,172.16.3.2,45986,172.16.1.2,5101,21720,27548,38,95680,65728,6,6,4,1460,123750,1,16778208,350000,99116,96220,65700,0,24616,0,3723833568,63
i,1723568755.276990,172.16.3.2,45986,172.16.1.2,5101,21720,27548,38,95680,65728,6,6,4,1460,123750,1,16778208,350000,99116,99116,65700,0,27512,0,3723833568,63
o,1723568755.277072,172.16.3.2,45986,172.16.1.2,5101,21720,27548,38,97152,65728,6,6,4,1460,123437,1,16778208,350000,99116,96220,65700,0,24616,0,3723833568,63
