enable_time_secs=1723569055	enable_time_usecs=170584	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723569116.146944,172.16.3.2,47736,172.16.1.2,5101,10136,49569,38,146432,65728,6,6,4,1460,181875,1,16778208,420000,148268,148268,65700,0,49232,0,1397740702,63
o,1723569116.146964,172.16.3.2,47736,172.16.1.2,5101,10136,49569,38,143552,65728,6,6,4,1460,180625,1,16778208,420000,148268,145372,65700,0,46336,0,1397740702,63
i,1723569116.163160,172.16.3.2,47736,172.16.1.2,5101,10136,49569,38,143552,65728,6,6,4,1460,180625,1,16778208,420000,148268,148268,65700,0,49232,0,1397740702,63
o,1723569116.163206,172.16.3.2,47736,172.16.1.2,5101,10136,49569,38,144960,65728,6,6,4,1460,181875,1,16778208,420000,148268,145372,65700,0,46336,0,1397740702,63
i,1723569116.163475,172.16.3.2,47736,172.16.1.2,5101,10136,49569,38,144960,65728,6,6,4,1460,181875,1,16778208,420000,148268,145372,65700,0,49232,0,1397740702,63
o,1723569116.163508,172.16.3.2,47736,172.16.1.2,5101,10136,49569,38,142080,65728,6,6,4,1460,180625,1,16778208,420000,148268,142476,65700,0,46336,0,1397740702,63
i,1723569116.172876,172.16.3.2,47736,172.16.1.2,5101,10136,49569,38,142080,65728,6,6,4,1460,180625,1,16778208,420000,148268,148268,65700,0,49232,0,1397740702,63
o,1723569116.172896,172.16.3.2,47736,172.16.1.2,5101,10136,51029,38,144960,65728,6,6,4,1460,179375,1,16778208,420000,148268,145372,65700,0,46336,0,1397740702,63
i,1723569116.184249,172.16.3.2,47736,172.16.1.2,5101,10136,51029,38,144960,65728,6,6,4,1460,179375,1,16778208,420000,148268,148268,65700,0,50680,0,1397740702,63
o,1723569116.184268,172.16.3.2,47736,172.16.1.2,5101,10136,51029,38,144960,65728,6,6,4,1460,178437,1,16778208,420000,148268,145372,65700,0,47784,0,1397740702,63
i,1723569116.206332,172.16.3.2,47736,172.16.1.2,5101,10136,51029,38,144960,65728,6,6,4,1460,178437,1,16778208,420000,148268,148268,65700,0,50680,0,1397740702,63
o,1723569116.206369,172.16.3.2,47736,172.16.1.2,5101,10136,51029,38,146432,65728,6,6,4,1460,178750,1,16778208,410000,148268,145372,65700,0,47784,0,1397740702,63
i,1723569116.206578,172.16.3.2,47736,172.16.1.2,5101,10136,51029,38,146432,65728,6,6,4,1460,178750,1,16778208,410000,148268,145372,65700,0,50680,0,1397740702,63
o,1723569116.206600,172.16.3.2,47736,172.16.1.2,5101,10136,51029,38,144960,65728,6,6,4,1460,177812,1,16778208,410000,148268,142476,65700,0,47784,0,1397740702,63
i,1723569116.219627,172.16.3.2,47736,172.16.1.2,5101,10136,51029,38,144960,65728,6,6,4,1460,177812,1,16778208,410000,148268,148268,65700,0,50680,0,1397740702,63
o,1723569116.219652,172.16.3.2,47736,172.16.1.2,5101,10136,51029,38,144960,65728,6,6,4,1460,178125,1,16778208,410000,148268,145372,65700,0,47784,0,1397740702,63
i,1723569116.231239,172.16.3.2,47736,172.16.1.2,5101,10136,51029,38,144960,65728,6,6,4,1460,178125,1,16778208,410000,148268,148268,65700,0,50680,0,1397740702,63
o,1723569116.231263,172.16.3.2,47736,172.16.1.2,5101,10136,51029,38,144960,65728,6,6,4,1460,178437,1,16778208,400000,148268,145372,65700,0,47784,0,1397740702,63
i,1723569116.239642,172.16.3.2,47736,172.16.1.2,5101,10136,51029,38,144960,65728,6,6,4,1460,178437,1,16778208,400000,148268,147183,65700,0,50680,0,1397740702,63
o,1723569116.240208,172.16.3.2,47736,172.16.1.2,5101,10136,51029,38,146432,65728,6,6,4,1460,178750,1,16778208,400000,148268,144287,65700,0,47784,0,1397740702,63
o,1723569116.240374,172.16.3.2,47736,172.16.1.2,5101,10136,51029,38,146432,65728,6,6,4,1460,178750,1,16778208,400000,148268,144287,65700,0,49232,0,1397740702,63
i,1723569116.251964,172.16.3.2,47736,172.16.1.2,5101,10136,51029,38,146432,65728,6,6,4,1460,178750,1,16778208,400000,148268,148268,65700,0,50680,0,1397740702,63
o,1723569116.251992,172.16.3.2,47736,172.16.1.2,5101,10136,51029,38,146432,65728,6,6,4,1460,180312,1,16778208,410000,148268,145372,65700,0,47784,0,1397740702,63
i,1723569116.252128,172.16.3.2,47736,172.16.1.2,5101,10136,51029,38,146432,65728,6,6,4,1460,180312,1,16778208,410000,148268,145372,65700,0,50680,0,1397740702,63
o,1723569116.252145,172.16.3.2,47736,172.16.1.2,5101,10136,51029,38,146432,65728,6,6,4,1460,180312,1,16778208,400000,148268,142476,65700,0,47784,0,1397740702,63
i,1723569116.272561,172.16.3.2,47736,172.16.1.2,5101,10136,51029,38,146432,65728,6,6,4,1460,180312,1,16778208,400000,148268,148268,65700,0,50680,0,1397740702,63
o,1723569116.272592,172.16.3.2,47736,172.16.1.2,5101,10136,51029,38,144960,65728,6,6,4,1460,179062,1,16778208,400000,148268,145372,65700,0,47784,0,1397740702,63
i,1723569116.282329,172.16.3.2,47736,172.16.1.2,5101,10136,51029,38,144960,65728,6,6,4,1460,179062,1,16778208,400000,148268,148268,65700,0,50680,0,1397740702,63
o,1723569116.282432,172.16.3.2,47736,172.16.1.2,5101,10136,51029,38,146432,65728,6,6,4,1460,179375,1,16778208,400000,148268,145372,65700,0,47784,0,1397740702,63
i,1723569116.297646,172.16.3.2,47736,172.16.1.2,5101,10136,51029,38,146432,65728,6,6,4,1460,179375,1,16778208,400000,148268,148268,65700,0,50680,0,1397740702,63
o,1723569116.297726,172.16.3.2,47736,172.16.1.2,5101,10136,51029,38,146432,65728,6,6,4,1460,178437,1,16778208,400000,148268,145372,65700,0,47784,0,1397740702,63
i,1723569116.318404,172.16.3.2,47736,172.16.1.2,5101,10136,51029,38,146432,65728,6,6,4,1460,178437,1,16778208,400000,148268,148268,65700,0,50680,0,1397740702,63
o,1723569116.318436,172.16.3.2,47736,172.16.1.2,5101,10136,51029,38,146432,65728,6,6,4,1460,178750,1,16778208,400000,148268,145372,65700,0,47784,0,1397740702,63
i,1723569116.328119,172.16.3.2,47736,172.16.1.2,5101,10136,51029,38,146432,65728,6,6,4,1460,178750,1,16778208,400000,148268,148268,65700,0,50680,0,1397740702,63
o,1723569116.328142,172.16.3.2,47736,172.16.1.2,5101,10136,51029,38,146432,65728,6,6,4,1460,179062,1,16778208,400000,148268,145372,65700,0,47784,0,1397740702,63
i,1723569116.337727,172.16.3.2,47736,172.16.1.2,5101,10136,51029,38,146432,65728,6,6,4,1460,179062,1,16778208,400000,148268,148268,65700,0,50680,0,1397740702,63
o,1723569116.337748,172.16.3.2,47736,172.16.1.2,5101,10136,51029,38,146432,65728,6,6,4,1460,180625,1,16778208,410000,148268,145372,65700,0,47784,0,1397740702,63
i,1723569116.347331,172.16.3.2,47736,172.16.1.2,5101,10136,51029,38,146432,65728,6,6,4,1460,180625,1,16778208,410000,148268,148268,65700,0,50680,0,1397740702,63
o,1723569116.347437,172.16.3.2,47736,172.16.1.2,5101,10136,51029,38,146432,65728,6,6,4,1460,180625,1,16778208,400000,148268,145372,65700,0,47784,0,1397740702,63
i,1723569116.359619,172.16.3.2,47736,172.16.1.2,5101,10136,51029,38,146432,65728,6,6,4,1460,180625,1,16778208,400000,148268,148268,65700,0,50680,0,1397740702,63
o,1723569116.359643,172.16.3.2,47736,172.16.1.2,5101,10136,51029,38,146432,65728,6,6,4,1460,181875,1,16778208,400000,148268,145372,65700,0,47784,0,1397740702,63
i,1723569116.360118,172.16.3.2,47736,172.16.1.2,5101,10136,51029,38,146432,65728,6,6,4,1460,181875,1,16778208,400000,148268,145372,65700,0,50680,0,1397740702,63
o,1723569116.360135,172.16.3.2,47736,172.16.1.2,5101,10136,52489,38,146432,65728,6,6,4,1460,183125,1,16778208,410000,148268,142476,65700,0,47784,0,1397740702,63
i,1723569116.371970,172.16.3.2,47736,172.16.1.2,5101,10136,52489,38,146432,65728,6,6,4,1460,183125,1,16778208,410000,148268,148268,65700,0,52128,0,1397740702,63
o,1723569116.371991,172.16.3.2,47736,172.16.1.2,5101,10136,52489,38,146432,65728,6,6,4,1460,185312,1,16778208,420000,148268,145372,65700,0,49232,0,1397740702,63
i,1723569116.382583,172.16.3.2,47736,172.16.1.2,5101,10136,52489,38,146432,65728,6,6,4,1460,185312,1,16778208,420000,148268,148268,65700,0,52128,0,1397740702,63
o,1723569116.382610,172.16.3.2,47736,172.16.1.2,5101,10136,52489,38,146432,65728,6,6,4,1460,187187,1,16778208,430000,148268,145372,65700,0,49232,0,1397740702,63
i,1723569116.382754,172.16.3.2,47736,172.16.1.2,5101,10136,52489,38,146432,65728,6,6,4,1460,187187,1,16778208,430000,148268,145372,65700,0,52128,0,1397740702,63
o,1723569116.382773,172.16.3.2,47736,172.16.1.2,5101,10136,52489,38,143552,65728,6,6,4,1460,186562,1,16778208,420000,148268,142476,65700,0,49232,0,1397740702,63
i,1723569116.391905,172.16.3.2,47736,172.16.1.2,5101,10136,52489,38,143552,65728,6,6,4,1460,186562,1,16778208,420000,148268,148268,65700,0,52128,0,1397740702,63
o,1723569116.391934,172.16.3.2,47736,172.16.1.2,5101,10136,52489,38,144960,65728,6,6,4,1460,187187,1,16778208,420000,148268,145372,65700,0,49232,0,1397740702,63
i,1723569116.393228,172.16.3.2,47736,172.16.1.2,5101,10136,52489,38,144960,65728,6,6,4,1460,187187,1,16778208,420000,148268,148268,65700,0,52128,0,1397740702,63
o,1723569116.393252,172.16.3.2,47736,172.16.1.2,5101,10136,52489,38,142080,65728,6,6,4,1460,186562,1,16778208,420000,148268,145372,65700,0,49232,0,1397740702,63
i,1723569116.411054,172.16.3.2,47736,172.16.1.2,5101,10136,52489,38,142080,65728,6,6,4,1460,186562,1,16778208,420000,148268,148268,65700,0,52128,0,1397740702,63
o,1723569116.411118,172.16.3.2,47736,172.16.1.2,5101,10136,52489,38,146432,65728,6,6,4,1460,185937,1,16778208,410000,148268,145372,65700,0,49232,0,1397740702,63
o,1723569116.411238,172.16.3.2,47736,172.16.1.2,5101,10136,52489,38,146432,65728,6,6,4,1460,185937,1,16778208,410000,148268,145372,65700,0,50680,0,1397740702,63
i,1723569116.411386,172.16.3.2,47736,172.16.1.2,5101,10136,52489,38,146432,65728,6,6,4,1460,185937,1,16778208,410000,148268,145372,65700,0,52128,0,1397740702,63
o,1723569116.411403,172.16.3.2,47736,172.16.1.2,5101,10136,52489,38,146432,65728,6,6,4,1460,184062,1,16778208,420000,148268,142476,65700,0,49232,0,1397740702,63
i,1723569116.423474,172.16.3.2,47736,172.16.1.2,5101,10136,52489,38,146432,65728,6,6,4,1460,184062,1,16778208,420000,148268,148268,65700,0,52128,0,1397740702,63
o,1723569116.423496,172.16.3.2,47736,172.16.1.2,5101,10136,52489,38,144960,65728,6,6,4,1460,181250,1,16778208,430000,148268,145372,65700,0,49232,0,1397740702,63
i,1723569116.423663,172.16.3.2,47736,172.16.1.2,5101,10136,52489,38,144960,65728,6,6,4,1460,181250,1,16778208,430000,148268,145372,65700,0,52128,0,1397740702,63
o,1723569116.423690,172.16.3.2,47736,172.16.1.2,5101,10136,52489,38,146432,65728,6,6,4,1460,178750,1,16778208,430000,148268,142476,65700,0,49232,0,1397740702,63
i,1723569116.423889,172.16.3.2,47736,172.16.1.2,5101,10136,52489,38,146432,65728,6,6,4,1460,178750,1,16778208,430000,148268,142476,65700,0,52128,0,1397740702,63
o,1723569116.423906,172.16.3.2,47736,172.16.1.2,5101,10136,52489,38,144960,65728,6,6,4,1460,174062,1,16778208,450000,148268,139580,65700,0,49232,0,1397740702,63
i,1723569116.424052,172.16.3.2,47736,172.16.1.2,5101,10136,52489,38,144960,65728,6,6,4,1460,174062,1,16778208,450000,148268,139580,65700,0,52128,0,1397740702,63
o,1723569116.424069,172.16.3.2,47736,172.16.1.2,5101,10136,52489,38,142080,65728,6,6,4,1460,170000,1,16778208,460000,148268,136684,65700,0,49232,0,1397740702,63
i,1723569116.433535,172.16.3.2,47736,172.16.1.2,5101,10136,52489,38,142080,65728,6,6,4,1460,170000,1,16778208,460000,148268,148268,65700,0,52128,0,1397740702,63
o,1723569116.433644,172.16.3.2,47736,172.16.1.2,5101,10136,52489,38,146432,65728,6,6,4,1460,165000,1,16778208,470000,148268,145372,65700,0,49232,0,1397740702,63
i,1723569116.463971,172.16.3.2,47736,172.16.1.2,5101,10136,52489,38,146432,65728,6,6,4,1460,165000,1,16778208,470000,148268,148268,65700,0,52128,0,1397740702,63
o,1723569116.464032,172.16.3.2,47736,172.16.1.2,5101,10136,52489,38,146432,65728,6,6,4,1460,163125,1,16778208,460000,148268,145372,65700,0,49232,0,1397740702,63
i,1723569116.464249,172.16.3.2,47736,172.16.1.2,5101,10136,52489,38,146432,65728,6,6,4,1460,163125,1,16778208,460000,148268,145372,65700,0,52128,0,1397740702,63
o,1723569116.464275,172.16.3.2,47736,172.16.1.2,5101,10136,52489,38,146432,65728,6,6,4,1460,160312,1,16778208,450000,148268,142476,65700,0,49232,0,1397740702,63
i,1723569116.474587,172.16.3.2,47736,172.16.1.2,5101,10136,52489,38,146432,65728,6,6,4,1460,160312,1,16778208,450000,148268,148268,65700,0,52128,0,1397740702,63
o,1723569116.474639,172.16.3.2,47736,172.16.1.2,5101,10136,52489,38,146432,65728,6,6,4,1460,157812,1,16778208,450000,148268,145372,65700,0,49232,0,1397740702,63
i,1723569116.474768,172.16.3.2,47736,172.16.1.2,5101,10136,52489,38,146432,65728,6,6,4,1460,157812,1,16778208,450000,148268,145372,65700,0,52128,0,1397740702,63
o,1723569116.474785,172.16.3.2,47736,172.16.1.2,5101,10136,52489,38,146432,65728,6,6,4,1460,153125,1,16778208,460000,148268,142476,65700,0,49232,0,1397740702,63
i,1723569116.474934,172.16.3.2,47736,172.16.1.2,5101,10136,52489,38,146432,65728,6,6,4,1460,153125,1,16778208,460000,148268,142476,65700,0,52128,0,1397740702,63
o,1723569116.474952,172.16.3.2,47736,172.16.1.2,5101,10136,52489,38,143552,65728,6,6,4,1460,149062,1,16778208,460000,148268,139580,65700,0,49232,0,1397740702,63
i,1723569116.476237,172.16.3.2,47736,172.16.1.2,5101,10136,52489,38,143552,65728,6,6,4,1460,149062,1,16778208,460000,148268,148268,65700,0,52128,0,1397740702,63
o,1723569116.476263,172.16.3.2,47736,172.16.1.2,5101,10136,53949,38,140672,65728,6,6,4,1460,144375,1,16778208,460000,148268,145372,65700,0,49232,0,1397740702,63
i,1723569116.508879,172.16.3.2,47736,172.16.1.2,5101,10136,53949,38,140672,65728,6,6,4,1460,144375,1,16778208,460000,148268,148268,65700,0,53576,0,1397740702,63
o,1723569116.508903,172.16.3.2,47736,172.16.1.2,5101,10136,53949,38,146432,65728,6,6,4,1460,142812,1,16778208,450000,148268,145372,65700,0,50680,0,1397740702,63
i,1723569116.521082,172.16.3.2,47736,172.16.1.2,5101,10136,53949,38,146432,65728,6,6,4,1460,142812,1,16778208,450000,148268,148268,65700,0,53576,0,1397740702,63
o,1723569116.521104,172.16.3.2,47736,172.16.1.2,5101,10136,53949,38,146432,65728,6,6,4,1460,142500,1,16778208,420000,148268,145372,65700,0,50680,0,1397740702,63
i,1723569116.521232,172.16.3.2,47736,172.16.1.2,5101,10136,53949,38,146432,65728,6,6,4,1460,142500,1,16778208,420000,148268,145372,65700,0,53576,0,1397740702,63
o,1723569116.521248,172.16.3.2,47736,172.16.1.2,5101,10136,53949,38,143552,65728,6,6,4,1460,142187,1,16778208,400000,148268,142476,65700,0,50680,0,1397740702,63
i,1723569116.522805,172.16.3.2,47736,172.16.1.2,5101,10136,53949,38,143552,65728,6,6,4,1460,142187,1,16778208,400000,148268,148268,65700,0,53576,0,1397740702,63
o,1723569116.522932,172.16.3.2,47736,172.16.1.2,5101,10136,53949,38,140672,65728,6,6,4,1460,140937,1,16778208,400000,148268,145372,65700,0,50680,0,1397740702,63
i,1723569116.529976,172.16.3.2,47736,172.16.1.2,5101,10136,53949,38,140672,65728,6,6,4,1460,140937,1,16778208,400000,148268,148268,65700,0,53576,0,1397740702,63
o,1723569116.529995,172.16.3.2,47736,172.16.1.2,5101,10136,53949,38,146432,65728,6,6,4,1460,139687,1,16778208,390000,148268,145372,65700,0,50680,0,1397740702,63
i,1723569116.538803,172.16.3.2,47736,172.16.1.2,5101,10136,53949,38,146432,65728,6,6,4,1460,139687,1,16778208,390000,148268,148268,65700,0,53576,0,1397740702,63
o,1723569116.538823,172.16.3.2,47736,172.16.1.2,5101,10136,53949,38,144960,65728,6,6,4,1460,136250,1,16778208,400000,148268,145372,65700,0,50680,0,1397740702,63
o,1723569116.539334,172.16.3.2,47736,172.16.1.2,5101,10136,53949,38,144960,65728,6,6,4,1460,136250,1,16778208,400000,148268,145372,65700,0,52128,0,1397740702,63
i,1723569116.539464,172.16.3.2,47736,172.16.1.2,5101,10136,53949,38,144960,65728,6,6,4,1460,136250,1,16778208,400000,148268,145372,65700,0,53576,0,1397740702,63
o,1723569116.539481,172.16.3.2,47736,172.16.1.2,5101,10136,53949,38,142080,65728,6,6,4,1460,133125,1,16778208,410000,148268,142476,65700,0,50680,0,1397740702,63
i,1723569116.575115,172.16.3.2,47736,172.16.1.2,5101,10136,53949,38,142080,65728,6,6,4,1460,133125,1,16778208,410000,148268,148268,65700,0,53576,0,1397740702,63
o,1723569116.575140,172.16.3.2,47736,172.16.1.2,5101,10136,53949,38,146432,65728,6,6,4,1460,135312,1,16778208,410000,148268,145372,65700,0,50680,0,1397740702,63
i,1723569116.575318,172.16.3.2,47736,172.16.1.2,5101,10136,53949,38,146432,65728,6,6,4,1460,135312,1,16778208,410000,148268,145372,65700,0,53576,0,1397740702,63
o,1723569116.575334,172.16.3.2,47736,172.16.1.2,5101,10136,53949,38,146432,65728,6,6,4,1460,137187,1,16778208,410000,148268,142476,65700,0,50680,0,1397740702,63
i,1723569116.576349,172.16.3.2,47736,172.16.1.2,5101,10136,53949,38,146432,65728,6,6,4,1460,137187,1,16778208,410000,148268,148268,65700,0,53576,0,1397740702,63
o,1723569116.576370,172.16.3.2,47736,172.16.1.2,5101,10136,53949,38,143552,65728,6,6,4,1460,139062,1,16778208,410000,148268,145372,65700,0,50680,0,1397740702,63
i,1723569116.576558,172.16.3.2,47736,172.16.1.2,5101,10136,53949,38,143552,65728,6,6,4,1460,139062,1,16778208,410000,148268,145372,65700,0,53576,0,1397740702,63
o,1723569116.576576,172.16.3.2,47736,172.16.1.2,5101,10136,53949,38,146432,65728,6,6,4,1460,140625,1,16778208,400000,148268,142476,65700,0,50680,0,1397740702,63
i,1723569116.581730,172.16.3.2,47736,172.16.1.2,5101,10136,53949,38,146432,65728,6,6,4,1460,140625,1,16778208,400000,148268,148268,65700,0,53576,0,1397740702,63
o,1723569116.581777,172.16.3.2,47736,172.16.1.2,5101,10136,53949,38,146432,65728,6,6,4,1460,141875,1,16778208,400000,148268,145372,65700,0,50680,0,1397740702,63
i,1723569116.582066,172.16.3.2,47736,172.16.1.2,5101,10136,53949,38,146432,65728,6,6,4,1460,141875,1,16778208,400000,148268,145372,65700,0,53576,0,1397740702,63
o,1723569116.582102,172.16.3.2,47736,172.16.1.2,5101,10136,53949,38,146432,65728,6,6,4,1460,139375,1,16778208,400000,148268,142476,65700,0,50680,0,1397740702,63
i,1723569116.582386,172.16.3.2,47736,172.16.1.2,5101,10136,53949,38,146432,65728,6,6,4,1460,139375,1,16778208,400000,148268,142476,65700,0,53576,0,1397740702,63
o,1723569116.582421,172.16.3.2,47736,172.16.1.2,5101,10136,53949,38,146432,65728,6,6,4,1460,137187,1,16778208,400000,148268,139580,65700,0,50680,0,1397740702,63
i,1723569116.583703,172.16.3.2,47736,172.16.1.2,5101,10136,53949,38,146432,65728,6,6,4,1460,137187,1,16778208,400000,148268,148268,65700,0,53576,0,1397740702,63
o,1723569116.583723,172.16.3.2,47736,172.16.1.2,5101,10136,53949,38,146432,65728,6,6,4,1460,134062,1,16778208,410000,148268,145372,65700,0,50680,0,1397740702,63
i,1723569116.583913,172.16.3.2,47736,172.16.1.2,5101,10136,53949,38,146432,65728,6,6,4,1460,134062,1,16778208,410000,148268,145372,65700,0,53576,0,1397740702,63
o,1723569116.583934,172.16.3.2,47736,172.16.1.2,5101,10136,53949,38,144960,65728,6,6,4,1460,131250,1,16778208,410000,148268,142476,65700,0,50680,0,1397740702,63
i,1723569116.601365,172.16.3.2,47736,172.16.1.2,5101,10136,53949,38,144960,65728,6,6,4,1460,131250,1,16778208,410000,148268,148268,65700,0,53576,0,1397740702,63
o,1723569116.601385,172.16.3.2,47736,172.16.1.2,5101,10136,53949,38,146432,65728,6,6,4,1460,131250,1,16778208,390000,148268,145372,65700,0,50680,0,1397740702,63
i,1723569116.601519,172.16.3.2,47736,172.16.1.2,5101,10136,53949,38,146432,65728,6,6,4,1460,131250,1,16778208,390000,148268,145372,65700,0,53576,0,1397740702,63
o,1723569116.601561,172.16.3.2,47736,172.16.1.2,5101,10136,53949,38,146432,65728,6,6,4,1460,131250,1,16778208,370000,148268,142476,65700,0,50680,0,1397740702,63
i,1723569116.624998,172.16.3.2,47736,172.16.1.2,5101,10136,53949,38,146432,65728,6,6,4,1460,131250,1,16778208,370000,148268,148268,65700,0,53576,0,1397740702,63
o,1723569116.625021,172.16.3.2,47736,172.16.1.2,5101,10136,53949,38,147840,65728,6,6,4,1460,133750,1,16778208,390000,148268,146820,65700,0,52128,0,1397740702,63
i,1723569116.625257,172.16.3.2,47736,172.16.1.2,5101,10136,53949,38,147840,65728,6,6,4,1460,133750,1,16778208,390000,148268,146820,65700,0,53576,0,1397740702,63
o,1723569116.625274,172.16.3.2,47736,172.16.1.2,5101,10136,55409,38,146432,65728,6,6,4,1460,132187,1,16778208,380000,148268,143924,65700,0,50680,0,1397740702,63
i,1723569116.637555,172.16.3.2,47736,172.16.1.2,5101,10136,55409,38,146432,65728,6,6,4,1460,132187,1,16778208,380000,148268,148268,65700,0,55024,0,1397740702,63
o,1723569116.637584,172.16.3.2,47736,172.16.1.2,5101,10136,55409,38,146432,65728,6,6,4,1460,129687,1,16778208,390000,148268,145372,65700,0,52128,0,1397740702,63
i,1723569116.640245,172.16.3.2,47736,172.16.1.2,5101,10136,55409,38,146432,65728,6,6,4,1460,129687,1,16778208,390000,148268,148268,65700,0,55024,0,1397740702,63
o,1723569116.640266,172.16.3.2,47736,172.16.1.2,5101,10136,55409,38,146432,65728,6,6,4,1460,128750,1,16778208,380000,148268,145372,65700,0,52128,0,1397740702,63
i,1723569116.640393,172.16.3.2,47736,172.16.1.2,5101,10136,55409,38,146432,65728,6,6,4,1460,128750,1,16778208,380000,148268,145372,65700,0,55024,0,1397740702,63
