enable_time_secs=1723569403	enable_time_usecs=851783	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723569459.114822,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,220352,65728,6,6,4,1460,304375,1,16778208,630000,279340,276444,65700,0,85432,0,1660674016,63
i,1723569459.115039,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,220352,65728,6,6,4,1460,304375,1,16778208,630000,279340,276444,65700,0,88328,0,1660674016,63
o,1723569459.115065,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,220352,65728,6,6,4,1460,309062,1,16778208,640000,279340,273548,65700,0,85432,0,1660674016,63
i,1723569459.115213,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,220352,65728,6,6,4,1460,309062,1,16778208,640000,279340,273548,65700,0,89776,0,1660674016,63
o,1723569459.115231,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,218880,65728,6,6,4,1460,313125,1,16778208,640000,279340,270652,65700,0,86880,0,1660674016,63
i,1723569459.117747,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,218880,65728,6,6,4,1460,313125,1,16778208,640000,279340,279340,65700,0,89776,0,1660674016,63
o,1723569459.117770,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,220352,65728,6,6,4,1460,312812,1,16778208,610000,279340,276444,65700,0,86880,0,1660674016,63
i,1723569459.185880,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,220352,65728,6,6,4,1460,312812,1,16778208,610000,279340,279340,65700,0,89776,0,1660674016,63
o,1723569459.185915,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,220352,65728,6,6,4,1460,321250,1,16778208,660000,279340,276444,65700,0,86880,0,1660674016,63
i,1723569459.213965,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,220352,65728,6,6,4,1460,321250,1,16778208,660000,279340,279340,65700,0,89776,0,1660674016,63
o,1723569459.214060,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,220352,65728,6,6,4,1460,328750,1,16778208,700000,279340,276444,65700,0,86880,0,1660674016,63
i,1723569459.214221,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,220352,65728,6,6,4,1460,328750,1,16778208,700000,279340,276444,65700,0,89776,0,1660674016,63
o,1723569459.214241,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,218880,65728,6,6,4,1460,332812,1,16778208,690000,279340,273548,65700,0,86880,0,1660674016,63
i,1723569459.225927,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,218880,65728,6,6,4,1460,332812,1,16778208,690000,279340,279340,65700,0,89776,0,1660674016,63
o,1723569459.225949,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,220352,65728,6,6,4,1460,337500,1,16778208,690000,279340,276444,65700,0,86880,0,1660674016,63
i,1723569459.242696,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,220352,65728,6,6,4,1460,337500,1,16778208,690000,279340,279340,65700,0,89776,0,1660674016,63
o,1723569459.242721,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,220352,65728,6,6,4,1460,339062,1,16778208,670000,279340,276444,65700,0,86880,0,1660674016,63
i,1723569459.243851,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,220352,65728,6,6,4,1460,339062,1,16778208,670000,279340,279340,65700,0,89776,0,1660674016,63
o,1723569459.243879,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,218880,65728,6,6,4,1460,339375,1,16778208,640000,279340,276444,65700,0,86880,0,1660674016,63
i,1723569459.244064,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,218880,65728,6,6,4,1460,339375,1,16778208,640000,279340,276444,65700,0,89776,0,1660674016,63
o,1723569459.244083,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,220352,65728,6,6,4,1460,339687,1,16778208,610000,279340,273548,65700,0,86880,0,1660674016,63
i,1723569459.244249,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,220352,65728,6,6,4,1460,339687,1,16778208,610000,279340,273548,65700,0,89776,0,1660674016,63
o,1723569459.244269,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,220352,65728,6,6,4,1460,340000,1,16778208,600000,279340,270652,65700,0,86880,0,1660674016,63
i,1723569459.245408,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,220352,65728,6,6,4,1460,340000,1,16778208,600000,279340,279340,65700,0,89776,0,1660674016,63
o,1723569459.245430,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,220352,65728,6,6,4,1460,340000,1,16778208,580000,279340,276444,65700,0,86880,0,1660674016,63
i,1723569459.245613,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,220352,65728,6,6,4,1460,340000,1,16778208,580000,279340,276444,65700,0,89776,0,1660674016,63
o,1723569459.245632,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,220352,65728,6,6,4,1460,340000,1,16778208,570000,279340,273548,65700,0,86880,0,1660674016,63
i,1723569459.245801,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,220352,65728,6,6,4,1460,340000,1,16778208,570000,279340,273548,65700,0,89776,0,1660674016,63
o,1723569459.245821,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,220352,65728,6,6,4,1460,338750,1,16778208,570000,279340,270652,65700,0,86880,0,1660674016,63
i,1723569459.247021,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,220352,65728,6,6,4,1460,338750,1,16778208,570000,279340,279340,65700,0,89776,0,1660674016,63
o,1723569459.247098,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,220352,65728,6,6,4,1460,337812,1,16778208,570000,279340,276444,65700,0,86880,0,1660674016,63
i,1723569459.250044,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,220352,65728,6,6,4,1460,337812,1,16778208,570000,279340,279340,65700,0,89776,0,1660674016,63
o,1723569459.250064,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,220352,65728,6,6,4,1460,338125,1,16778208,570000,279340,276444,65700,0,86880,0,1660674016,63
i,1723569459.250423,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,220352,65728,6,6,4,1460,338125,1,16778208,570000,279340,279340,65700,0,89776,0,1660674016,63
o,1723569459.250441,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,220352,65728,6,6,4,1460,338437,1,16778208,560000,279340,276444,65700,0,86880,0,1660674016,63
i,1723569459.265952,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,220352,65728,6,6,4,1460,338437,1,16778208,560000,279340,279340,65700,0,89776,0,1660674016,63
o,1723569459.265983,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,220352,65728,6,6,4,1460,336250,1,16778208,570000,279340,276444,65700,0,86880,0,1660674016,63
i,1723569459.266200,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,220352,65728,6,6,4,1460,336250,1,16778208,570000,279340,276444,65700,0,89776,0,1660674016,63
o,1723569459.266231,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,220352,65728,6,6,4,1460,334375,1,16778208,570000,279340,273548,65700,0,86880,0,1660674016,63
i,1723569459.266416,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,220352,65728,6,6,4,1460,334375,1,16778208,570000,279340,273548,65700,0,89776,0,1660674016,63
o,1723569459.266439,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,218432,65728,6,6,4,1460,332812,1,16778208,580000,279340,270652,65700,0,86880,0,1660674016,63
i,1723569459.266628,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,218432,65728,6,6,4,1460,332812,1,16778208,580000,279340,270652,65700,0,89776,0,1660674016,63
o,1723569459.266647,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,220352,65728,6,6,4,1460,331250,1,16778208,580000,279340,267756,65700,0,86880,0,1660674016,63
i,1723569459.266902,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,220352,65728,6,6,4,1460,331250,1,16778208,580000,279340,267756,65700,0,89776,0,1660674016,63
o,1723569459.266921,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,218880,65728,6,6,4,1460,330000,1,16778208,570000,279340,264860,65700,0,86880,0,1660674016,63
i,1723569459.280050,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,218880,65728,6,6,4,1460,330000,1,16778208,570000,279340,279340,65700,0,89776,0,1660674016,63
o,1723569459.280080,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,220352,65728,6,6,4,1460,328750,1,16778208,570000,279340,276444,65700,0,86880,0,1660674016,63
i,1723569459.310750,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,220352,65728,6,6,4,1460,328750,1,16778208,570000,279340,279340,65700,0,89776,0,1660674016,63
o,1723569459.310828,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,221760,65728,6,6,4,1460,332812,1,16778208,600000,279340,277892,65700,0,88328,0,1660674016,63
i,1723569459.334960,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,221760,65728,6,6,4,1460,332812,1,16778208,600000,279340,277892,65700,0,89776,0,1660674016,63
o,1723569459.334992,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,218880,65728,6,6,4,1460,331250,1,16778208,590000,279340,274996,65700,0,86880,0,1660674016,63
i,1723569459.335146,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,218880,65728,6,6,4,1460,331250,1,16778208,590000,279340,274996,65700,0,89776,0,1660674016,63
o,1723569459.335163,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,218880,65728,6,6,4,1460,328750,1,16778208,590000,279340,272100,65700,0,86880,0,1660674016,63
i,1723569459.335791,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,218880,65728,6,6,4,1460,328750,1,16778208,590000,279340,279340,65700,0,89776,0,1660674016,63
o,1723569459.335851,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,220352,65728,6,6,4,1460,326562,1,16778208,590000,279340,276444,65700,0,86880,0,1660674016,63
i,1723569459.335981,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,220352,65728,6,6,4,1460,326562,1,16778208,590000,279340,276444,65700,0,89776,0,1660674016,63
o,1723569459.335997,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,220352,65728,6,6,4,1460,324687,1,16778208,590000,279340,273548,65700,0,86880,0,1660674016,63
i,1723569459.347314,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,220352,65728,6,6,4,1460,324687,1,16778208,590000,279340,279340,65700,0,89776,0,1660674016,63
o,1723569459.347336,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,218880,65728,6,6,4,1460,320625,1,16778208,600000,279340,276444,65700,0,86880,0,1660674016,63
i,1723569459.410661,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,218880,65728,6,6,4,1460,320625,1,16778208,600000,279340,279340,65700,0,89776,0,1660674016,63
o,1723569459.410692,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,218880,65728,6,6,4,1460,321875,1,16778208,590000,279340,276444,65700,0,86880,0,1660674016,63
o,1723569459.410859,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,218880,65728,6,6,4,1460,321875,1,16778208,590000,279340,276444,65700,0,88328,0,1660674016,63
i,1723569459.419552,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,218880,65728,6,6,4,1460,321875,1,16778208,590000,279340,279340,65700,0,89776,0,1660674016,63
o,1723569459.419645,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,218880,65728,6,6,4,1460,319375,1,16778208,590000,279340,276444,65700,0,86880,0,1660674016,63
i,1723569459.420059,172.16.3.2,28084,172.16.1.2,5101,26064,90280,38,218880,65728,6,6,4,1460,319375,1,16778208,590000,279340,276444,65700,0,89776,0,1660674016,63
o,1723569459.420077,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,218880,65728,6,6,4,1460,318437,1,16778208,580000,279340,273548,65700,0,86880,0,1660674016,63
i,1723569459.420246,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,218880,65728,6,6,4,1460,318437,1,16778208,580000,279340,273548,65700,0,91224,0,1660674016,63
o,1723569459.420270,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,218880,65728,6,6,4,1460,317500,1,16778208,570000,279340,270652,65700,0,88328,0,1660674016,63
i,1723569459.442680,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,218880,65728,6,6,4,1460,317500,1,16778208,570000,279340,279340,65700,0,91224,0,1660674016,63
o,1723569459.442733,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,220352,65728,6,6,4,1460,319062,1,16778208,570000,279340,276444,65700,0,88328,0,1660674016,63
i,1723569459.485363,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,220352,65728,6,6,4,1460,319062,1,16778208,570000,279340,279340,65700,0,91224,0,1660674016,63
o,1723569459.485402,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,220352,65728,6,6,4,1460,325625,1,16778208,620000,279340,276444,65700,0,88328,0,1660674016,63
i,1723569459.521285,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,220352,65728,6,6,4,1460,325625,1,16778208,620000,279340,279340,65700,0,91224,0,1660674016,63
o,1723569459.521316,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,220352,65728,6,6,4,1460,327500,1,16778208,610000,279340,276444,65700,0,88328,0,1660674016,63
i,1723569459.521564,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,220352,65728,6,6,4,1460,327500,1,16778208,610000,279340,276444,65700,0,91224,0,1660674016,63
o,1723569459.521589,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,218880,65728,6,6,4,1460,324062,1,16778208,610000,279340,273548,65700,0,88328,0,1660674016,63
i,1723569459.552841,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,218880,65728,6,6,4,1460,324062,1,16778208,610000,279340,279340,65700,0,91224,0,1660674016,63
o,1723569459.552870,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,220352,65728,6,6,4,1460,325000,1,16778208,600000,279340,276444,65700,0,88328,0,1660674016,63
i,1723569459.553792,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,220352,65728,6,6,4,1460,325000,1,16778208,600000,279340,279340,65700,0,91224,0,1660674016,63
o,1723569459.553872,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,220352,65728,6,6,4,1460,325625,1,16778208,590000,279340,276444,65700,0,88328,0,1660674016,63
i,1723569459.554052,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,220352,65728,6,6,4,1460,325625,1,16778208,590000,279340,276444,65700,0,91224,0,1660674016,63
o,1723569459.554080,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,220352,65728,6,6,4,1460,323750,1,16778208,580000,279340,273548,65700,0,88328,0,1660674016,63
i,1723569459.554328,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,220352,65728,6,6,4,1460,323750,1,16778208,580000,279340,273548,65700,0,91224,0,1660674016,63
o,1723569459.554348,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,220352,65728,6,6,4,1460,322187,1,16778208,580000,279340,270652,65700,0,88328,0,1660674016,63
i,1723569459.554520,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,220352,65728,6,6,4,1460,322187,1,16778208,580000,279340,270652,65700,0,91224,0,1660674016,63
o,1723569459.554540,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,220352,65728,6,6,4,1460,320937,1,16778208,570000,279340,267756,65700,0,88328,0,1660674016,63
i,1723569459.555715,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,220352,65728,6,6,4,1460,320937,1,16778208,570000,279340,279340,65700,0,91224,0,1660674016,63
o,1723569459.555736,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,220352,65728,6,6,4,1460,319687,1,16778208,570000,279340,276444,65700,0,88328,0,1660674016,63
i,1723569459.555883,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,220352,65728,6,6,4,1460,319687,1,16778208,570000,279340,276444,65700,0,91224,0,1660674016,63
o,1723569459.555920,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,220352,65728,6,6,4,1460,318750,1,16778208,560000,279340,273548,65700,0,88328,0,1660674016,63
i,1723569459.556084,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,220352,65728,6,6,4,1460,318750,1,16778208,560000,279340,273548,65700,0,91224,0,1660674016,63
o,1723569459.556104,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,218880,65728,6,6,4,1460,317812,1,16778208,560000,279340,270652,65700,0,88328,0,1660674016,63
i,1723569459.556327,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,218880,65728,6,6,4,1460,317812,1,16778208,560000,279340,270652,65700,0,91224,0,1660674016,63
o,1723569459.556345,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,220352,65728,6,6,4,1460,316875,1,16778208,550000,279340,267756,65700,0,88328,0,1660674016,63
i,1723569459.584262,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,220352,65728,6,6,4,1460,316875,1,16778208,550000,279340,279340,65700,0,91224,0,1660674016,63
o,1723569459.584335,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,220352,65728,6,6,4,1460,320000,1,16778208,570000,279340,276444,65700,0,88328,0,1660674016,63
i,1723569459.584466,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,220352,65728,6,6,4,1460,320000,1,16778208,570000,279340,276444,65700,0,91224,0,1660674016,63
o,1723569459.584483,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,220352,65728,6,6,4,1460,321250,1,16778208,570000,279340,273548,65700,0,88328,0,1660674016,63
i,1723569459.599358,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,220352,65728,6,6,4,1460,321250,1,16778208,570000,279340,279340,65700,0,91224,0,1660674016,63
o,1723569459.599379,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,220352,65728,6,6,4,1460,323750,1,16778208,580000,279340,276444,65700,0,88328,0,1660674016,63
i,1723569459.599567,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,220352,65728,6,6,4,1460,323750,1,16778208,580000,279340,276444,65700,0,91224,0,1660674016,63
o,1723569459.599589,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,220352,65728,6,6,4,1460,324687,1,16778208,570000,279340,273548,65700,0,88328,0,1660674016,63
i,1723569459.601480,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,220352,65728,6,6,4,1460,324687,1,16778208,570000,279340,279340,65700,0,91224,0,1660674016,63
o,1723569459.601500,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,218880,65728,6,6,4,1460,326875,1,16778208,580000,279340,276444,65700,0,88328,0,1660674016,63
i,1723569459.601693,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,218880,65728,6,6,4,1460,326875,1,16778208,580000,279340,276444,65700,0,91224,0,1660674016,63
o,1723569459.601709,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,218880,65728,6,6,4,1460,328750,1,16778208,580000,279340,273548,65700,0,88328,0,1660674016,63
i,1723569459.602917,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,218880,65728,6,6,4,1460,328750,1,16778208,580000,279340,279340,65700,0,91224,0,1660674016,63
o,1723569459.602948,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,218880,65728,6,6,4,1460,330312,1,16778208,580000,279340,276444,65700,0,88328,0,1660674016,63
i,1723569459.603152,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,218880,65728,6,6,4,1460,330312,1,16778208,580000,279340,276444,65700,0,91224,0,1660674016,63
o,1723569459.603178,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,216000,65728,6,6,4,1460,331562,1,16778208,580000,279340,273548,65700,0,88328,0,1660674016,63
i,1723569459.652107,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,216000,65728,6,6,4,1460,331562,1,16778208,580000,279340,279340,65700,0,91224,0,1660674016,63
o,1723569459.652138,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,221760,65728,6,6,4,1460,336562,1,16778208,610000,279340,277892,65700,0,89776,0,1660674016,63
i,1723569459.687431,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,221760,65728,6,6,4,1460,336562,1,16778208,610000,279340,277892,65700,0,91224,0,1660674016,63
o,1723569459.687473,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,220352,65728,6,6,4,1460,340937,1,16778208,630000,279340,274996,65700,0,88328,0,1660674016,63
i,1723569459.687678,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,220352,65728,6,6,4,1460,340937,1,16778208,630000,279340,274996,65700,0,91224,0,1660674016,63
o,1723569459.687701,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,217472,65728,6,6,4,1460,342187,1,16778208,620000,279340,272100,65700,0,88328,0,1660674016,63
i,1723569459.687866,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,217472,65728,6,6,4,1460,342187,1,16778208,620000,279340,272100,65700,0,91224,0,1660674016,63
o,1723569459.687885,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,220352,65728,6,6,4,1460,343437,1,16778208,610000,279340,269204,65700,0,88328,0,1660674016,63
i,1723569459.689265,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,220352,65728,6,6,4,1460,343437,1,16778208,610000,279340,279340,65700,0,91224,0,1660674016,63
o,1723569459.689292,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,220352,65728,6,6,4,1460,344375,1,16778208,600000,279340,276444,65700,0,88328,0,1660674016,63
i,1723569459.689501,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,220352,65728,6,6,4,1460,344375,1,16778208,600000,279340,276444,65700,0,91224,0,1660674016,63
o,1723569459.689529,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,218880,65728,6,6,4,1460,345312,1,16778208,600000,279340,273548,65700,0,88328,0,1660674016,63
i,1723569459.765503,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,218880,65728,6,6,4,1460,345312,1,16778208,600000,279340,279340,65700,0,91224,0,1660674016,63
o,1723569459.765588,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,220352,65728,6,6,4,1460,354687,1,16778208,670000,279340,276444,65700,0,88328,0,1660674016,63
o,1723569459.765744,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,220352,65728,6,6,4,1460,354687,1,16778208,670000,279340,276444,65700,0,89776,0,1660674016,63
i,1723569459.769048,172.16.3.2,28084,172.16.1.2,5101,26064,91740,38,220352,65728,6,6,4,1460,354687,1,16778208,670000,279340,279340,65700,0,91224,0,1660674016,63
