enable_time_secs=1723568880	enable_time_usecs=889137	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723568924.131341,172.16.3.2,36523,172.16.1.2,5101,5792,7252,38,64256,65728,6,6,4,1460,312500,1,1092617184,1030000,49964,47068,65700,0,1448,0,3130626761,63
o,1723568924.131467,172.16.3.2,36523,172.16.1.2,5101,5792,7252,38,64256,65728,6,6,4,1460,312500,1,1092617184,1030000,49964,47068,65700,0,2896,0,3130626761,63
i,1723568924.235988,172.16.3.2,36523,172.16.1.2,5101,5792,7252,38,64256,65728,6,6,4,1460,312500,1,1092617184,1030000,49964,49964,65700,0,7240,0,3130626761,63
o,1723568924.236089,172.16.3.2,36523,172.16.1.2,5101,5792,7252,38,65728,65728,6,6,4,1460,307187,1,1092617184,940000,49964,48516,65700,0,5792,0,3130626761,63
i,1723568924.323784,172.16.3.2,36523,172.16.1.2,5101,5792,7252,38,65728,65728,6,6,4,1460,307187,1,1092617184,940000,49964,48516,65700,0,7240,0,3130626761,63
o,1723568924.323820,172.16.3.2,36523,172.16.1.2,5101,5792,7252,38,64256,65728,6,6,4,1460,292812,1,1092617184,930000,49964,45620,65700,0,4344,0,3130626761,63
o,1723568924.323948,172.16.3.2,36523,172.16.1.2,5101,5792,7252,38,64256,65728,6,6,4,1460,292812,1,1092617184,930000,49964,45620,65700,0,5792,0,3130626761,63
i,1723568924.324099,172.16.3.2,36523,172.16.1.2,5101,5792,7252,38,64256,65728,6,6,4,1460,292812,1,1092617184,930000,49964,45620,65700,0,7240,0,3130626761,63
o,1723568924.324116,172.16.3.2,36523,172.16.1.2,5101,5792,7252,38,64256,65728,6,6,4,1460,280000,1,1092617184,910000,49964,42724,65700,0,4344,0,3130626761,63
i,1723568924.416739,172.16.3.2,36523,172.16.1.2,5101,5792,7252,38,64256,65728,6,6,4,1460,280000,1,1092617184,910000,49964,49964,65700,0,7240,0,3130626761,63
o,1723568924.416829,172.16.3.2,36523,172.16.1.2,5101,5792,8712,38,65728,65728,6,6,4,1460,267500,1,1092617184,890000,49964,48516,65700,0,5792,0,3130626761,63
i,1723568924.488817,172.16.3.2,36523,172.16.1.2,5101,5792,8712,38,65728,65728,6,6,4,1460,267500,1,1092617184,890000,49964,48516,65700,0,8688,0,3130626761,63
o,1723568924.488857,172.16.3.2,36523,172.16.1.2,5101,5792,8712,38,64256,65728,6,6,4,1460,252812,1,1092617184,890000,49964,45620,65700,0,5792,0,3130626761,63
o,1723568924.489020,172.16.3.2,36523,172.16.1.2,5101,5792,8712,38,64256,65728,6,6,4,1460,252812,1,1092617184,890000,49964,45620,65700,0,7240,0,3130626761,63
i,1723568924.532220,172.16.3.2,36523,172.16.1.2,5101,5792,8712,38,64256,65728,6,6,4,1460,252812,1,1092617184,890000,49964,49964,65700,0,8688,0,3130626761,63
o,1723568924.532308,172.16.3.2,36523,172.16.1.2,5101,5792,8712,38,64256,65728,6,6,4,1460,247500,1,1092617184,820000,49964,47068,65700,0,5792,0,3130626761,63
i,1723568924.586480,172.16.3.2,36523,172.16.1.2,5101,5792,8712,38,64256,65728,6,6,4,1460,247500,1,1092617184,820000,49964,49964,65700,0,8688,0,3130626761,63
o,1723568924.586514,172.16.3.2,36523,172.16.1.2,5101,5792,10172,38,64256,65728,6,6,4,1460,237812,1,1092617184,790000,49964,47068,65700,0,5792,0,3130626761,63
i,1723568924.668511,172.16.3.2,36523,172.16.1.2,5101,5792,10172,38,64256,65728,6,6,4,1460,237812,1,1092617184,790000,49964,49964,65700,0,10136,0,3130626761,63
o,1723568924.668556,172.16.3.2,36523,172.16.1.2,5101,5792,10172,38,64256,65728,6,6,4,1460,230625,1,1092617184,750000,49964,47068,65700,0,7240,0,3130626761,63
o,1723568924.668699,172.16.3.2,36523,172.16.1.2,5101,5792,10172,38,64256,65728,6,6,4,1460,230625,1,1092617184,750000,49964,47068,65700,0,8688,0,3130626761,63
i,1723568924.761059,172.16.3.2,36523,172.16.1.2,5101,5792,10172,38,64256,65728,6,6,4,1460,230625,1,1092617184,750000,49964,49964,65700,0,10136,0,3130626761,63
o,1723568924.761117,172.16.3.2,36523,172.16.1.2,5101,5792,10172,38,65728,65728,6,6,4,1460,229375,1,1092617184,680000,49964,48516,65700,0,8688,0,3130626761,63
i,1723568924.770447,172.16.3.2,36523,172.16.1.2,5101,5792,10172,38,65728,65728,6,6,4,1460,229375,1,1092617184,680000,49964,48516,65700,0,10136,0,3130626761,63
o,1723568924.770484,172.16.3.2,36523,172.16.1.2,5101,5792,10172,38,64256,65728,6,6,4,1460,229687,1,1092617184,620000,49964,45620,65700,0,7240,0,3130626761,63
i,1723568924.813151,172.16.3.2,36523,172.16.1.2,5101,5792,10172,38,64256,65728,6,6,4,1460,229687,1,1092617184,620000,49964,49964,65700,0,10136,0,3130626761,63
o,1723568924.813239,172.16.3.2,36523,172.16.1.2,5101,5792,11632,38,64256,65728,6,6,4,1460,230000,1,1092617184,580000,49964,47068,65700,0,7240,0,3130626761,63
i,1723568924.885665,172.16.3.2,36523,172.16.1.2,5101,5792,11632,38,64256,65728,6,6,4,1460,230000,1,1092617184,580000,49964,49964,65700,0,11584,0,3130626761,63
o,1723568924.885781,172.16.3.2,36523,172.16.1.2,5101,5792,11632,38,64256,65728,6,6,4,1460,228750,1,1092617184,550000,49964,47068,65700,0,8688,0,3130626761,63
o,1723568924.885928,172.16.3.2,36523,172.16.1.2,5101,5792,11632,38,64256,65728,6,6,4,1460,228750,1,1092617184,550000,49964,47068,65700,0,10136,0,3130626761,63
i,1723568924.974242,172.16.3.2,36523,172.16.1.2,5101,5792,11632,38,64256,65728,6,6,4,1460,228750,1,1092617184,550000,49964,49964,65700,0,11584,0,3130626761,63
o,1723568924.974277,172.16.3.2,36523,172.16.1.2,5101,5792,11632,38,65728,65728,6,6,4,1460,226562,1,1092617184,530000,49964,48516,65700,0,10136,0,3130626761,63
i,1723568925.006090,172.16.3.2,36523,172.16.1.2,5101,5792,11632,38,65728,65728,6,6,4,1460,226562,1,1092617184,530000,49964,48516,65700,0,11584,0,3130626761,63
o,1723568925.006143,172.16.3.2,36523,172.16.1.2,5101,5792,11632,38,64256,65728,6,6,4,1460,227187,1,1092617184,510000,49964,45620,65700,0,8688,0,3130626761,63
i,1723568925.066195,172.16.3.2,36523,172.16.1.2,5101,5792,11632,38,64256,65728,6,6,4,1460,227187,1,1092617184,510000,49964,49964,65700,0,11584,0,3130626761,63
o,1723568925.066229,172.16.3.2,36523,172.16.1.2,5101,5792,11632,38,65728,65728,6,6,4,1460,229062,1,1092617184,510000,49964,48516,65700,0,10136,0,3130626761,63
i,1723568925.076250,172.16.3.2,36523,172.16.1.2,5101,5792,11632,38,65728,65728,6,6,4,1460,229062,1,1092617184,510000,49964,48516,65700,0,11584,0,3130626761,63
o,1723568925.076350,172.16.3.2,36523,172.16.1.2,5101,5792,13092,38,64256,65728,6,6,4,1460,231875,1,1092617184,510000,49964,45620,65700,0,8688,0,3130626761,63
i,1723568925.116238,172.16.3.2,36523,172.16.1.2,5101,5792,13092,38,64256,65728,6,6,4,1460,231875,1,1092617184,510000,49964,49964,65700,0,13032,0,3130626761,63
o,1723568925.116274,172.16.3.2,36523,172.16.1.2,5101,5792,13092,38,64256,65728,6,6,4,1460,231875,1,1092617184,490000,49964,47068,65700,0,10136,0,3130626761,63
o,1723568925.116408,172.16.3.2,36523,172.16.1.2,5101,5792,13092,38,64256,65728,6,6,4,1460,231875,1,1092617184,490000,49964,47068,65700,0,11584,0,3130626761,63
i,1723568925.181959,172.16.3.2,36523,172.16.1.2,5101,5792,13092,38,64256,65728,6,6,4,1460,231875,1,1092617184,490000,49964,49964,65700,0,13032,0,3130626761,63
o,1723568925.182000,172.16.3.2,36523,172.16.1.2,5101,5792,13092,38,64256,65728,6,6,4,1460,229375,1,1092617184,490000,49964,47068,65700,0,10136,0,3130626761,63
i,1723568925.245195,172.16.3.2,36523,172.16.1.2,5101,5792,13092,38,64256,65728,6,6,4,1460,229375,1,1092617184,490000,49964,49964,65700,0,13032,0,3130626761,63
o,1723568925.245230,172.16.3.2,36523,172.16.1.2,5101,5792,13092,38,65728,65728,6,6,4,1460,230937,1,1092617184,490000,49964,48516,65700,0,11584,0,3130626761,63
i,1723568925.311863,172.16.3.2,36523,172.16.1.2,5101,5792,13092,38,65728,65728,6,6,4,1460,230937,1,1092617184,490000,49964,48516,65700,0,13032,0,3130626761,63
o,1723568925.311896,172.16.3.2,36523,172.16.1.2,5101,5792,13092,38,64256,65728,6,6,4,1460,233437,1,1092617184,500000,49964,45620,65700,0,10136,0,3130626761,63
i,1723568925.349584,172.16.3.2,36523,172.16.1.2,5101,5792,13092,38,64256,65728,6,6,4,1460,233437,1,1092617184,500000,49964,49964,65700,0,13032,0,3130626761,63
o,1723568925.349618,172.16.3.2,36523,172.16.1.2,5101,5792,14552,38,64256,65728,6,6,4,1460,238125,1,1092617184,520000,49964,47068,65700,0,10136,0,3130626761,63
i,1723568925.405048,172.16.3.2,36523,172.16.1.2,5101,5792,14552,38,64256,65728,6,6,4,1460,238125,1,1092617184,520000,49964,49964,65700,0,14480,0,3130626761,63
o,1723568925.405729,172.16.3.2,36523,172.16.1.2,5101,5792,14552,38,64256,65728,6,6,4,1460,244687,1,1092617184,560000,49964,47068,65700,0,11584,0,3130626761,63
o,1723568925.405851,172.16.3.2,36523,172.16.1.2,5101,5792,14552,38,64256,65728,6,6,4,1460,244687,1,1092617184,560000,49964,47068,65700,0,13032,0,3130626761,63
i,1723568925.452773,172.16.3.2,36523,172.16.1.2,5101,5792,14552,38,64256,65728,6,6,4,1460,244687,1,1092617184,560000,49964,49964,65700,0,14480,0,3130626761,63
o,1723568925.452819,172.16.3.2,36523,172.16.1.2,5101,5792,14552,38,64256,65728,6,6,4,1460,248125,1,1092617184,560000,49964,47068,65700,0,11584,0,3130626761,63
i,1723568925.541331,172.16.3.2,36523,172.16.1.2,5101,5792,14552,38,64256,65728,6,6,4,1460,248125,1,1092617184,560000,49964,49964,65700,0,14480,0,3130626761,63
o,1723568925.541382,172.16.3.2,36523,172.16.1.2,5101,5792,14552,38,65728,65728,6,6,4,1460,254687,1,1092617184,590000,49964,48516,65700,0,13032,0,3130626761,63
i,1723568925.650241,172.16.3.2,36523,172.16.1.2,5101,5792,14552,38,65728,65728,6,6,4,1460,254687,1,1092617184,590000,49964,48516,65700,0,14480,0,3130626761,63
o,1723568925.650334,172.16.3.2,36523,172.16.1.2,5101,5792,14552,38,64256,65728,6,6,4,1460,265625,1,1092617184,660000,49964,45620,65700,0,11584,0,3130626761,63
i,1723568925.714766,172.16.3.2,36523,172.16.1.2,5101,5792,14552,38,64256,65728,6,6,4,1460,265625,1,1092617184,660000,49964,49964,65700,0,14480,0,3130626761,63
o,1723568925.714802,172.16.3.2,36523,172.16.1.2,5101,5792,14552,38,65728,65728,6,6,4,1460,278750,1,1092617184,730000,49964,48516,65700,0,13032,0,3130626761,63
i,1723568925.784949,172.16.3.2,36523,172.16.1.2,5101,5792,14552,38,65728,65728,6,6,4,1460,278750,1,1092617184,730000,49964,48516,65700,0,14480,0,3130626761,63
o,1723568925.785039,172.16.3.2,36523,172.16.1.2,5101,5792,16012,38,64256,65728,6,6,4,1460,299062,1,1092617184,850000,49964,45620,65700,0,11584,0,3130626761,63
i,1723568925.785183,172.16.3.2,36523,172.16.1.2,5101,5792,16012,38,64256,65728,6,6,4,1460,299062,1,1092617184,850000,49964,45620,65700,0,15928,0,3130626761,63
o,1723568925.785200,172.16.3.2,36523,172.16.1.2,5101,5792,16012,38,64256,65728,6,6,4,1460,309375,1,1092617184,850000,49964,42724,65700,0,13032,0,3130626761,63
o,1723568925.785324,172.16.3.2,36523,172.16.1.2,5101,5792,16012,38,64256,65728,6,6,4,1460,309375,1,1092617184,850000,49964,42724,65700,0,14480,0,3130626761,63
i,1723568925.835205,172.16.3.2,36523,172.16.1.2,5101,5792,16012,38,64256,65728,6,6,4,1460,309375,1,1092617184,850000,49964,49964,65700,0,15928,0,3130626761,63
o,1723568925.835339,172.16.3.2,36523,172.16.1.2,5101,5792,16012,38,65728,65728,6,6,4,1460,317187,1,1092617184,840000,49964,48516,65700,0,14480,0,3130626761,63
i,1723568925.906382,172.16.3.2,36523,172.16.1.2,5101,5792,16012,38,65728,65728,6,6,4,1460,317187,1,1092617184,840000,49964,48516,65700,0,15928,0,3130626761,63
o,1723568925.906417,172.16.3.2,36523,172.16.1.2,5101,5792,16012,38,65728,65728,6,6,4,1460,334062,1,1092617184,910000,49964,47068,65700,0,14480,0,3130626761,63
i,1723568925.969953,172.16.3.2,36523,172.16.1.2,5101,5792,16012,38,65728,65728,6,6,4,1460,334062,1,1092617184,910000,49964,49964,65700,0,15928,0,3130626761,63
o,1723568925.969987,172.16.3.2,36523,172.16.1.2,5101,5792,16012,38,65728,65728,6,6,4,1460,345000,1,1092617184,910000,49964,48516,65700,0,14480,0,3130626761,63
i,1723568926.100803,172.16.3.2,36523,172.16.1.2,5101,5792,16012,38,65728,65728,6,6,4,1460,345000,1,1092617184,910000,49964,48516,65700,0,15928,0,3130626761,63
o,1723568926.100839,172.16.3.2,36523,172.16.1.2,5101,5792,16012,38,65728,65728,6,6,4,1460,358125,1,1092617184,940000,49964,47068,65700,0,14480,0,3130626761,63
i,1723568926.130115,172.16.3.2,36523,172.16.1.2,5101,5792,16012,38,65728,65728,6,6,4,1460,358125,1,1092617184,940000,49964,49964,65700,0,15928,0,3130626761,63
o,1723568926.130202,172.16.3.2,36523,172.16.1.2,5101,5792,16012,38,65728,65728,6,6,4,1460,372187,1,1092617184,970000,49964,48516,65700,0,14480,0,3130626761,63
i,1723568926.169107,172.16.3.2,36523,172.16.1.2,5101,5792,16012,38,65728,65728,6,6,4,1460,372187,1,1092617184,970000,49964,48516,65700,0,15928,0,3130626761,63
o,1723568926.169202,172.16.3.2,36523,172.16.1.2,5101,5792,16012,38,64256,65728,6,6,4,1460,380937,1,1092617184,950000,49964,45620,65700,0,13032,0,3130626761,63
i,1723568926.214397,172.16.3.2,36523,172.16.1.2,5101,5792,16012,38,64256,65728,6,6,4,1460,380937,1,1092617184,950000,49964,49964,65700,0,15928,0,3130626761,63
o,1723568926.214510,172.16.3.2,36523,172.16.1.2,5101,5792,17472,38,64256,65728,6,6,4,1460,385937,1,1092617184,900000,49964,47068,65700,0,13032,0,3130626761,63
i,1723568926.246381,172.16.3.2,36523,172.16.1.2,5101,5792,17472,38,64256,65728,6,6,4,1460,385937,1,1092617184,900000,49964,49964,65700,0,17376,0,3130626761,63
o,1723568926.246472,172.16.3.2,36523,172.16.1.2,5101,5792,17472,38,64256,65728,6,6,4,1460,394062,1,1092617184,890000,49964,47068,65700,0,14480,0,3130626761,63
o,1723568926.246650,172.16.3.2,36523,172.16.1.2,5101,5792,17472,38,64256,65728,6,6,4,1460,394062,1,1092617184,890000,49964,47068,65700,0,15928,0,3130626761,63
i,1723568926.364153,172.16.3.2,36523,172.16.1.2,5101,5792,17472,38,64256,65728,6,6,4,1460,394062,1,1092617184,890000,49964,49964,65700,0,17376,0,3130626761,63
o,1723568926.364190,172.16.3.2,36523,172.16.1.2,5101,5792,17472,38,65728,65728,6,6,4,1460,411250,1,1092617184,970000,49964,48516,65700,0,15928,0,3130626761,63
i,1723568926.459614,172.16.3.2,36523,172.16.1.2,5101,5792,17472,38,65728,65728,6,6,4,1460,411250,1,1092617184,970000,49964,48516,65700,0,17376,0,3130626761,63
o,1723568926.459712,172.16.3.2,36523,172.16.1.2,5101,5792,17472,38,65728,65728,6,6,4,1460,428750,1,1092617184,1040000,49964,47068,65700,0,15928,0,3130626761,63
i,1723568926.594262,172.16.3.2,36523,172.16.1.2,5101,5792,17472,38,65728,65728,6,6,4,1460,428750,1,1092617184,1040000,49964,49964,65700,0,17376,0,3130626761,63
o,1723568926.594340,172.16.3.2,36523,172.16.1.2,5101,5792,17472,38,65728,65728,6,6,4,1460,452812,1,1092617184,1160000,49964,48516,65700,0,15928,0,3130626761,63
i,1723568926.697803,172.16.3.2,36523,172.16.1.2,5101,5792,17472,38,65728,65728,6,6,4,1460,452812,1,1092617184,1160000,49964,48516,65700,0,17376,0,3130626761,63
o,1723568926.697836,172.16.3.2,36523,172.16.1.2,5101,5792,17472,38,64256,65728,6,6,4,1460,470000,1,1092617184,1190000,49964,45620,65700,0,14480,0,3130626761,63
i,1723568926.707333,172.16.3.2,36523,172.16.1.2,5101,5792,17472,38,64256,65728,6,6,4,1460,470000,1,1092617184,1190000,49964,49964,65700,0,17376,0,3130626761,63
o,1723568926.707358,172.16.3.2,36523,172.16.1.2,5101,5792,17472,38,65728,65728,6,6,4,1460,478750,1,1092617184,1130000,49964,48516,65700,0,15928,0,3130626761,63
i,1723568926.777648,172.16.3.2,36523,172.16.1.2,5101,5792,17472,38,65728,65728,6,6,4,1460,478750,1,1092617184,1130000,49964,48516,65700,0,17376,0,3130626761,63
o,1723568926.777685,172.16.3.2,36523,172.16.1.2,5101,5792,17472,38,65728,65728,6,6,4,1460,495312,1,1092617184,1170000,49964,47068,65700,0,15928,0,3130626761,63
i,1723568926.828026,172.16.3.2,36523,172.16.1.2,5101,5792,17472,38,65728,65728,6,6,4,1460,495312,1,1092617184,1170000,49964,49964,65700,0,17376,0,3130626761,63
o,1723568926.828052,172.16.3.2,36523,172.16.1.2,5101,5792,17472,38,65728,65728,6,6,4,1460,509687,1,1092617184,1180000,49964,48516,65700,0,15928,0,3130626761,63
i,1723568926.860912,172.16.3.2,36523,172.16.1.2,5101,5792,17472,38,65728,65728,6,6,4,1460,509687,1,1092617184,1180000,49964,49456,65700,0,17376,0,3130626761,63
o,1723568926.860941,172.16.3.2,36523,172.16.1.2,5101,5792,18824,34,65728,65728,6,6,4,1460,509687,1,1092617184,1180000,49964,49456,65700,0,17376,0,3130626761,63
i,1723568926.911561,172.16.3.2,36523,172.16.1.2,5101,5792,17472,34,65728,65728,6,6,4,1460,509687,1,1092617184,1180000,49964,49456,65700,0,18824,0,3130626761,63
o,1723568926.911591,172.16.3.2,36523,172.16.1.2,5101,8688,20272,34,65728,65728,6,6,4,1460,509687,1,1629488096,1180000,49964,49456,65700,0,18824,0,3130626761,63
i,1723568926.939160,172.16.3.2,36523,172.16.1.2,5101,8688,8688,34,65728,65728,6,6,4,1460,509687,1,1629488096,1180000,49964,49456,65700,0,20272,0,3130626761,63
i,1723568927.013747,172.16.3.2,36523,172.16.1.2,5101,8688,1448,98,65728,65728,6,6,4,1460,509687,1,1630536672,1180000,49964,49456,65700,0,20272,0,3130626761,63
i,1723568927.080661,172.16.3.2,36523,172.16.1.2,5101,8688,2896,98,65728,65728,6,6,4,1460,509687,1,1630536672,1180000,49964,49456,65700,0,20272,0,3130626761,63
o,1723568927.080730,172.16.3.2,36523,172.16.1.2,5101,8688,4344,98,65728,65728,6,6,4,1460,509687,1,1630536672,1180000,49964,49456,65700,0,20272,0,3130626761,63
i,1723568927.139555,172.16.3.2,36523,172.16.1.2,5101,8688,4344,98,65728,65728,6,6,4,1460,509687,1,1630536672,1180000,49964,49456,65700,0,20272,0,3130626761,63
i,1723568927.169484,172.16.3.2,36523,172.16.1.2,5101,8688,4344,98,65728,65728,6,6,4,1460,509687,1,1630536672,1180000,49964,49456,65700,0,20272,0,3130626761,63
o,1723568927.169511,172.16.3.2,36523,172.16.1.2,5101,8688,5792,34,65728,65728,6,6,4,1460,509687,1,1630536672,1180000,49964,49456,65700,0,20272,0,3130626761,63
i,1723568927.219627,172.16.3.2,36523,172.16.1.2,5101,8688,5792,34,65728,65728,6,6,4,1460,509687,1,1630536672,1180000,49964,49456,65700,0,21720,0,3130626761,63
o,1723568927.219668,172.16.3.2,36523,172.16.1.2,5101,8688,5792,34,65728,65728,6,6,4,1460,509687,1,1630536672,1180000,49964,49456,65700,0,21720,0,3130626761,63
i,1723568927.287201,172.16.3.2,36523,172.16.1.2,5101,8688,5792,34,65728,65728,6,6,4,1460,509687,1,1630536672,1180000,49964,49456,65700,0,21720,0,3130626761,63
o,1723568927.287257,172.16.3.2,36523,172.16.1.2,5101,8688,5792,34,65728,65728,6,6,4,1460,509687,1,1613759457,1180000,49964,49456,65700,0,21720,0,3130626761,63
i,1723568927.348397,172.16.3.2,36523,172.16.1.2,5101,8688,5792,34,54144,65728,6,6,4,1460,471250,1,1613759456,1330000,49964,49964,65700,0,10136,0,3130626761,63
o,1723568927.348431,172.16.3.2,36523,172.16.1.2,5101,8688,5792,34,54144,65728,6,6,4,1460,471250,1,1630536672,1330000,49964,49964,65700,0,10136,0,3130626761,63
i,1723568927.398640,172.16.3.2,36523,172.16.1.2,5101,8688,5792,34,54144,65728,6,6,4,1460,471250,1,1630536672,1330000,49964,49964,65700,0,10136,0,3130626761,63
o,1723568927.398676,172.16.3.2,36523,172.16.1.2,5101,8688,5792,34,54144,65728,6,6,4,1460,471250,1,1630536673,1330000,49964,49964,65700,0,10136,0,3130626761,63
i,1723568927.497573,172.16.3.2,36523,172.16.1.2,5101,8688,5792,34,62848,65728,6,6,4,1460,435000,1,1630536672,1420000,49964,49964,65700,0,7240,0,3130626761,63
o,1723568927.497606,172.16.3.2,36523,172.16.1.2,5101,8688,5792,34,62848,65728,6,6,4,1460,435000,1,1630536673,1420000,49964,49964,65700,0,7240,0,3130626761,63
i,1723568927.559492,172.16.3.2,36523,172.16.1.2,5101,8688,5792,34,64256,65728,6,6,4,1460,398125,1,1630536672,1480000,49964,48516,65700,0,5792,0,3130626761,63
o,1723568927.559542,172.16.3.2,36523,172.16.1.2,5101,8688,5792,34,64256,65728,6,6,4,1460,398125,1,1630536673,1480000,49964,48516,65700,0,5792,0,3130626761,63
i,1723568927.669427,172.16.3.2,36523,172.16.1.2,5101,8688,5792,34,64256,65728,6,6,4,1460,368437,1,1630536672,1470000,49964,49964,65700,0,4344,0,3130626761,63
o,1723568927.669458,172.16.3.2,36523,172.16.1.2,5101,8688,7240,34,64256,65728,6,6,4,1460,368437,1,1630536673,1470000,49964,49964,65700,0,4344,0,3130626761,63
i,1723568927.721838,172.16.3.2,36523,172.16.1.2,5101,8688,7240,34,64256,65728,6,6,4,1460,343750,1,1630536672,1420000,49964,48516,65700,0,4344,0,3130626761,63
o,1723568927.721879,172.16.3.2,36523,172.16.1.2,5101,8688,5804,38,62848,65728,6,6,4,1460,322187,1,1092617184,1350000,49964,45620,65700,0,1448,0,3130626761,63
i,1723568927.871630,172.16.3.2,36523,172.16.1.2,5101,8688,5804,38,62848,65728,6,6,4,1460,322187,1,1092617184,1350000,49964,49964,65700,0,5792,0,3130626761,63
o,1723568927.871838,172.16.3.2,36523,172.16.1.2,5101,8688,7252,38,65728,65728,6,6,4,1460,308437,1,1092617184,1240000,49964,48516,65700,0,4344,0,3130626761,63
o,1723568927.872321,172.16.3.2,36523,172.16.1.2,5101,8688,7252,38,65728,65728,6,6,4,1460,308437,1,1092617184,1240000,49964,48516,65700,0,5792,0,3130626761,63
i,1723568927.929367,172.16.3.2,36523,172.16.1.2,5101,8688,7252,38,65728,65728,6,6,4,1460,308437,1,1092617184,1240000,49964,48516,65700,0,7240,0,3130626761,63
o,1723568927.929398,172.16.3.2,36523,172.16.1.2,5101,8688,10148,38,64256,65728,6,6,4,1460,295000,1,1092617184,1150000,49964,45620,65700,0,4344,0,3130626761,63
i,1723568927.985758,172.16.3.2,36523,172.16.1.2,5101,8688,10148,38,64256,65728,6,6,4,1460,295000,1,1092617184,1150000,49964,49964,65700,0,10136,0,3130626761,63
o,1723568927.985842,172.16.3.2,36523,172.16.1.2,5101,8688,10148,38,65728,65728,6,6,4,1460,290625,1,1092617184,1020000,49964,48516,65700,0,8688,0,3130626761,63
i,1723568928.110001,172.16.3.2,36523,172.16.1.2,5101,8688,10148,38,65728,65728,6,6,4,1460,290625,1,1092617184,1020000,49964,48516,65700,0,10136,0,3130626761,63
o,1723568928.110042,172.16.3.2,36523,172.16.1.2,5101,8688,10148,38,65728,65728,6,6,4,1460,283125,1,1092617184,940000,49964,47068,65700,0,8688,0,3130626761,63
i,1723568928.252676,172.16.3.2,36523,172.16.1.2,5101,8688,10148,38,65728,65728,6,6,4,1460,283125,1,1092617184,940000,49964,49964,65700,0,10136,0,3130626761,63
