enable_time_secs=1717624716	enable_time_usecs=770230	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1717624740.234908,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624740.234921,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624740.253626,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624740.264533,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624740.264540,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624740.274644,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624740.274720,172.16.3.2,5103,172.16.1.2,22579,9117,14480,0,65728,65700,6,6,4,1460,724,1,992,120,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624740.274859,172.16.3.2,5103,172.16.1.2,22579,9117,14480,0,65728,65700,6,6,4,1460,724,1,996,120,33580,1,65700,0,0,0,0,0
o,0x00000000,1717624740.309053,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624740.424849,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624740.434111,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624740.434124,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624740.444582,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624740.473420,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624740.480455,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624740.484652,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624740.484660,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,993,132,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624740.504382,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624740.513682,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624740.513691,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,993,132,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624740.523962,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624740.534337,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624740.534344,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,993,132,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624740.540405,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624740.541105,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1717624740.544572,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624740.563257,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624740.563268,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,993,132,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624740.574545,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624740.583817,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624740.583826,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,993,132,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624740.594268,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624740.629734,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,993,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624740.754110,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624740.789974,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,993,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624740.843916,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624740.880084,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,993,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624740.884215,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624740.893574,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624740.893581,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624740.903947,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624740.914338,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624740.914345,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624740.924584,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624740.945187,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624740.945197,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624740.953600,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624740.963851,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624740.963859,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624740.973471,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624740.984559,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624740.984566,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624741.004311,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624741.014695,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624741.014701,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624741.023362,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624741.033723,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624741.033743,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624741.044151,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624741.079286,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624741.094086,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624741.100102,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624741.100808,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717624741.113846,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624741.113855,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624741.124020,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624741.133596,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624741.133602,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624741.134000,172.16.3.2,5103,172.16.1.2,22579,9117,14480,0,65728,65700,6,6,4,1460,724,1,996,120,33580,1,65700,0,1,0,0,0
i,0x00000000,1717624741.134006,172.16.3.2,5103,172.16.1.2,22579,9117,14480,0,65728,65728,6,6,4,1460,978,1,996,172,33580,0,65700,4,0,0,0,0
o,0x00000000,1717624741.134008,172.16.3.2,5103,172.16.1.2,22579,9117,14480,0,65728,65728,6,6,4,1460,978,1,997,172,33580,0,65700,128,0,0,0,0
o,0x00000000,1717624741.134209,172.16.3.2,5103,172.16.1.2,22579,9117,14480,0,65728,65728,6,6,4,1460,978,1,996,172,33580,1,65700,0,0,0,0,0
o,0x00000000,1717624741.134667,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,84,65700,0,0,0,0,0
i,0x00000000,1717624741.135418,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,84,65700,0,84,0,0,0
i,0x00000000,1717624741.294531,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624741.304038,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624741.304053,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624741.324598,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624741.360087,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624741.364581,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624741.373704,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624741.384203,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624741.384212,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,993,132,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624741.393383,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624741.400374,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624741.413949,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624741.413955,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,993,132,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624741.424362,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624741.433540,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624741.433546,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,993,132,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624741.444047,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624741.454184,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624741.454191,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,993,132,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624741.473906,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624741.484338,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624741.484343,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,993,132,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624741.494468,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624741.530516,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,993,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624741.541045,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624741.541857,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1717624741.593868,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624741.629213,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,993,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624741.714188,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624741.750047,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,993,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624741.783455,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624741.803345,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624741.813683,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624741.813693,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624741.819707,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,993,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624741.823927,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624741.834284,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624741.834292,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624741.853954,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624741.864294,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624741.864305,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624741.873711,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624741.884097,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624741.884105,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624741.893464,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624741.913169,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624741.913175,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624741.923575,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624741.933805,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624741.933811,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624741.945170,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624741.952950,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624741.952958,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624741.973661,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624742.003349,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624742.003363,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624742.023031,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624742.033342,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624742.033350,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624742.044637,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624742.053915,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624742.053922,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624742.054605,172.16.3.2,5103,172.16.1.2,22579,9117,14480,0,65728,65728,6,6,4,1460,978,1,996,172,33580,1,65700,0,1,0,0,0
o,0x00000000,1717624742.100389,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624742.101168,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717624742.233932,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624742.244194,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624742.244204,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624742.284498,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624742.295012,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624742.303532,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624742.303543,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,993,132,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624742.319805,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624742.324338,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624742.333500,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624742.343835,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624742.343843,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,993,132,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624742.353202,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624742.360282,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624742.363506,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624742.363512,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,993,132,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624742.383203,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624742.393846,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624742.394410,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,993,132,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624742.403876,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
