enable_time_secs=1720557790	enable_time_usecs=628740	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720557848.904754,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,993,62,33580,0,65700,4344,0,0,0,0
i,0x00000000,1720557848.914947,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557848.914981,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65728,6,6,4,1460,650,1,993,68,33580,0,65700,4344,0,0,0,0
i,0x00000000,1720557848.973838,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557848.973881,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720557848.979982,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557848.980018,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720557849.023696,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557849.035986,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557849.036023,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,993,62,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557849.043795,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557849.043823,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557849.075424,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65728,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557849.104911,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65728,6,6,4,1460,590,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557849.104952,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65728,6,6,4,1460,590,1,993,61,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720557849.125690,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557849.125732,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65728,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557849.128027,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65728,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557849.204892,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65728,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557849.204937,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65728,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720557849.233470,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557849.250527,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65728,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557849.250582,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,4344,0,0,0,0
i,0x00000000,1720557849.257348,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65728,6,6,4,1460,590,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557849.257402,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65700,6,6,4,1460,590,1,993,61,33580,0,65700,4344,0,0,0,0
o,0x00000000,1720557849.268533,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557849.288114,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557849.299371,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557849.305208,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557849.305704,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557849.305730,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,993,62,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557849.309139,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557849.311411,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557849.314597,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557849.322619,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557849.322654,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557849.427727,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65700,6,6,4,1460,590,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557849.427772,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65700,6,6,4,1460,590,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557849.444171,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65700,6,6,4,1460,590,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557849.444206,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65728,6,6,4,1460,590,1,993,61,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720557849.445636,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557849.464322,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557849.477770,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557849.485787,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65728,6,6,4,1460,590,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557849.485826,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65700,6,6,4,1460,590,1,993,61,33580,0,65700,2896,0,0,0,0
o,0x00000000,1720557849.490141,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557849.492224,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720557849.497584,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557849.503831,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557849.537794,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557849.543024,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557849.548216,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557849.576226,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557849.576278,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,993,62,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557849.578180,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557849.603740,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557849.622471,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557849.637678,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557849.656596,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557849.691822,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557849.717395,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557849.718676,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720557849.727641,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557849.732501,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65700,6,6,4,1460,590,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557849.756630,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557849.756663,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65700,6,6,4,1460,590,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557849.756686,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65700,6,6,4,1460,590,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557849.782298,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557849.782311,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557849.807774,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557849.813344,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65700,6,6,4,1460,590,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557849.847962,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557849.848257,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65700,6,6,4,1460,590,1,993,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557849.851717,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557849.853682,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557849.888206,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557849.891256,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557849.904892,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557849.914657,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557849.938635,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557849.944699,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557849.944740,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,993,62,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557850.013716,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557850.046925,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557850.047287,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557850.056477,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557850.077074,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557850.077125,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,993,62,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557850.087718,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557850.108608,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557850.117133,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65700,6,6,4,1460,590,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557850.141222,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557850.141274,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557850.158870,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65700,6,6,4,1460,590,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557850.165553,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65700,6,6,4,1460,590,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557850.191889,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557850.191925,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65700,6,6,4,1460,590,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557850.191953,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65700,6,6,4,1460,590,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557850.204732,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557850.204776,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557850.267630,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557850.276774,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557850.285454,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557850.299592,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557850.303436,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720557850.307592,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557850.309698,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557850.312393,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720557850.317910,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557850.319767,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557850.324075,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557850.357934,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557850.388238,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557850.428296,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557850.444775,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557850.472927,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557850.478188,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557850.488525,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557850.489424,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557850.498879,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557850.507264,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557850.512807,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557850.512834,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557850.533248,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557850.544269,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557850.555767,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557850.555784,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557850.577758,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557850.603501,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557850.637973,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557850.642954,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65700,6,6,4,1460,590,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557850.642988,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65700,6,6,4,1460,590,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557850.654675,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557850.654711,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65728,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557850.662966,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65700,6,6,4,1460,590,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557850.662979,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65728,6,6,4,1460,590,1,993,61,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557850.681749,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65728,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557850.681790,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65728,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557850.718669,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557850.722518,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557850.724172,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65728,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557850.724190,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65728,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557850.766434,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557850.768607,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557850.772537,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65728,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557850.772549,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65728,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557850.814920,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557850.814959,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557850.845151,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557850.845188,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557850.868738,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557850.868769,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65728,6,6,4,1460,650,1,993,68,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557850.885344,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65728,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557850.885388,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65728,6,6,4,1460,582,1,993,63,33580,0,65700,5792,0,1,0,0
i,0x00000000,1720557850.896471,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65728,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557850.896499,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557850.904249,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557850.904280,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557850.924892,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,1,0,0
