enable_time_secs=1720600173	enable_time_usecs=868091	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720600255.896504,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,993,110,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600255.926803,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65728,6,6,4,1460,815,1,992,112,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600255.926829,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65728,6,6,4,1460,815,1,993,112,33580,0,65700,0,0,2,0,0
i,0x00000000,1720600255.938984,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65728,6,6,4,1460,815,1,992,112,33580,0,65700,0,0,2,0,0
o,0x00000000,1720600255.939020,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65728,6,6,4,1460,815,1,993,112,33580,0,65700,0,0,2,0,0
i,0x00000000,1720600255.948365,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600255.967177,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600255.967227,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,993,110,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600256.017454,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65728,6,6,4,1460,815,1,992,112,33580,0,65700,0,0,2,0,0
o,0x00000000,1720600256.017504,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65728,6,6,4,1460,815,1,993,112,33580,0,65700,0,0,2,0,0
i,0x00000000,1720600256.026755,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600256.036740,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65728,6,6,4,1460,815,1,992,112,33580,0,65700,0,0,2,0,0
o,0x00000000,1720600256.036759,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65728,6,6,4,1460,815,1,993,112,33580,0,65700,0,0,2,0,0
i,0x00000000,1720600256.047737,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65728,6,6,4,1460,815,1,992,112,33580,0,65700,0,0,2,0,0
o,0x00000000,1720600256.047752,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65728,6,6,4,1460,815,1,993,112,33580,0,65700,5792,0,1,0,0
o,0x00000000,1720600256.065303,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,993,110,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600256.133200,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600256.143567,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600256.143618,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,993,110,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600256.156540,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600256.183091,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600256.183121,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,993,110,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600256.187696,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600256.225263,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,993,110,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600256.226773,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65728,6,6,4,1460,815,1,992,112,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600256.226784,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65700,6,6,4,1460,815,1,993,112,33580,0,65700,7240,0,0,0,0
i,0x00000000,1720600256.246735,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65700,6,6,4,1460,815,1,992,112,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600256.255936,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65700,6,6,4,1460,815,1,992,112,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600256.255962,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65700,6,6,4,1460,815,1,993,112,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600256.300761,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600256.335989,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,993,110,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600256.342479,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600256.351965,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600256.352006,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,993,110,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600256.388817,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600256.415340,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600256.415409,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,993,110,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720600256.416503,10.0.2.15,22,10.0.2.2,61911,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720600256.419116,10.0.2.15,22,10.0.2.2,61911,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720600256.430304,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600256.461968,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600256.462009,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,993,110,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600256.467364,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65700,6,6,4,1460,815,1,992,112,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600256.480261,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65700,6,6,4,1460,815,1,992,112,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600256.480310,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65700,6,6,4,1460,815,1,993,112,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600256.509569,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65700,6,6,4,1460,815,1,992,112,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600256.509610,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65700,6,6,4,1460,815,1,993,112,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600256.551285,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600256.572621,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600256.572667,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,993,110,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600256.588383,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600256.626984,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,993,110,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600256.637434,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600256.659740,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600256.659800,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,993,110,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600256.688928,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600256.701380,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600256.701419,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,993,110,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720600256.705994,10.0.2.15,22,10.0.2.2,61912,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720600256.711476,10.0.2.15,22,10.0.2.2,61912,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720600256.718554,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600256.727139,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65700,6,6,4,1460,815,1,992,112,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600256.727163,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65728,6,6,4,1460,815,1,993,112,33580,0,65700,0,0,2,0,0
i,0x00000000,1720600256.739251,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65728,6,6,4,1460,815,1,992,112,33580,0,65700,0,0,2,0,0
o,0x00000000,1720600256.739289,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65728,6,6,4,1460,815,1,993,112,33580,0,65700,0,0,2,0,0
o,0x00000000,1720600256.754927,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,993,110,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600256.800209,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600256.828124,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600256.828141,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,993,110,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600256.858143,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600256.881735,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600256.881776,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,993,110,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600256.909379,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600256.909412,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65700,6,6,4,1460,827,1,993,110,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600256.929032,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65700,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600256.929062,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,993,110,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600256.958936,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65728,6,6,4,1460,815,1,992,112,33580,0,65700,0,0,2,0,0
o,0x00000000,1720600256.958960,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65728,6,6,4,1460,815,1,993,112,33580,0,65700,0,0,2,0,0
i,0x00000000,1720600256.968518,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65728,6,6,4,1460,815,1,992,112,33580,0,65700,0,0,2,0,0
o,0x00000000,1720600256.968560,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65728,6,6,4,1460,815,1,993,112,33580,0,65700,2896,0,1,0,0
i,0x00000000,1720600257.020850,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600257.020887,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,993,110,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600257.050454,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600257.050483,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,993,110,33580,0,65700,0,0,2,0,0
i,0x00000000,1720600257.057258,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,2,0,0
o,0x00000000,1720600257.057273,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,993,110,33580,0,65700,0,0,2,0,0
i,0x00000000,1720600257.098587,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,2,0,0
o,0x00000000,1720600257.098598,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,993,110,33580,0,65700,0,0,2,0,0
i,0x00000000,1720600257.107383,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,2,0,0
o,0x00000000,1720600257.107394,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,993,110,33580,0,65700,0,0,2,0,0
i,0x00000000,1720600257.149724,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,2,0,0
o,0x00000000,1720600257.149768,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,993,110,33580,0,65700,0,0,3,0,0
i,0x00000000,1720600257.158645,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65728,6,6,4,1460,815,1,992,112,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600257.158682,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65700,6,6,4,1460,815,1,993,112,33580,0,65700,5792,0,0,0,0
i,0x00000000,1720600257.178703,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65700,6,6,4,1460,815,1,992,112,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600257.215346,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65700,6,6,4,1460,815,1,993,112,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600257.228060,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,3,0,0
o,0x00000000,1720600257.228084,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,993,110,33580,0,65700,5792,0,2,0,0
i,0x00000000,1720600257.312393,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,2,0,0
o,0x00000000,1720600257.312453,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65700,6,6,4,1460,827,1,993,110,33580,0,65700,7240,0,1,0,0
i,0x00000000,1720600257.325423,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65700,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600257.325468,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65700,6,6,4,1460,827,1,993,110,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720600257.331057,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65700,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600257.340341,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65700,6,6,4,1460,815,1,992,112,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600257.365082,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65700,6,6,4,1460,827,1,993,110,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600257.375697,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65700,6,6,4,1460,815,1,993,112,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600257.390589,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65700,6,6,4,1460,815,1,992,112,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600257.405856,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65700,6,6,4,1460,815,1,992,112,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600257.405892,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65700,6,6,4,1460,815,1,993,112,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720600257.406942,10.0.2.15,22,10.0.2.2,61911,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720600257.409036,10.0.2.15,22,10.0.2.2,61911,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720600257.409251,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65700,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600257.446411,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65700,6,6,4,1460,827,1,993,110,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600257.470324,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65700,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600257.505286,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65700,6,6,4,1460,827,1,993,110,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600257.510661,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65700,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600257.546912,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65700,6,6,4,1460,827,1,993,110,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600257.552917,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65700,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600257.573086,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65700,6,6,4,1460,815,1,992,112,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600257.582090,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65700,6,6,4,1460,815,1,992,112,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600257.582128,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65700,6,6,4,1460,815,1,993,112,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720600257.586115,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65700,6,6,4,1460,827,1,993,110,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600257.589215,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65700,6,6,4,1460,815,1,992,112,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600257.599756,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65700,6,6,4,1460,815,1,992,112,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600257.599774,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65700,6,6,4,1460,815,1,993,112,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600257.650357,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65700,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600257.685203,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65700,6,6,4,1460,827,1,993,110,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600257.687398,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65700,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600257.694303,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65700,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600257.694330,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65700,6,6,4,1460,827,1,993,110,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720600257.706356,10.0.2.15,22,10.0.2.2,61912,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720600257.709247,10.0.2.15,22,10.0.2.2,61912,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720600257.742736,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65700,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600257.742772,172.16.3.2,5103,172.16.1.2,17122,3749,14480,0,65728,65728,6,6,4,1460,794,1,996,88,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600257.743267,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65700,6,6,6,1460,815,1,992,112,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600257.745941,172.16.3.2,5103,172.16.1.2,17122,10860,14480,0,65728,65728,6,6,4,1460,794,1,996,88,33580,1,65700,0,0,0,0,0
o,0x00000000,1720600257.746500,10.0.2.15,22,10.0.2.2,61911,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,0,0,0,0
i,0x00000000,1720600257.749777,10.0.2.15,22,10.0.2.2,61911,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,284,0,0,0
i,0x00000000,1720600257.761175,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65700,6,6,6,1460,815,1,1008,112,33580,0,65700,0,1,0,0,0
o,0x00000000,1720600257.776207,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65700,6,6,4,1460,827,1,993,110,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600257.802693,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65700,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600257.834729,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65700,6,6,4,1460,827,1,993,110,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600257.895303,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65700,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600257.910690,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65700,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600257.910741,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65700,6,6,4,1460,827,1,993,110,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600257.923219,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65700,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600257.933871,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65700,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600257.933920,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65700,6,6,4,1460,827,1,993,110,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600257.936840,172.16.3.2,5103,172.16.1.2,17122,10860,14480,0,65728,65728,6,6,4,1460,794,1,996,88,33580,1,65700,0,1,0,0,0
i,0x00000000,1720600257.940537,172.16.3.2,5103,172.16.1.2,17122,10860,14480,0,65728,65728,6,6,4,1460,771,1,996,82,33580,0,65700,4,0,0,0,0
o,0x00000000,1720600257.940551,172.16.3.2,5103,172.16.1.2,17122,10860,14480,0,65728,65728,6,6,4,1460,771,1,997,82,33580,0,65700,318,0,0,0,0
o,0x00000000,1720600257.941505,172.16.3.2,5103,172.16.1.2,17122,10860,14480,0,65728,65728,6,6,4,1460,771,1,996,82,33580,4,65700,0,0,0,0,0
o,0x00000000,1720600257.943095,172.16.3.2,5103,172.16.1.2,17122,10860,14480,0,65728,65728,6,6,4,1460,771,1,996,82,33580,318,65700,0,4,0,0,0
o,0x00000000,1720600257.944488,172.16.3.2,5103,172.16.1.2,17122,10860,14480,0,65728,65728,6,6,4,1460,771,1,996,82,33580,319,65700,0,318,0,0,0
i,0x00000000,1720600257.993457,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65700,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600258.001202,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65700,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600258.001253,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65700,6,6,4,1460,827,1,993,110,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600258.093075,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65700,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600258.100234,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65700,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
