enable_time_secs=1720556977	enable_time_usecs=376837	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720557030.940957,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557030.940986,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557030.962150,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557030.962185,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557030.971104,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557031.007419,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557031.023544,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557031.030495,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557031.030536,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557031.057774,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557031.064021,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557031.064055,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65700,6,6,4,1460,671,1,993,95,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557031.065679,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557031.065706,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557031.094597,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65700,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557031.094659,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,8688,0,0,0,0
i,0x00000000,1720557031.120744,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557031.121191,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557031.174985,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557031.178196,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557031.178224,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,34752,0,0,0,0
o,0x00000000,1720557031.178387,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557031.191712,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557031.205574,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557031.205616,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557031.208473,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,993,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557031.211184,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557031.212863,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720557031.227593,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557031.284171,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557031.284241,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557031.298760,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557031.302413,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557031.310231,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557031.332174,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557031.332214,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557031.350288,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557031.361117,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557031.361172,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557031.386875,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557031.391000,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557031.391023,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,45,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557031.416072,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557031.416104,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557031.448076,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557031.451325,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557031.459903,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557031.490881,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557031.490925,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557031.497924,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557031.510531,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557031.510563,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557031.552251,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557031.563442,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557031.563481,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,45,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557031.581322,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557031.581360,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557031.644874,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557031.644907,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,45,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557031.659615,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557031.679442,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557031.679478,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,45,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557031.681076,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557031.681106,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557031.709597,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557031.710296,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557031.711528,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557031.711564,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,45,33580,0,65700,10136,0,0,0,0
i,0x00000000,1720557031.719120,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557031.742807,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557031.742858,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557031.752188,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557031.752219,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557031.771110,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557031.808201,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557031.809761,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557031.847736,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557031.852167,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557031.852476,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557031.908370,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557031.908405,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557031.914579,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557031.922303,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557031.922342,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,4344,0,1,0,0
o,0x00000000,1720557031.948050,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557031.988858,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557031.988875,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557032.023405,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557032.023429,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557032.024687,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557032.032694,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557032.032722,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557032.064796,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557032.064831,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557032.089672,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557032.089691,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65700,6,6,4,1460,671,1,993,95,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720557032.100980,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557032.101022,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557032.127817,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557032.127860,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557032.161858,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65700,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557032.161872,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65700,6,6,4,1460,671,1,993,95,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720557032.171399,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557032.171431,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557032.207866,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557032.210203,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557032.231718,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557032.231780,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557032.241243,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557032.265219,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557032.265280,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,10136,0,1,0,0
i,0x00000000,1720557032.269066,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557032.269078,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,45,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557032.297705,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557032.301704,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557032.313827,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557032.320725,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557032.320759,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65700,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557032.332327,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557032.332370,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557032.341141,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65700,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557032.341191,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,4344,0,1,0,0
i,0x00000000,1720557032.384746,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65700,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557032.385390,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65700,6,6,4,1460,671,1,993,95,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557032.440624,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557032.440670,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65700,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557032.448061,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557032.450981,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557032.491941,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65700,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557032.491980,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,4344,0,0,0,0
i,0x00000000,1720557032.493707,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65700,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557032.521303,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557032.527827,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65700,6,6,4,1460,671,1,993,95,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557032.535328,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557032.542014,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557032.542047,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557032.557611,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557032.595032,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557032.603763,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557032.603788,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557032.623097,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557032.646411,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557032.646751,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557032.658366,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557032.690391,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557032.698220,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557032.700302,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557032.721683,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557032.727846,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557032.743228,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557032.743273,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557032.751887,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557032.786866,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557032.801837,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557032.815803,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65700,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557032.828528,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557032.828577,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557032.841252,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557032.847909,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65700,6,6,4,1460,671,1,993,95,33580,0,65700,0,0,0,0,0
