enable_time_secs=1734975890	enable_time_usecs=548431	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734975946.625810,172.16.3.2,35549,172.16.1.2,5101,130339,374747,38,493184,65728,6,6,4,1460,1317500,1,16778208,1650000,631596,585260,65700,0,373584,0,3496126569,63
o,1734975946.625884,172.16.3.2,35549,172.16.1.2,5101,130339,374747,38,497472,65728,6,6,4,1460,1312812,1,16778208,1650000,631596,582364,65700,0,370688,0,3496126569,63
i,1734975946.626561,172.16.3.2,35549,172.16.1.2,5101,130339,374747,38,497472,65728,6,6,4,1460,1312812,1,16778208,1650000,631596,582364,65700,0,373584,0,3496126569,63
o,1734975946.626636,172.16.3.2,35549,172.16.1.2,5101,130339,374747,38,496064,65728,6,6,4,1460,1295000,1,16778208,1740000,631596,579468,65700,0,370688,0,3496126569,63
i,1734975946.627180,172.16.3.2,35549,172.16.1.2,5101,130339,374747,38,496064,65728,6,6,4,1460,1295000,1,16778208,1740000,631596,579468,65700,0,373584,0,3496126569,63
o,1734975946.627843,172.16.3.2,35549,172.16.1.2,5101,130339,374747,38,493184,65728,6,6,4,1460,1279375,1,16778208,1790000,631596,576572,65700,0,370688,0,3496126569,63
i,1734975946.715644,172.16.3.2,35549,172.16.1.2,5101,130339,374747,38,493184,65728,6,6,4,1460,1279375,1,16778208,1790000,631596,631596,65700,0,373584,0,3496126569,63
o,1734975946.715764,172.16.3.2,35549,172.16.1.2,5101,130339,383507,38,497472,65728,6,6,4,1460,1277187,1,16778208,1720000,631596,628700,65700,0,370688,0,3496126569,63
i,1734975946.719040,172.16.3.2,35549,172.16.1.2,5101,130339,383507,38,497472,65728,6,6,4,1460,1277187,1,16778208,1720000,631596,631596,65700,0,382272,0,3496126569,63
o,1734975946.719123,172.16.3.2,35549,172.16.1.2,5101,130339,383507,38,496064,65728,6,6,4,1460,1275312,1,16778208,1680000,631596,628700,65700,0,379376,0,3496126569,63
i,1734975946.735498,172.16.3.2,35549,172.16.1.2,5101,130339,383507,38,496064,65728,6,6,4,1460,1275312,1,16778208,1680000,631596,631596,65700,0,382272,0,3496126569,63
o,1734975946.735797,172.16.3.2,35549,172.16.1.2,5101,130339,384967,38,497472,65728,6,6,4,1460,1275937,1,16778208,1630000,631596,628700,65700,0,379376,0,3496126569,63
i,1734975946.742037,172.16.3.2,35549,172.16.1.2,5101,130339,384967,38,497472,65728,6,6,4,1460,1275937,1,16778208,1630000,631596,631596,65700,0,383720,0,3496126569,63
o,1734975946.742131,172.16.3.2,35549,172.16.1.2,5101,130339,384967,38,494592,65728,6,6,4,1460,1277812,1,16778208,1610000,631596,628700,65700,0,380824,0,3496126569,63
i,1734975946.742706,172.16.3.2,62941,172.16.1.2,5102,21720,45080,38,218880,65728,6,6,4,1460,1323750,1,16778208,1800000,172844,172844,65700,0,44888,0,2113756853,63
o,1734975946.742786,172.16.3.2,62941,172.16.1.2,5102,21720,45080,38,218880,65728,6,6,4,1460,1318437,1,16778208,1770000,172844,169948,65700,0,41992,0,2113756853,63
i,1734975946.825152,172.16.3.2,35549,172.16.1.2,5101,130339,384967,38,494592,65728,6,6,4,1460,1277812,1,16778208,1610000,631596,631596,65700,0,383720,0,3496126569,63
o,1734975946.825289,172.16.3.2,35549,172.16.1.2,5101,130339,392267,38,497472,65728,6,6,4,1460,1286875,1,16778208,1660000,631596,628700,65700,0,380824,0,3496126569,63
i,1734975946.825961,172.16.3.2,35549,172.16.1.2,5101,130339,392267,38,497472,65728,6,6,4,1460,1286875,1,16778208,1660000,631596,628700,65700,0,390960,0,3496126569,63
o,1734975946.826050,172.16.3.2,35549,172.16.1.2,5101,130339,392267,38,494592,65728,6,6,4,1460,1295000,1,16778208,1690000,631596,625804,65700,0,388064,0,3496126569,63
i,1734975946.826697,172.16.3.2,35549,172.16.1.2,5101,130339,392267,38,494592,65728,6,6,4,1460,1295000,1,16778208,1690000,631596,625804,65700,0,390960,0,3496126569,63
o,1734975946.826775,172.16.3.2,35549,172.16.1.2,5101,130339,392267,38,491712,65728,6,6,4,1460,1301875,1,16778208,1700000,631596,622908,65700,0,388064,0,3496126569,63
i,1734975946.827362,172.16.3.2,62941,172.16.1.2,5102,21720,45080,38,218880,65728,6,6,4,1460,1318437,1,16778208,1770000,172844,172844,65700,0,44888,0,2113756853,63
o,1734975946.827441,172.16.3.2,62941,172.16.1.2,5102,21720,45080,38,218880,65728,6,6,4,1460,1321250,1,16778208,1730000,172844,169948,65700,0,41992,0,2113756853,63
i,1734975947.001932,172.16.3.2,35549,172.16.1.2,5101,130339,392267,38,491712,65728,6,6,4,1460,1301875,1,16778208,1700000,631596,631596,65700,0,390960,0,3496126569,63
o,1734975947.002149,172.16.3.2,35549,172.16.1.2,5101,130339,408327,38,498944,65728,6,6,4,1460,1329375,1,16778208,1900000,631596,630148,65700,0,389512,0,3496126569,63
i,1734975947.182372,172.16.3.2,35549,172.16.1.2,5101,130339,408327,38,498944,65728,6,6,4,1460,1329375,1,16778208,1900000,631596,630148,65700,0,406888,0,3496126569,63
o,1734975947.182472,172.16.3.2,35549,172.16.1.2,5101,130339,425847,38,496064,65728,6,6,4,1460,1298437,1,16778208,2020000,631596,627252,65700,0,403992,0,3496126569,63
i,1734975947.187089,172.16.3.2,35549,172.16.1.2,5101,130339,425847,38,496064,65728,6,6,4,1460,1298437,1,16778208,2020000,631596,631596,65700,0,425712,0,3496126569,63
o,1734975947.187183,172.16.3.2,35549,172.16.1.2,5101,130339,425847,38,496064,65728,6,6,4,1460,1271250,1,16778208,2080000,631596,628700,65700,0,422816,0,3496126569,63
i,1734975947.187734,172.16.3.2,35549,172.16.1.2,5101,130339,425847,38,496064,65728,6,6,4,1460,1271250,1,16778208,2080000,631596,628700,65700,0,425712,0,3496126569,63
o,1734975947.187959,172.16.3.2,35549,172.16.1.2,5101,130339,425847,38,493184,65728,6,6,4,1460,1247500,1,16778208,2100000,631596,625804,65700,0,422816,0,3496126569,63
i,1734975947.188088,172.16.3.2,35549,172.16.1.2,5101,130339,425847,38,493184,65728,6,6,4,1460,1247500,1,16778208,2100000,631596,625804,65700,0,425712,0,3496126569,63
o,1734975947.188088,172.16.3.2,35549,172.16.1.2,5101,130339,425847,38,490304,65728,6,6,4,1460,1226562,1,16778208,2080000,631596,622908,65700,0,422816,0,3496126569,63
i,1734975947.189287,172.16.3.2,35549,172.16.1.2,5101,130339,425847,38,490304,65728,6,6,4,1460,1226562,1,16778208,2080000,631596,622908,65700,0,425712,0,3496126569,63
o,1734975947.189326,172.16.3.2,35549,172.16.1.2,5101,130339,425847,38,487424,65728,6,6,4,1460,1208437,1,16778208,2040000,631596,620012,65700,0,422816,0,3496126569,63
i,1734975947.189964,172.16.3.2,35549,172.16.1.2,5101,130339,425847,38,487424,65728,6,6,4,1460,1208437,1,16778208,2040000,631596,620012,65700,0,425712,0,3496126569,63
o,1734975947.190040,172.16.3.2,35549,172.16.1.2,5101,130339,425847,38,484544,65728,6,6,4,1460,1192500,1,16778208,2000000,631596,617116,65700,0,422816,0,3496126569,63
i,1734975947.190575,172.16.3.2,35549,172.16.1.2,5101,130339,425847,38,484544,65728,6,6,4,1460,1192500,1,16778208,2000000,631596,617116,65700,0,425712,0,3496126569,63
o,1734975947.190652,172.16.3.2,35549,172.16.1.2,5101,130339,425847,38,481664,65728,6,6,4,1460,1178437,1,16778208,1940000,631596,614220,65700,0,422816,0,3496126569,63
i,1734975947.194482,172.16.3.2,35549,172.16.1.2,5101,130339,425847,38,481664,65728,6,6,4,1460,1178437,1,16778208,1940000,631596,631596,65700,0,425712,0,3496126569,63
o,1734975947.194570,172.16.3.2,35549,172.16.1.2,5101,130339,425847,38,478784,65728,6,6,4,1460,1167500,1,16778208,1880000,631596,628700,65700,0,422816,0,3496126569,63
i,1734975947.195314,172.16.3.2,35549,172.16.1.2,5101,130339,425847,38,478784,65728,6,6,4,1460,1167500,1,16778208,1880000,631596,628700,65700,0,425712,0,3496126569,63
o,1734975947.195392,172.16.3.2,35549,172.16.1.2,5101,130339,425847,38,475904,65728,6,6,4,1460,1157812,1,16778208,1820000,631596,625804,65700,0,422816,0,3496126569,63
i,1734975947.199928,172.16.3.2,35549,172.16.1.2,5101,130339,425847,38,475904,65728,6,6,4,1460,1157812,1,16778208,1820000,631596,631596,65700,0,425712,0,3496126569,63
o,1734975947.200018,172.16.3.2,35549,172.16.1.2,5101,130339,425847,38,473024,65728,6,6,4,1460,1149375,1,16778208,1760000,631596,628700,65700,0,422816,0,3496126569,63
i,1734975947.411752,172.16.3.2,35549,172.16.1.2,5101,130339,425847,38,473024,65728,6,6,4,1460,1149375,1,16778208,1760000,631596,631596,65700,0,425712,0,3496126569,63
o,1734975947.411857,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,470144,65728,6,6,4,1460,1168437,1,16778208,1830000,631596,628700,65700,0,422816,0,3496126569,63
i,1734975947.412538,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,470144,65728,6,6,4,1460,1168437,1,16778208,1830000,631596,628700,65700,0,448880,0,3496126569,63
o,1734975947.412613,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,467264,65728,6,6,4,1460,1185000,1,16778208,1870000,631596,625804,65700,0,445984,0,3496126569,63
i,1734975947.416973,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,467264,65728,6,6,4,1460,1185000,1,16778208,1870000,631596,631596,65700,0,448880,0,3496126569,63
o,1734975947.417216,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,464384,65728,6,6,4,1460,1199375,1,16778208,1870000,631596,628700,65700,0,445984,0,3496126569,63
i,1734975947.418448,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,464384,65728,6,6,4,1460,1199375,1,16778208,1870000,631596,628700,65700,0,448880,0,3496126569,63
o,1734975947.418526,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,461504,65728,6,6,4,1460,1212187,1,16778208,1870000,631596,625804,65700,0,445984,0,3496126569,63
i,1734975947.419059,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,461504,65728,6,6,4,1460,1212187,1,16778208,1870000,631596,625804,65700,0,448880,0,3496126569,63
o,1734975947.419134,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,458624,65728,6,6,4,1460,1223437,1,16778208,1860000,631596,622908,65700,0,445984,0,3496126569,63
i,1734975947.420113,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,458624,65728,6,6,4,1460,1223437,1,16778208,1860000,631596,622908,65700,0,448880,0,3496126569,63
o,1734975947.420187,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,455744,65728,6,6,4,1460,1231875,1,16778208,1820000,631596,620012,65700,0,445984,0,3496126569,63
i,1734975947.420777,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,455744,65728,6,6,4,1460,1231875,1,16778208,1820000,631596,620012,65700,0,448880,0,3496126569,63
o,1734975947.420850,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,452864,65728,6,6,4,1460,1238125,1,16778208,1780000,631596,617116,65700,0,445984,0,3496126569,63
i,1734975947.421363,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,452864,65728,6,6,4,1460,1238125,1,16778208,1780000,631596,617116,65700,0,448880,0,3496126569,63
o,1734975947.421967,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,449984,65728,6,6,4,1460,1244687,1,16778208,1750000,631596,614220,65700,0,445984,0,3496126569,63
i,1734975947.423103,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,449984,65728,6,6,4,1460,1244687,1,16778208,1750000,631596,614220,65700,0,448880,0,3496126569,63
i,1734975947.423234,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,447104,65728,6,6,4,1460,1250625,1,16778208,1730000,631596,611324,65700,0,445984,0,3496126569,63
i,1734975947.423364,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,444224,65728,6,6,4,1460,1255625,1,16778208,1710000,631596,608428,65700,0,443088,0,3496126569,63
o,1734975947.423436,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,497472,65728,6,6,4,1460,1260000,1,16778208,1680000,631596,605532,65700,0,440192,0,3496126569,63
i,1734975947.427686,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,497472,65728,6,6,4,1460,1260000,1,16778208,1680000,631596,631596,65700,0,448880,0,3496126569,63
o,1734975947.427947,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,497472,65728,6,6,4,1460,1263750,1,16778208,1660000,631596,628700,65700,0,445984,0,3496126569,63
i,1734975947.428493,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,497472,65728,6,6,4,1460,1263750,1,16778208,1660000,631596,628700,65700,0,448880,0,3496126569,63
o,1734975947.428569,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,496064,65728,6,6,4,1460,1267187,1,16778208,1640000,631596,625804,65700,0,445984,0,3496126569,63
i,1734975947.503721,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,496064,65728,6,6,4,1460,1267187,1,16778208,1640000,631596,631596,65700,0,448880,0,3496126569,63
o,1734975947.503892,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,493184,65728,6,6,4,1460,1281562,1,16778208,1730000,631596,628700,65700,0,445984,0,3496126569,63
i,1734975947.529771,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,493184,65728,6,6,4,1460,1281562,1,16778208,1730000,631596,631596,65700,0,448880,0,3496126569,63
o,1734975947.529866,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,496064,65728,6,6,4,1460,1291562,1,16778208,1750000,631596,628700,65700,0,445984,0,3496126569,63
i,1734975947.530773,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,496064,65728,6,6,4,1460,1291562,1,16778208,1750000,631596,628700,65700,0,448880,0,3496126569,63
o,1734975947.530849,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,497472,65728,6,6,4,1460,1300312,1,16778208,1770000,631596,625804,65700,0,445984,0,3496126569,63
i,1734975947.534566,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,497472,65728,6,6,4,1460,1300312,1,16778208,1770000,631596,631596,65700,0,448880,0,3496126569,63
o,1734975947.534836,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,494592,65728,6,6,4,1460,1309062,1,16778208,1780000,631596,628700,65700,0,445984,0,3496126569,63
i,1734975947.536660,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,494592,65728,6,6,4,1460,1309062,1,16778208,1780000,631596,628700,65700,0,448880,0,3496126569,63
o,1734975947.536737,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,496064,65728,6,6,4,1460,1316875,1,16778208,1780000,631596,625804,65700,0,445984,0,3496126569,63
i,1734975947.537555,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,496064,65728,6,6,4,1460,1316875,1,16778208,1780000,631596,625804,65700,0,448880,0,3496126569,63
o,1734975947.537630,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,496064,65728,6,6,4,1460,1323750,1,16778208,1780000,631596,622908,65700,0,445984,0,3496126569,63
i,1734975947.538204,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,496064,65728,6,6,4,1460,1323750,1,16778208,1780000,631596,622908,65700,0,448880,0,3496126569,63
o,1734975947.538280,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,497472,65728,6,6,4,1460,1329687,1,16778208,1770000,631596,620012,65700,0,445984,0,3496126569,63
i,1734975947.538988,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,497472,65728,6,6,4,1460,1329687,1,16778208,1770000,631596,620012,65700,0,448880,0,3496126569,63
o,1734975947.539063,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,494592,65728,6,6,4,1460,1335000,1,16778208,1760000,631596,617116,65700,0,445984,0,3496126569,63
i,1734975947.539501,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,494592,65728,6,6,4,1460,1335000,1,16778208,1760000,631596,617116,65700,0,448880,0,3496126569,63
o,1734975947.539575,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,496064,65728,6,6,4,1460,1339375,1,16778208,1740000,631596,614220,65700,0,445984,0,3496126569,63
i,1734975947.540141,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,496064,65728,6,6,4,1460,1339375,1,16778208,1740000,631596,614220,65700,0,448880,0,3496126569,63
o,1734975947.540214,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,497472,65728,6,6,4,1460,1343437,1,16778208,1730000,631596,611324,65700,0,445984,0,3496126569,63
i,1734975947.541810,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,497472,65728,6,6,4,1460,1343437,1,16778208,1730000,631596,611324,65700,0,448880,0,3496126569,63
o,1734975947.541897,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,494592,65728,6,6,4,1460,1348125,1,16778208,1720000,631596,608428,65700,0,445984,0,3496126569,63
i,1734975947.542671,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,494592,65728,6,6,4,1460,1348125,1,16778208,1720000,631596,608428,65700,0,448880,0,3496126569,63
o,1734975947.542748,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,491712,65728,6,6,4,1460,1352187,1,16778208,1710000,631596,605532,65700,0,445984,0,3496126569,63
i,1734975947.543539,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,491712,65728,6,6,4,1460,1352187,1,16778208,1710000,631596,605532,65700,0,448880,0,3496126569,63
o,1734975947.543630,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,497472,65728,6,6,4,1460,1355937,1,16778208,1710000,631596,602636,65700,0,445984,0,3496126569,63
i,1734975947.544316,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,497472,65728,6,6,4,1460,1355937,1,16778208,1710000,631596,602636,65700,0,448880,0,3496126569,63
o,1734975947.544392,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,494592,65728,6,6,4,1460,1359062,1,16778208,1700000,631596,599740,65700,0,445984,0,3496126569,63
i,1734975947.544931,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,494592,65728,6,6,4,1460,1359062,1,16778208,1700000,631596,599740,65700,0,448880,0,3496126569,63
o,1734975947.545006,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,497472,65728,6,6,4,1460,1359375,1,16778208,1670000,631596,596844,65700,0,445984,0,3496126569,63
i,1734975947.545637,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,497472,65728,6,6,4,1460,1359375,1,16778208,1670000,631596,596844,65700,0,448880,0,3496126569,63
o,1734975947.545710,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,494592,65728,6,6,4,1460,1359687,1,16778208,1640000,631596,593948,65700,0,445984,0,3496126569,63
o,1734975947.546180,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,494592,65728,6,6,4,1460,1359687,1,16778208,1640000,631596,593948,65700,0,447432,0,3496126569,63
i,1734975947.546721,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,494592,65728,6,6,4,1460,1359687,1,16778208,1640000,631596,593948,65700,0,448880,0,3496126569,63
o,1734975947.546795,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,497472,65728,6,6,4,1460,1360000,1,16778208,1630000,631596,591052,65700,0,445984,0,3496126569,63
i,1734975947.547346,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,497472,65728,6,6,4,1460,1360000,1,16778208,1630000,631596,591052,65700,0,448880,0,3496126569,63
o,1734975947.547420,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,494592,65728,6,6,4,1460,1360000,1,16778208,1610000,631596,588156,65700,0,445984,0,3496126569,63
i,1734975947.563289,172.16.3.2,62941,172.16.1.2,5102,21720,45080,38,218880,65728,6,6,4,1460,1321250,1,16778208,1730000,172844,172844,65700,0,44888,0,2113756853,63
o,1734975947.563384,172.16.3.2,62941,172.16.1.2,5102,21720,45080,38,218880,65728,6,6,4,1460,1327500,1,16778208,1730000,172844,169948,65700,0,41992,0,2113756853,63
i,1734975947.564721,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,494592,65728,6,6,4,1460,1360000,1,16778208,1610000,631596,631596,65700,0,448880,0,3496126569,63
o,1734975947.564818,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,496064,65728,6,6,4,1460,1363750,1,16778208,1630000,631596,628700,65700,0,445984,0,3496126569,63
i,1734975947.568444,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,496064,65728,6,6,4,1460,1363750,1,16778208,1630000,631596,631596,65700,0,448880,0,3496126569,63
o,1734975947.568525,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,493184,65728,6,6,4,1460,1364687,1,16778208,1620000,631596,628700,65700,0,445984,0,3496126569,63
i,1734975947.569070,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,493184,65728,6,6,4,1460,1364687,1,16778208,1620000,631596,628700,65700,0,448880,0,3496126569,63
o,1734975947.569146,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,497472,65728,6,6,4,1460,1365625,1,16778208,1610000,631596,625804,65700,0,445984,0,3496126569,63
i,1734975947.569812,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,497472,65728,6,6,4,1460,1365625,1,16778208,1610000,631596,625804,65700,0,448880,0,3496126569,63
o,1734975947.569890,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,496064,65728,6,6,4,1460,1366250,1,16778208,1610000,631596,622908,65700,0,445984,0,3496126569,63
i,1734975947.570414,172.16.3.2,62941,172.16.1.2,5102,21720,45080,38,218880,65728,6,6,4,1460,1327500,1,16778208,1730000,172844,172844,65700,0,44888,0,2113756853,63
o,1734975947.570491,172.16.3.2,62941,172.16.1.2,5102,21720,45080,38,218880,65728,6,6,4,1460,1332812,1,16778208,1730000,172844,169948,65700,0,41992,0,2113756853,63
i,1734975947.571196,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,496064,65728,6,6,4,1460,1366250,1,16778208,1610000,631596,622908,65700,0,448880,0,3496126569,63
o,1734975947.571274,172.16.3.2,35549,172.16.1.2,5101,130339,449207,38,493184,65728,6,6,4,1460,1366875,1,16778208,1600000,631596,620012,65700,0,445984,0,3496126569,63
