enable_time_secs=1734976851	enable_time_usecs=401934	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734976911.878635,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,496064,65728,6,6,4,1460,738437,1,16778208,1070000,631596,570780,65700,0,110048,0,1944083738,63
i,1734976911.912670,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,496064,65728,6,6,4,1460,738437,1,16778208,1070000,631596,631596,65700,0,112944,0,1944083738,63
o,1734976911.912764,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,493184,65728,6,6,4,1460,741250,1,16778208,1060000,631596,628700,65700,0,110048,0,1944083738,63
i,1734976911.913312,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,493184,65728,6,6,4,1460,741250,1,16778208,1060000,631596,628700,65700,0,112944,0,1944083738,63
o,1734976911.913387,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,490304,65728,6,6,4,1460,743750,1,16778208,1050000,631596,625804,65700,0,110048,0,1944083738,63
i,1734976911.913858,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,490304,65728,6,6,4,1460,743750,1,16778208,1050000,631596,625804,65700,0,112944,0,1944083738,63
o,1734976911.913887,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,487424,65728,6,6,4,1460,745937,1,16778208,1050000,631596,622908,65700,0,110048,0,1944083738,63
i,1734976911.914314,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,487424,65728,6,6,4,1460,745937,1,16778208,1050000,631596,622908,65700,0,112944,0,1944083738,63
o,1734976911.914388,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,484544,65728,6,6,4,1460,747812,1,16778208,1040000,631596,620012,65700,0,110048,0,1944083738,63
i,1734976911.917597,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,484544,65728,6,6,4,1460,747812,1,16778208,1040000,631596,631596,65700,0,112944,0,1944083738,63
o,1734976911.917641,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,496000,65728,6,6,4,1460,748125,1,16778208,1020000,631596,628700,65700,0,110048,0,1944083738,63
i,1734976911.917862,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,496000,65728,6,6,4,1460,748125,1,16778208,1020000,631596,628700,65700,0,112944,0,1944083738,63
o,1734976911.917892,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,497472,65728,6,6,4,1460,748437,1,16778208,1000000,631596,625804,65700,0,110048,0,1944083738,63
i,1734976911.920376,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,497472,65728,6,6,4,1460,748437,1,16778208,1000000,631596,631596,65700,0,112944,0,1944083738,63
o,1734976911.920460,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,496064,65728,6,6,4,1460,748750,1,16778208,990000,631596,628700,65700,0,110048,0,1944083738,63
i,1734976911.920832,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,496064,65728,6,6,4,1460,748750,1,16778208,990000,631596,628700,65700,0,112944,0,1944083738,63
o,1734976911.920862,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,497472,65728,6,6,4,1460,749062,1,16778208,980000,631596,625804,65700,0,110048,0,1944083738,63
i,1734976912.315299,172.16.3.2,16738,172.16.1.2,5102,23168,29020,38,3834112,65728,6,6,4,1460,1094687,1,16778208,2440000,123692,123692,65700,0,28960,0,291950104,63
o,1734976912.315690,172.16.3.2,16738,172.16.1.2,5102,23168,29020,38,4112128,65728,6,6,4,1460,1100625,1,16778208,2210000,123692,120796,65700,0,26064,0,291950104,63
i,1734976912.319901,172.16.3.2,16738,172.16.1.2,5102,23168,29020,38,4112128,65728,6,6,4,1460,1100625,1,16778208,2210000,123692,123692,65700,0,28960,0,291950104,63
o,1734976912.319990,172.16.3.2,16738,172.16.1.2,5102,23168,29020,38,3926784,65728,6,6,4,1460,1100625,1,16778208,2210000,123692,120796,65700,0,26064,0,291950104,63
i,1734976912.325921,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,497472,65728,6,6,4,1460,749062,1,16778208,980000,631596,631596,65700,0,112944,0,1944083738,63
o,1734976912.326022,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,496064,65728,6,6,4,1460,799375,1,16778208,1430000,631596,628700,65700,0,110048,0,1944083738,63
i,1734976912.326539,172.16.3.2,16738,172.16.1.2,5102,23168,29020,38,3926784,65728,6,6,4,1460,1100625,1,16778208,2210000,123692,123692,65700,0,28960,0,291950104,63
o,1734976912.326577,172.16.3.2,16738,172.16.1.2,5102,23168,29020,38,4019456,65728,6,6,4,1460,1100625,1,16778208,2210000,123692,120796,65700,0,26064,0,291950104,63
i,1734976912.334139,172.16.3.2,16738,172.16.1.2,5102,23168,29020,38,4019456,65728,6,6,4,1460,1100625,1,16778208,2210000,123692,123692,65700,0,28960,0,291950104,63
o,1734976912.334243,172.16.3.2,16738,172.16.1.2,5102,23168,29020,38,3834112,65728,6,6,4,1460,1100625,1,16778208,2210000,123692,120796,65700,0,26064,0,291950104,63
i,1734976912.343168,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,496064,65728,6,6,4,1460,799375,1,16778208,1430000,631596,631596,65700,0,112944,0,1944083738,63
o,1734976912.343257,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,498944,65728,6,6,4,1460,837187,1,16778208,1660000,631596,630148,65700,0,111496,0,1944083738,63
i,1734976912.344627,172.16.3.2,16738,172.16.1.2,5102,23168,29020,38,3834112,65728,6,6,4,1460,1100625,1,16778208,2210000,123692,123692,65700,0,28960,0,291950104,63
o,1734976912.344706,172.16.3.2,16738,172.16.1.2,5102,23168,29020,38,4194240,65728,6,6,4,1460,1100625,1,16778208,2210000,123692,122244,65700,0,27512,0,291950104,63
i,1734976912.464816,172.16.3.2,16738,172.16.1.2,5102,23168,29020,38,4194240,65728,6,6,4,1460,1100625,1,16778208,2210000,123692,122552,65700,0,28960,0,291950104,63
o,1734976912.465103,172.16.3.2,16738,172.16.1.2,5102,23168,29020,38,4194240,65728,6,6,4,1460,1100625,1,16778208,2210000,123692,121104,65700,0,27512,0,291950104,63
i,1734976912.635827,172.16.3.2,16738,172.16.1.2,5102,23168,29020,38,4194240,65728,6,6,4,1460,1100625,1,16778208,2210000,123692,123692,65700,0,28960,0,291950104,63
o,1734976912.635919,172.16.3.2,16738,172.16.1.2,5102,23168,29020,38,4112128,65728,6,6,4,1460,1100625,1,16778208,2210000,123692,120796,65700,0,26064,0,291950104,63
i,1734976912.636502,172.16.3.2,16738,172.16.1.2,5102,23168,29020,38,4112128,65728,6,6,4,1460,1100625,1,16778208,2210000,123692,120796,65700,0,28960,0,291950104,63
o,1734976912.638314,172.16.3.2,16738,172.16.1.2,5102,23168,29020,38,3926784,65728,6,6,4,1460,1100625,1,16778208,2210000,123692,117900,65700,0,26064,0,291950104,63
o,1734976912.638865,172.16.3.2,16738,172.16.1.2,5102,23168,29020,38,3926784,65728,6,6,4,1460,1100625,1,16778208,2210000,123692,117900,65700,0,27512,0,291950104,63
i,1734976912.719113,172.16.3.2,16738,172.16.1.2,5102,23168,29020,38,3926784,65728,6,6,4,1460,1100625,1,16778208,2210000,123692,123692,65700,0,28960,0,291950104,63
o,1734976912.719238,172.16.3.2,16738,172.16.1.2,5102,23168,29020,38,4112128,65728,6,6,4,1460,1100625,1,16778208,2210000,123692,119348,65700,0,24616,0,291950104,63
i,1734976912.724743,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,498944,65728,6,6,4,1460,837187,1,16778208,1660000,631596,630148,65700,0,112944,0,1944083738,63
o,1734976912.724839,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,496064,65728,6,6,4,1460,845312,1,16778208,1580000,631596,627252,65700,0,110048,0,1944083738,63
o,1734976912.726895,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,496064,65728,6,6,4,1460,845312,1,16778208,1580000,631596,627252,65700,0,111496,0,1944083738,63
i,1734976912.727442,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,496064,65728,6,6,4,1460,845312,1,16778208,1580000,631596,627252,65700,0,112944,0,1944083738,63
o,1734976912.727557,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,493184,65728,6,6,4,1460,852187,1,16778208,1510000,631596,624356,65700,0,110048,0,1944083738,63
i,1734976912.728204,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,493184,65728,6,6,4,1460,852187,1,16778208,1510000,631596,624356,65700,0,112944,0,1944083738,63
o,1734976912.728325,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,490304,65728,6,6,4,1460,858437,1,16778208,1450000,631596,621460,65700,0,110048,0,1944083738,63
i,1734976912.728844,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,490304,65728,6,6,4,1460,858437,1,16778208,1450000,631596,621460,65700,0,112944,0,1944083738,63
o,1734976912.728961,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,487424,65728,6,6,4,1460,863750,1,16778208,1400000,631596,618564,65700,0,110048,0,1944083738,63
i,1734976912.730102,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,487424,65728,6,6,4,1460,863750,1,16778208,1400000,631596,618564,65700,0,112944,0,1944083738,63
o,1734976912.730174,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,484544,65728,6,6,4,1460,868437,1,16778208,1360000,631596,615668,65700,0,110048,0,1944083738,63
i,1734976912.733632,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,484544,65728,6,6,4,1460,868437,1,16778208,1360000,631596,631596,65700,0,112944,0,1944083738,63
o,1734976912.733717,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,481664,65728,6,6,4,1460,872500,1,16778208,1320000,631596,628700,65700,0,110048,0,1944083738,63
i,1734976912.734723,172.16.3.2,16738,172.16.1.2,5102,23168,29020,38,4112128,65728,6,6,4,1460,1100625,1,16778208,2210000,123692,123692,65700,0,28960,0,291950104,63
o,1734976912.734806,172.16.3.2,16738,172.16.1.2,5102,23168,29020,38,3926784,65728,6,6,4,1460,1100625,1,16778208,2210000,123692,120796,65700,0,26064,0,291950104,63
i,1734976912.735714,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,481664,65728,6,6,4,1460,872500,1,16778208,1320000,631596,628700,65700,0,112944,0,1944083738,63
o,1734976912.735792,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,478784,65728,6,6,4,1460,874687,1,16778208,1280000,631596,625804,65700,0,110048,0,1944083738,63
i,1734976912.739579,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,478784,65728,6,6,4,1460,874687,1,16778208,1280000,631596,631596,65700,0,112944,0,1944083738,63
o,1734976912.739621,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,475904,65728,6,6,4,1460,876875,1,16778208,1250000,631596,628700,65700,0,110048,0,1944083738,63
i,1734976912.740347,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,475904,65728,6,6,4,1460,876875,1,16778208,1250000,631596,628700,65700,0,112944,0,1944083738,63
o,1734976912.740423,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,473024,65728,6,6,4,1460,877500,1,16778208,1210000,631596,625804,65700,0,110048,0,1944083738,63
i,1734976912.741026,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,473024,65728,6,6,4,1460,877500,1,16778208,1210000,631596,625804,65700,0,112944,0,1944083738,63
o,1734976912.741101,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,470144,65728,6,6,4,1460,876562,1,16778208,1180000,631596,622908,65700,0,110048,0,1944083738,63
i,1734976912.742199,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,470144,65728,6,6,4,1460,876562,1,16778208,1180000,631596,622908,65700,0,112944,0,1944083738,63
o,1734976912.742273,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,467264,65728,6,6,4,1460,875937,1,16778208,1160000,631596,620012,65700,0,110048,0,1944083738,63
i,1734976912.746410,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,467264,65728,6,6,4,1460,875937,1,16778208,1160000,631596,631596,65700,0,112944,0,1944083738,63
o,1734976912.746493,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,464384,65728,6,6,4,1460,875312,1,16778208,1140000,631596,628700,65700,0,110048,0,1944083738,63
i,1734976912.747882,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,464384,65728,6,6,4,1460,875312,1,16778208,1140000,631596,628700,65700,0,112944,0,1944083738,63
o,1734976912.747964,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,461504,65728,6,6,4,1460,874687,1,16778208,1130000,631596,625804,65700,0,110048,0,1944083738,63
i,1734976912.748520,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,461504,65728,6,6,4,1460,874687,1,16778208,1130000,631596,625804,65700,0,112944,0,1944083738,63
o,1734976912.748595,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,458624,65728,6,6,4,1460,874375,1,16778208,1120000,631596,622908,65700,0,110048,0,1944083738,63
i,1734976912.749272,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,458624,65728,6,6,4,1460,874375,1,16778208,1120000,631596,622908,65700,0,112944,0,1944083738,63
o,1734976912.749345,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,455744,65728,6,6,4,1460,874062,1,16778208,1110000,631596,620012,65700,0,110048,0,1944083738,63
i,1734976912.750048,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,455744,65728,6,6,4,1460,874062,1,16778208,1110000,631596,620012,65700,0,112944,0,1944083738,63
o,1734976912.750122,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,496064,65728,6,6,4,1460,873750,1,16778208,1100000,631596,617116,65700,0,110048,0,1944083738,63
i,1734976912.750662,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,496064,65728,6,6,4,1460,873750,1,16778208,1100000,631596,617116,65700,0,112944,0,1944083738,63
o,1734976912.750734,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,497472,65728,6,6,4,1460,873437,1,16778208,1100000,631596,614220,65700,0,110048,0,1944083738,63
i,1734976912.751414,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,497472,65728,6,6,4,1460,873437,1,16778208,1100000,631596,614220,65700,0,112944,0,1944083738,63
o,1734976912.752059,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,496064,65728,6,6,4,1460,875625,1,16778208,1110000,631596,611324,65700,0,110048,0,1944083738,63
i,1734976912.753917,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,496064,65728,6,6,4,1460,875625,1,16778208,1110000,631596,611324,65700,0,112944,0,1944083738,63
o,1734976912.753991,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,496064,65728,6,6,4,1460,877500,1,16778208,1120000,631596,608428,65700,0,110048,0,1944083738,63
i,1734976912.838485,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,496064,65728,6,6,4,1460,877500,1,16778208,1120000,631596,631596,65700,0,112944,0,1944083738,63
o,1734976912.838574,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,496064,65728,6,6,4,1460,889062,1,16778208,1210000,631596,628700,65700,0,110048,0,1944083738,63
i,1734976912.839122,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,496064,65728,6,6,4,1460,889062,1,16778208,1210000,631596,628700,65700,0,112944,0,1944083738,63
o,1734976912.839198,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,493184,65728,6,6,4,1460,899375,1,16778208,1270000,631596,625804,65700,0,110048,0,1944083738,63
i,1734976912.840517,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,493184,65728,6,6,4,1460,899375,1,16778208,1270000,631596,625804,65700,0,112944,0,1944083738,63
o,1734976912.840594,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,496064,65728,6,6,4,1460,907187,1,16778208,1300000,631596,628700,65700,0,110048,0,1944083738,63
i,1734976912.841243,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,496064,65728,6,6,4,1460,907187,1,16778208,1300000,631596,628700,65700,0,112944,0,1944083738,63
o,1734976912.841317,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,497472,65728,6,6,4,1460,914062,1,16778208,1310000,631596,625804,65700,0,110048,0,1944083738,63
i,1734976912.845724,172.16.3.2,16738,172.16.1.2,5102,23168,29020,38,3926784,65728,6,6,4,1460,1100625,1,16778208,2210000,123692,123692,65700,0,28960,0,291950104,63
o,1734976912.845821,172.16.3.2,16738,172.16.1.2,5102,23168,30480,38,4194240,65728,6,6,4,1460,1100625,1,16778208,2210000,123692,122244,65700,0,27512,0,291950104,63
i,1734976912.846388,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,497472,65728,6,6,4,1460,914062,1,16778208,1310000,631596,631596,65700,0,112944,0,1944083738,63
o,1734976912.846466,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,496064,65728,6,6,4,1460,921250,1,16778208,1330000,631596,628700,65700,0,110048,0,1944083738,63
i,1734976912.851742,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,496064,65728,6,6,4,1460,921250,1,16778208,1330000,631596,631596,65700,0,112944,0,1944083738,63
o,1734976912.851831,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,493184,65728,6,6,4,1460,928750,1,16778208,1340000,631596,628700,65700,0,110048,0,1944083738,63
i,1734976912.852384,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,493184,65728,6,6,4,1460,928750,1,16778208,1340000,631596,628700,65700,0,112944,0,1944083738,63
o,1734976912.852459,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,490304,65728,6,6,4,1460,935312,1,16778208,1350000,631596,625804,65700,0,110048,0,1944083738,63
i,1734976912.852980,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,490304,65728,6,6,4,1460,935312,1,16778208,1350000,631596,625804,65700,0,112944,0,1944083738,63
o,1734976912.853053,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,496064,65728,6,6,4,1460,940937,1,16778208,1350000,631596,622908,65700,0,110048,0,1944083738,63
i,1734976912.855087,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,496064,65728,6,6,4,1460,940937,1,16778208,1350000,631596,631596,65700,0,112944,0,1944083738,63
o,1734976912.855121,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,493184,65728,6,6,4,1460,945937,1,16778208,1340000,631596,628700,65700,0,110048,0,1944083738,63
i,1734976912.856056,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,493184,65728,6,6,4,1460,945937,1,16778208,1340000,631596,628700,65700,0,112944,0,1944083738,63
o,1734976912.856131,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,497472,65728,6,6,4,1460,950312,1,16778208,1330000,631596,625804,65700,0,110048,0,1944083738,63
i,1734976912.859870,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,497472,65728,6,6,4,1460,950312,1,16778208,1330000,631596,631596,65700,0,112944,0,1944083738,63
o,1734976912.859950,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,494592,65728,6,6,4,1460,954062,1,16778208,1320000,631596,628700,65700,0,110048,0,1944083738,63
i,1734976912.860556,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,494592,65728,6,6,4,1460,954062,1,16778208,1320000,631596,628700,65700,0,112944,0,1944083738,63
o,1734976912.860631,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,491712,65728,6,6,4,1460,951250,1,16778208,1300000,631596,625804,65700,0,110048,0,1944083738,63
i,1734976912.861281,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,491712,65728,6,6,4,1460,951250,1,16778208,1300000,631596,625804,65700,0,112944,0,1944083738,63
o,1734976912.861340,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,488832,65728,6,6,4,1460,948750,1,16778208,1280000,631596,622908,65700,0,110048,0,1944083738,63
i,1734976912.862536,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,488832,65728,6,6,4,1460,948750,1,16778208,1280000,631596,622908,65700,0,112944,0,1944083738,63
o,1734976912.862613,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,485952,65728,6,6,4,1460,947812,1,16778208,1250000,631596,620012,65700,0,110048,0,1944083738,63
i,1734976912.866657,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,485952,65728,6,6,4,1460,947812,1,16778208,1250000,631596,631596,65700,0,112944,0,1944083738,63
o,1734976912.866735,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,483072,65728,6,6,4,1460,946875,1,16778208,1230000,631596,628700,65700,0,110048,0,1944083738,63
i,1734976912.867277,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,483072,65728,6,6,4,1460,946875,1,16778208,1230000,631596,628700,65700,0,112944,0,1944083738,63
o,1734976912.867351,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,496064,65728,6,6,4,1460,946250,1,16778208,1210000,631596,625804,65700,0,110048,0,1944083738,63
i,1734976912.868317,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,496064,65728,6,6,4,1460,946250,1,16778208,1210000,631596,625804,65700,0,112944,0,1944083738,63
o,1734976912.868391,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,493184,65728,6,6,4,1460,945625,1,16778208,1200000,631596,622908,65700,0,110048,0,1944083738,63
i,1734976912.869019,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,493184,65728,6,6,4,1460,945625,1,16778208,1200000,631596,622908,65700,0,112944,0,1944083738,63
o,1734976912.869094,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,496064,65728,6,6,4,1460,945000,1,16778208,1190000,631596,620012,65700,0,110048,0,1944083738,63
i,1734976912.958512,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,496064,65728,6,6,4,1460,945000,1,16778208,1190000,631596,631596,65700,0,112944,0,1944083738,63
o,1734976912.958605,172.16.3.2,36702,172.16.1.2,5101,79814,115608,38,498944,65728,6,6,4,1460,956875,1,16778208,1280000,631596,630148,65700,0,111496,0,1944083738,63
i,1734976912.959185,172.16.3.2,16738,172.16.1.2,5102,23168,30480,38,4194240,65728,6,6,4,1460,1100625,1,16778208,2210000,123692,122244,65700,0,30408,0,291950104,63
o,1734976912.959465,172.16.3.2,16738,172.16.1.2,5102,23168,30480,38,4019456,65728,6,6,4,1460,1041875,1,16778208,2390000,123692,119348,65700,0,27512,0,291950104,63
