enable_time_secs=1734975393	enable_time_usecs=488940	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734975430.919251,172.16.3.2,56449,172.16.1.2,5101,348449,236024,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.922132,172.16.3.2,56449,172.16.1.2,5101,348449,237472,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.922266,172.16.3.2,56449,172.16.1.2,5101,348449,238920,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.922506,172.16.3.2,56449,172.16.1.2,5101,348449,240368,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.922824,172.16.3.2,56449,172.16.1.2,5101,348449,241816,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.924945,172.16.3.2,56449,172.16.1.2,5101,348449,243264,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.925081,172.16.3.2,56449,172.16.1.2,5101,348449,244712,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.925326,172.16.3.2,56449,172.16.1.2,5101,348449,246160,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.925568,172.16.3.2,12108,172.16.1.2,5102,31856,49376,38,332608,65728,6,6,4,1460,1699062,1,1092617184,2130000,279340,277892,65700,0,49232,0,910455315,63
o,1734975430.925757,172.16.3.2,12108,172.16.1.2,5102,31856,49376,38,331200,65728,6,6,4,1460,1708125,1,1092617184,2160000,279340,274996,65700,0,46336,0,910455315,63
i,1734975430.929514,172.16.3.2,56449,172.16.1.2,5101,348449,247608,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.929662,172.16.3.2,56449,172.16.1.2,5101,348449,249056,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.929794,172.16.3.2,56449,172.16.1.2,5101,348449,250504,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.930129,172.16.3.2,56449,172.16.1.2,5101,348449,251952,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.933735,172.16.3.2,56449,172.16.1.2,5101,348449,253400,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.933884,172.16.3.2,56449,172.16.1.2,5101,348449,254848,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.934015,172.16.3.2,56449,172.16.1.2,5101,348449,256296,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.934145,172.16.3.2,56449,172.16.1.2,5101,348449,257744,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.935851,172.16.3.2,56449,172.16.1.2,5101,348449,259192,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.935904,172.16.3.2,12108,172.16.1.2,5102,31856,49376,38,331200,65728,6,6,4,1460,1708125,1,1092617184,2160000,279340,279340,65700,0,49232,0,910455315,63
o,1734975430.935938,172.16.3.2,12108,172.16.1.2,5102,31856,49376,38,331200,65728,6,6,4,1460,1708437,1,1092617184,2100000,279340,276444,65700,0,46336,0,910455315,63
i,1734975430.938701,172.16.3.2,56449,172.16.1.2,5101,348449,260640,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.938838,172.16.3.2,56449,172.16.1.2,5101,348449,262088,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.942013,172.16.3.2,56449,172.16.1.2,5101,348449,263536,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.942712,172.16.3.2,56449,172.16.1.2,5101,348449,264984,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.942846,172.16.3.2,56449,172.16.1.2,5101,348449,266432,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.942977,172.16.3.2,56449,172.16.1.2,5101,348449,267880,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.943134,172.16.3.2,56449,172.16.1.2,5101,348449,269328,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.943381,172.16.3.2,56449,172.16.1.2,5101,348449,270776,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
o,1734975430.943475,172.16.3.2,56449,172.16.1.2,5101,348449,272224,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.944392,172.16.3.2,56449,172.16.1.2,5101,348449,272224,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.946589,172.16.3.2,56449,172.16.1.2,5101,348449,273672,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.946722,172.16.3.2,56449,172.16.1.2,5101,348449,275120,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.948455,172.16.3.2,56449,172.16.1.2,5101,348449,276568,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.948589,172.16.3.2,12108,172.16.1.2,5102,31856,49376,38,331200,65728,6,6,4,1460,1708437,1,1092617184,2100000,279340,279340,65700,0,49232,0,910455315,63
o,1734975430.948669,172.16.3.2,12108,172.16.1.2,5102,31856,49376,38,332608,65728,6,6,4,1460,1708750,1,1092617184,2050000,279340,277892,65700,0,47784,0,910455315,63
i,1734975430.949328,172.16.3.2,56449,172.16.1.2,5101,348449,278016,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.955371,172.16.3.2,56449,172.16.1.2,5101,348449,279464,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.955566,172.16.3.2,56449,172.16.1.2,5101,348449,280912,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.955742,172.16.3.2,56449,172.16.1.2,5101,348449,282360,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.955911,172.16.3.2,56449,172.16.1.2,5101,348449,283808,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.956080,172.16.3.2,56449,172.16.1.2,5101,348449,285256,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
o,1734975430.956199,172.16.3.2,56449,172.16.1.2,5101,348449,286704,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.995244,172.16.3.2,56449,172.16.1.2,5101,348449,286704,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.995458,172.16.3.2,56449,172.16.1.2,5101,348449,288152,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.995629,172.16.3.2,56449,172.16.1.2,5101,348449,289600,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975431.024663,172.16.3.2,56449,172.16.1.2,5101,348449,291048,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975431.026939,172.16.3.2,56449,172.16.1.2,5101,348449,292496,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975431.031437,172.16.3.2,56449,172.16.1.2,5101,348449,293944,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975431.031573,172.16.3.2,56449,172.16.1.2,5101,348449,295392,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975431.031701,172.16.3.2,56449,172.16.1.2,5101,348449,296840,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975431.031830,172.16.3.2,12108,172.16.1.2,5102,31856,49376,38,332608,65728,6,6,4,1460,1708750,1,1092617184,2050000,279340,277892,65700,0,49232,0,910455315,63
o,1734975431.031914,172.16.3.2,12108,172.16.1.2,5102,31856,49376,38,329728,65728,6,6,4,1460,1699062,1,1092617184,2080000,279340,274996,65700,0,46336,0,910455315,63
i,1734975431.033273,172.16.3.2,56449,172.16.1.2,5101,348449,298288,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975431.033405,172.16.3.2,56449,172.16.1.2,5101,348449,299736,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975431.033534,172.16.3.2,56449,172.16.1.2,5101,348449,301184,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975431.033728,172.16.3.2,56449,172.16.1.2,5101,348449,302632,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975431.033858,172.16.3.2,56449,172.16.1.2,5101,348449,304080,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975431.034099,172.16.3.2,56449,172.16.1.2,5101,348449,305528,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975431.034251,172.16.3.2,56449,172.16.1.2,5101,348449,306976,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975431.035231,172.16.3.2,56449,172.16.1.2,5101,348449,308424,98,496064,65728,6,6,4,1460,1655000,1,537920480,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975431.035509,172.16.3.2,56449,172.16.1.2,5101,348449,309872,98,496064,65728,6,6,4,1460,1655000,1,537920480,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975431.036131,172.16.3.2,56449,172.16.1.2,5101,348449,311320,98,496064,65728,6,6,4,1460,1655000,1,537920480,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975431.112096,172.16.3.2,56449,172.16.1.2,5101,348449,312768,98,496064,65728,6,6,4,1460,1655000,1,537920480,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975431.112246,172.16.3.2,56449,172.16.1.2,5101,348449,314216,98,496064,65728,6,6,4,1460,1655000,1,537920480,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975431.117266,172.16.3.2,56449,172.16.1.2,5101,348449,315664,98,496064,65728,6,6,4,1460,1655000,1,537920480,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975431.117416,172.16.3.2,56449,172.16.1.2,5101,348449,317112,98,496064,65728,6,6,4,1460,1655000,1,537920480,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975431.117549,172.16.3.2,56449,172.16.1.2,5101,348449,318560,98,496064,65728,6,6,4,1460,1655000,1,537920480,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975431.123213,172.16.3.2,56449,172.16.1.2,5101,348449,320008,98,496064,65728,6,6,4,1460,1655000,1,537920480,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975431.132088,172.16.3.2,56449,172.16.1.2,5101,348449,321456,98,496064,65728,6,6,4,1460,1655000,1,537920480,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975431.132446,172.16.3.2,56449,172.16.1.2,5101,348449,322904,98,496064,65728,6,6,4,1460,1655000,1,537920480,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975431.134400,172.16.3.2,56449,172.16.1.2,5101,348449,324352,98,496064,65728,6,6,4,1460,1655000,1,537920480,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975431.134540,172.16.3.2,56449,172.16.1.2,5101,348449,325800,98,496064,65728,6,6,4,1460,1655000,1,537920480,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975431.137264,172.16.3.2,56449,172.16.1.2,5101,348449,327248,98,496064,65728,6,6,4,1460,1655000,1,537920480,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975431.137401,172.16.3.2,56449,172.16.1.2,5101,348449,328696,98,496064,65728,6,6,4,1460,1655000,1,537920480,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975431.139444,172.16.3.2,56449,172.16.1.2,5101,348449,330144,98,496064,65728,6,6,4,1460,1655000,1,537920480,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975431.139555,172.16.3.2,56449,172.16.1.2,5101,348449,331592,98,496064,65728,6,6,4,1460,1655000,1,537920480,2070000,631596,630148,65700,0,495216,0,1294979029,63
o,1734975431.139590,172.16.3.2,56449,172.16.1.2,5101,348449,301184,34,496064,65728,6,6,4,1460,1655000,1,554697697,2070000,631596,630148,65700,0,495216,0,1294979029,63
o,1734975431.139848,172.16.3.2,56449,172.16.1.2,5101,348449,301184,38,467136,65728,6,6,4,1460,1640625,1,554697696,2120000,631596,598292,65700,0,464208,0,1294979029,63
i,1734975431.144003,172.16.3.2,56449,172.16.1.2,5101,348449,301184,38,467136,65728,6,6,4,1460,1640625,1,554697696,2120000,631596,598292,65700,0,467104,0,1294979029,63
o,1734975431.144083,172.16.3.2,56449,172.16.1.2,5101,348449,310720,34,467136,65728,6,6,4,1460,1640625,1,554697697,2120000,631596,598292,65700,0,467104,0,1294979029,63
o,1734975431.144563,172.16.3.2,56449,172.16.1.2,5101,348449,310720,38,474304,65728,6,6,4,1460,1615625,1,554697696,2220000,631596,573676,65700,0,442520,0,1294979029,63
i,1734975431.145137,172.16.3.2,12108,172.16.1.2,5102,31856,49376,38,329728,65728,6,6,4,1460,1699062,1,1092617184,2080000,279340,279340,65700,0,49232,0,910455315,63
o,1734975431.145216,172.16.3.2,12108,172.16.1.2,5102,31856,49376,38,332608,65728,6,6,4,1460,1679375,1,1092617184,2170000,279340,277892,65700,0,47784,0,910455315,63
i,1734975431.227473,172.16.3.2,56449,172.16.1.2,5101,348449,310720,38,474304,65728,6,6,4,1460,1615625,1,554697696,2220000,631596,630064,65700,0,472928,0,1294979029,63
o,1734975431.227745,172.16.3.2,56449,172.16.1.2,5101,348449,317992,34,474304,65728,6,6,4,1460,1615625,1,554697697,2220000,631596,630064,65700,0,472928,0,1294979029,63
o,1734975431.228758,172.16.3.2,56449,172.16.1.2,5101,348449,317992,38,480128,65728,6,6,4,1460,1600000,1,554697696,2230000,631596,611240,65700,0,455480,0,1294979029,63
i,1734975431.240367,172.16.3.2,56449,172.16.1.2,5101,348449,317992,38,480128,65728,6,6,4,1460,1600000,1,554697696,2230000,631596,631596,65700,0,480096,0,1294979029,63
o,1734975431.240423,172.16.3.2,56449,172.16.1.2,5101,348449,275928,34,480128,65728,6,6,4,1460,1600000,1,554697697,2230000,631596,631596,65700,0,480096,0,1294979029,63
o,1734975431.241054,172.16.3.2,56449,172.16.1.2,5101,348449,275928,38,436672,65728,6,6,4,1460,1556250,1,554697696,2430000,631596,569332,65700,0,417864,0,1294979029,63
i,1734975431.242223,172.16.3.2,56449,172.16.1.2,5101,348449,275928,38,436672,65728,6,6,4,1460,1556250,1,554697696,2430000,631596,569332,65700,0,435240,0,1294979029,63
o,1734975431.242299,172.16.3.2,56449,172.16.1.2,5101,348449,310712,34,436672,65728,6,6,4,1460,1556250,1,554697697,2430000,631596,569332,65700,0,435240,0,1294979029,63
o,1734975431.242779,172.16.3.2,56449,172.16.1.2,5101,348449,310712,38,469952,65728,6,6,4,1460,1509375,1,554697696,2590000,631596,540372,65700,0,407712,0,1294979029,63
i,1734975431.434687,172.16.3.2,56449,172.16.1.2,5101,348449,310712,38,469952,65728,6,6,4,1460,1509375,1,554697696,2590000,631596,631596,65700,0,468528,0,1294979029,63
o,1734975431.434791,172.16.3.2,56449,172.16.1.2,5101,348449,329520,34,469952,65728,6,6,4,1460,1509375,1,554697697,2590000,631596,631596,65700,0,468528,0,1294979029,63
o,1734975431.436741,172.16.3.2,56449,172.16.1.2,5101,348449,329520,38,487360,65728,6,6,4,1460,1472187,1,554697696,2630000,631596,620012,65700,0,458368,0,1294979029,63
i,1734975431.439914,172.16.3.2,56449,172.16.1.2,5101,348449,329520,38,487360,65728,6,6,4,1460,1472187,1,554697696,2630000,631596,631596,65700,0,487328,0,1294979029,63
o,1734975431.439947,172.16.3.2,56449,172.16.1.2,5101,348449,291848,34,487360,65728,6,6,4,1460,1472187,1,554697697,2630000,631596,631596,65700,0,487328,0,1294979029,63
o,1734975431.440229,172.16.3.2,56449,172.16.1.2,5101,348449,291848,38,448256,65728,6,6,4,1460,1439687,1,554697696,2620000,631596,580916,65700,0,436680,0,1294979029,63
i,1734975431.567846,172.16.3.2,56449,172.16.1.2,5101,348449,291848,38,448256,65728,6,6,4,1460,1439687,1,554697696,2620000,631596,631596,65700,0,446816,0,1294979029,63
o,1734975431.567968,172.16.3.2,56449,172.16.1.2,5101,348449,330976,34,448256,65728,6,6,4,1460,1439687,1,554697697,2620000,631596,631596,65700,0,446816,0,1294979029,63
o,1734975431.568862,172.16.3.2,56449,172.16.1.2,5101,348449,330976,38,485888,65728,6,6,4,1460,1408750,1,554697696,2590000,631596,618564,65700,0,435224,0,1294979029,63
i,1734975431.569452,172.16.3.2,56449,172.16.1.2,5101,348449,330976,38,485888,65728,6,6,4,1460,1408750,1,554697696,2590000,631596,618564,65700,0,484456,0,1294979029,63
o,1734975431.569538,172.16.3.2,56449,172.16.1.2,5101,348449,332416,34,485888,65728,6,6,4,1460,1408750,1,554697697,2590000,631596,618564,65700,0,484456,0,1294979029,63
o,1734975431.570127,172.16.3.2,56449,172.16.1.2,5101,348449,332416,38,309248,65728,6,6,4,1460,1375312,1,554697696,2580000,631596,428876,65700,0,296200,0,1294979029,63
i,1734975431.575007,172.16.3.2,56449,172.16.1.2,5101,348449,332416,38,309248,65728,6,6,4,1460,1375312,1,554697696,2580000,631596,631596,65700,0,309232,0,1294979029,63
o,1734975431.575108,172.16.3.2,56449,172.16.1.2,5101,348449,332416,38,491840,65728,6,6,4,1460,1375312,1,554697696,2580000,631596,631596,65700,0,309232,0,1294979029,63
o,1734975431.575700,172.16.3.2,56449,172.16.1.2,5101,348449,332416,38,491840,65728,6,6,4,1460,1375312,1,554697696,2580000,631596,631596,65700,0,374392,0,1294979029,63
i,1734975431.894112,172.16.3.2,12108,172.16.1.2,5102,31856,49376,38,332608,65728,6,6,4,1460,1679375,1,1092617184,2170000,279340,277892,65700,0,49232,0,910455315,63
o,1734975431.894238,172.16.3.2,12108,172.16.1.2,5102,31856,49376,38,331200,65728,6,6,4,1460,1607187,1,1092617184,2600000,279340,274996,65700,0,46336,0,910455315,63
o,1734975431.894858,172.16.3.2,12108,172.16.1.2,5102,31856,49376,38,331200,65728,6,6,4,1460,1607187,1,1092617184,2600000,279340,274996,65700,0,47784,0,910455315,63
i,1734975431.901767,172.16.3.2,12108,172.16.1.2,5102,31856,49376,38,331200,65728,6,6,4,1460,1607187,1,1092617184,2600000,279340,279340,65700,0,49232,0,910455315,63
o,1734975431.901888,172.16.3.2,12108,172.16.1.2,5102,31856,49376,38,331200,65728,6,6,4,1460,1544062,1,1092617184,2850000,279340,276444,65700,0,46336,0,910455315,63
i,1734975431.907334,172.16.3.2,12108,172.16.1.2,5102,31856,49376,38,331200,65728,6,6,4,1460,1544062,1,1092617184,2850000,279340,279340,65700,0,49232,0,910455315,63
o,1734975431.907576,172.16.3.2,12108,172.16.1.2,5102,31856,49376,38,331200,65728,6,6,4,1460,1488750,1,1092617184,2960000,279340,276444,65700,0,46336,0,910455315,63
i,1734975431.908227,172.16.3.2,12108,172.16.1.2,5102,31856,49376,38,331200,65728,6,6,4,1460,1488750,1,1092617184,2960000,279340,276444,65700,0,49232,0,910455315,63
o,1734975431.908304,172.16.3.2,12108,172.16.1.2,5102,31856,49376,38,328320,65728,6,6,4,1460,1440312,1,1092617184,2980000,279340,273548,65700,0,46336,0,910455315,63
i,1734975431.917696,172.16.3.2,12108,172.16.1.2,5102,31856,49376,38,328320,65728,6,6,4,1460,1440312,1,1092617184,2980000,279340,279340,65700,0,49232,0,910455315,63
o,1734975431.917943,172.16.3.2,12108,172.16.1.2,5102,31856,49376,38,331200,65728,6,6,4,1460,1400312,1,1092617184,2930000,279340,276444,65700,0,46336,0,910455315,63
i,1734975431.918985,172.16.3.2,12108,172.16.1.2,5102,31856,49376,38,331200,65728,6,6,4,1460,1400312,1,1092617184,2930000,279340,276444,65700,0,49232,0,910455315,63
