enable_time_secs=1734976446	enable_time_usecs=828744	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734976526.132198,172.16.3.2,52417,172.16.1.2,5101,160923,175208,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,512860,65700,0,324352,0,2287770808,63
i,1734976526.132673,172.16.3.2,52417,172.16.1.2,5101,160923,175208,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,512860,65700,0,325800,0,2287770808,63
o,1734976526.132812,172.16.3.2,52417,172.16.1.2,5101,160923,176656,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,512860,65700,0,325800,0,2287770808,63
i,1734976526.133342,172.16.3.2,52417,172.16.1.2,5101,160923,176656,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,512860,65700,0,327248,0,2287770808,63
o,1734976526.133425,172.16.3.2,52417,172.16.1.2,5101,160923,178104,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,512860,65700,0,327248,0,2287770808,63
i,1734976526.333763,172.16.3.2,52417,172.16.1.2,5101,160923,178104,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,328696,0,2287770808,63
o,1734976526.333969,172.16.3.2,52417,172.16.1.2,5101,160923,179552,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,328696,0,2287770808,63
i,1734976526.334516,172.16.3.2,52417,172.16.1.2,5101,160923,179552,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,330144,0,2287770808,63
o,1734976526.334632,172.16.3.2,52417,172.16.1.2,5101,160923,181000,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,330144,0,2287770808,63
i,1734976526.335917,172.16.3.2,52417,172.16.1.2,5101,160923,181000,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,331592,0,2287770808,63
o,1734976526.336032,172.16.3.2,52417,172.16.1.2,5101,160923,182448,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,331592,0,2287770808,63
i,1734976526.342107,172.16.3.2,52417,172.16.1.2,5101,160923,182448,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,333040,0,2287770808,63
o,1734976526.342186,172.16.3.2,52417,172.16.1.2,5101,160923,183896,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,333040,0,2287770808,63
i,1734976526.343139,172.16.3.2,52417,172.16.1.2,5101,160923,183896,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,334488,0,2287770808,63
o,1734976526.343170,172.16.3.2,52417,172.16.1.2,5101,160923,185344,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,334488,0,2287770808,63
i,1734976526.343646,172.16.3.2,52417,172.16.1.2,5101,160923,185344,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,335936,0,2287770808,63
o,1734976526.344292,172.16.3.2,52417,172.16.1.2,5101,160923,186792,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,335936,0,2287770808,63
i,1734976526.345125,172.16.3.2,52417,172.16.1.2,5101,160923,186792,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,337384,0,2287770808,63
o,1734976526.345196,172.16.3.2,52417,172.16.1.2,5101,160923,188240,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,337384,0,2287770808,63
i,1734976526.346697,172.16.3.2,52417,172.16.1.2,5101,160923,188240,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,338832,0,2287770808,63
o,1734976526.346768,172.16.3.2,52417,172.16.1.2,5101,160923,189688,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,338832,0,2287770808,63
i,1734976526.347526,172.16.3.2,52417,172.16.1.2,5101,160923,189688,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,340280,0,2287770808,63
o,1734976526.347598,172.16.3.2,52417,172.16.1.2,5101,160923,191136,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,340280,0,2287770808,63
i,1734976526.348135,172.16.3.2,52417,172.16.1.2,5101,160923,191136,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,341728,0,2287770808,63
o,1734976526.348206,172.16.3.2,52417,172.16.1.2,5101,160923,192584,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,341728,0,2287770808,63
i,1734976526.351016,172.16.3.2,52417,172.16.1.2,5101,160923,192584,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,343176,0,2287770808,63
o,1734976526.351094,172.16.3.2,52417,172.16.1.2,5101,160923,194032,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,343176,0,2287770808,63
i,1734976526.351799,172.16.3.2,52417,172.16.1.2,5101,160923,194032,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,344624,0,2287770808,63
o,1734976526.351874,172.16.3.2,52417,172.16.1.2,5101,160923,195480,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,344624,0,2287770808,63
i,1734976526.352478,172.16.3.2,52417,172.16.1.2,5101,160923,195480,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,346072,0,2287770808,63
o,1734976526.352551,172.16.3.2,52417,172.16.1.2,5101,160923,196928,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,346072,0,2287770808,63
i,1734976526.353082,172.16.3.2,52417,172.16.1.2,5101,160923,196928,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,347520,0,2287770808,63
o,1734976526.353126,172.16.3.2,52417,172.16.1.2,5101,160923,198376,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,347520,0,2287770808,63
i,1734976526.356181,172.16.3.2,52417,172.16.1.2,5101,160923,198376,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,348968,0,2287770808,63
o,1734976526.356253,172.16.3.2,52417,172.16.1.2,5101,160923,199824,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,348968,0,2287770808,63
i,1734976526.567207,172.16.3.2,52417,172.16.1.2,5101,160923,199824,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,350416,0,2287770808,63
o,1734976526.567307,172.16.3.2,52417,172.16.1.2,5101,160923,201272,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,350416,0,2287770808,63
i,1734976526.568102,172.16.3.2,52417,172.16.1.2,5101,160923,201272,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,351864,0,2287770808,63
o,1734976526.568183,172.16.3.2,52417,172.16.1.2,5101,160923,202720,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,351864,0,2287770808,63
i,1734976526.568728,172.16.3.2,42783,172.16.1.2,5102,23168,26100,38,4194240,65728,6,6,4,1460,1217187,1,16778208,2570000,238380,236932,65700,0,26064,0,3454231897,63
o,1734976526.568809,172.16.3.2,42783,172.16.1.2,5102,23168,26100,38,4194240,65728,6,6,4,1460,1217187,1,16778208,2570000,238380,234036,65700,0,23168,0,3454231897,63
i,1734976526.569743,172.16.3.2,52417,172.16.1.2,5101,160923,202720,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,353312,0,2287770808,63
o,1734976526.569815,172.16.3.2,52417,172.16.1.2,5101,160923,204168,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,353312,0,2287770808,63
i,1734976526.570611,172.16.3.2,52417,172.16.1.2,5101,160923,204168,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,354760,0,2287770808,63
o,1734976526.570684,172.16.3.2,52417,172.16.1.2,5101,160923,205616,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,354760,0,2287770808,63
i,1734976526.571273,172.16.3.2,52417,172.16.1.2,5101,160923,205616,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,356208,0,2287770808,63
o,1734976526.571348,172.16.3.2,52417,172.16.1.2,5101,160923,207064,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,356208,0,2287770808,63
i,1734976526.573904,172.16.3.2,52417,172.16.1.2,5101,160923,207064,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,357656,0,2287770808,63
o,1734976526.573977,172.16.3.2,52417,172.16.1.2,5101,160923,208512,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,357656,0,2287770808,63
i,1734976526.574690,172.16.3.2,52417,172.16.1.2,5101,160923,208512,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,359104,0,2287770808,63
o,1734976526.574763,172.16.3.2,52417,172.16.1.2,5101,160923,209960,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,359104,0,2287770808,63
i,1734976526.575374,172.16.3.2,52417,172.16.1.2,5101,160923,209960,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,360552,0,2287770808,63
o,1734976526.575445,172.16.3.2,52417,172.16.1.2,5101,160923,211408,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,360552,0,2287770808,63
i,1734976526.575968,172.16.3.2,52417,172.16.1.2,5101,160923,211408,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,362000,0,2287770808,63
o,1734976526.576040,172.16.3.2,52417,172.16.1.2,5101,160923,212856,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,362000,0,2287770808,63
i,1734976526.576572,172.16.3.2,52417,172.16.1.2,5101,160923,212856,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,363448,0,2287770808,63
o,1734976526.576643,172.16.3.2,52417,172.16.1.2,5101,160923,214304,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,363448,0,2287770808,63
i,1734976526.577184,172.16.3.2,52417,172.16.1.2,5101,160923,214304,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,364896,0,2287770808,63
o,1734976526.577256,172.16.3.2,52417,172.16.1.2,5101,160923,215752,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,364896,0,2287770808,63
i,1734976526.577778,172.16.3.2,52417,172.16.1.2,5101,160923,215752,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,366344,0,2287770808,63
o,1734976526.577849,172.16.3.2,52417,172.16.1.2,5101,160923,217200,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,366344,0,2287770808,63
i,1734976526.578423,172.16.3.2,42783,172.16.1.2,5102,23168,26100,38,4194240,65728,6,6,4,1460,1217187,1,16778208,2570000,238380,234036,65700,0,26064,0,3454231897,63
o,1734976526.578497,172.16.3.2,42783,172.16.1.2,5102,23168,26100,38,4194240,65728,6,6,4,1460,1217187,1,16778208,2570000,238380,231140,65700,0,23168,0,3454231897,63
i,1734976526.579092,172.16.3.2,52417,172.16.1.2,5101,160923,217200,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,631596,65700,0,367792,0,2287770808,63
o,1734976526.579165,172.16.3.2,52417,172.16.1.2,5101,160923,215752,34,416448,65728,6,6,4,1460,1201562,1,554697697,2450000,631596,631596,65700,0,367792,0,2287770808,63
i,1734976526.579819,172.16.3.2,52417,172.16.1.2,5101,160923,215752,34,370112,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,238920,0,2287770808,63
o,1734976526.579877,172.16.3.2,52417,172.16.1.2,5101,160923,220096,38,370112,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,238920,0,2287770808,63
i,1734976526.594860,172.16.3.2,52417,172.16.1.2,5101,160923,220096,38,370112,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,243264,0,2287770808,63
o,1734976526.594891,172.16.3.2,52417,172.16.1.2,5101,160923,221544,34,370112,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,243264,0,2287770808,63
i,1734976526.595549,172.16.3.2,52417,172.16.1.2,5101,160923,221544,34,370112,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,244712,0,2287770808,63
i,1734976526.596284,172.16.3.2,52417,172.16.1.2,5101,160923,221544,34,498944,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,244712,0,2287770808,63
o,1734976526.596374,172.16.3.2,52417,172.16.1.2,5101,160923,222992,34,498944,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,244712,0,2287770808,63
i,1734976526.596793,172.16.3.2,52417,172.16.1.2,5101,160923,222992,34,498944,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,246160,0,2287770808,63
o,1734976526.596823,172.16.3.2,52417,172.16.1.2,5101,160923,224440,34,498944,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,246160,0,2287770808,63
i,1734976526.597259,172.16.3.2,52417,172.16.1.2,5101,160923,224440,34,498944,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,247608,0,2287770808,63
o,1734976526.597334,172.16.3.2,52417,172.16.1.2,5101,160923,225888,34,498944,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,247608,0,2287770808,63
i,1734976526.597859,172.16.3.2,52417,172.16.1.2,5101,160923,225888,34,498944,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,249056,0,2287770808,63
o,1734976526.597932,172.16.3.2,52417,172.16.1.2,5101,160923,227336,34,498944,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,249056,0,2287770808,63
i,1734976526.598914,172.16.3.2,52417,172.16.1.2,5101,160923,227336,34,498944,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,250504,0,2287770808,63
o,1734976526.598988,172.16.3.2,52417,172.16.1.2,5101,160923,228784,34,498944,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,250504,0,2287770808,63
i,1734976526.599543,172.16.3.2,52417,172.16.1.2,5101,160923,228784,34,498944,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,251952,0,2287770808,63
o,1734976526.599620,172.16.3.2,52417,172.16.1.2,5101,160923,230232,34,498944,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,251952,0,2287770808,63
i,1734976526.600240,172.16.3.2,52417,172.16.1.2,5101,160923,230232,34,498944,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,253400,0,2287770808,63
o,1734976526.600313,172.16.3.2,52417,172.16.1.2,5101,160923,231680,34,498944,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,253400,0,2287770808,63
i,1734976526.616203,172.16.3.2,52417,172.16.1.2,5101,160923,231680,34,498944,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,254848,0,2287770808,63
o,1734976526.616286,172.16.3.2,52417,172.16.1.2,5101,160923,233128,34,498944,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,254848,0,2287770808,63
i,1734976526.616880,172.16.3.2,52417,172.16.1.2,5101,160923,233128,34,498944,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,256296,0,2287770808,63
o,1734976526.616954,172.16.3.2,52417,172.16.1.2,5101,160923,234576,34,498944,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,256296,0,2287770808,63
i,1734976526.617430,172.16.3.2,52417,172.16.1.2,5101,160923,234576,34,498944,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,257744,0,2287770808,63
o,1734976526.617430,172.16.3.2,52417,172.16.1.2,5101,160923,236024,34,498944,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,257744,0,2287770808,63
i,1734976526.618610,172.16.3.2,52417,172.16.1.2,5101,160923,236024,34,498944,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,259192,0,2287770808,63
o,1734976526.618689,172.16.3.2,52417,172.16.1.2,5101,160923,237472,34,498944,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,259192,0,2287770808,63
i,1734976526.620057,172.16.3.2,52417,172.16.1.2,5101,160923,237472,34,498944,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,260640,0,2287770808,63
o,1734976526.620151,172.16.3.2,52417,172.16.1.2,5101,160923,238920,34,498944,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,260640,0,2287770808,63
i,1734976526.620677,172.16.3.2,52417,172.16.1.2,5101,160923,238920,34,498944,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,262088,0,2287770808,63
o,1734976526.620751,172.16.3.2,52417,172.16.1.2,5101,160923,240368,34,498944,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,262088,0,2287770808,63
i,1734976526.621926,172.16.3.2,52417,172.16.1.2,5101,160923,240368,34,498944,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,263536,0,2287770808,63
o,1734976526.622021,172.16.3.2,52417,172.16.1.2,5101,160923,241816,34,498944,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,263536,0,2287770808,63
i,1734976527.063228,172.16.3.2,52417,172.16.1.2,5101,160923,241816,34,498944,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,264984,0,2287770808,63
o,1734976527.063348,172.16.3.2,52417,172.16.1.2,5101,160923,243264,34,498944,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,264984,0,2287770808,63
i,1734976527.064078,172.16.3.2,52417,172.16.1.2,5101,160923,243264,34,498944,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,266432,0,2287770808,63
o,1734976527.064164,172.16.3.2,52417,172.16.1.2,5101,160923,244712,34,498944,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,266432,0,2287770808,63
i,1734976527.068701,172.16.3.2,52417,172.16.1.2,5101,160923,244712,34,498944,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,267880,0,2287770808,63
o,1734976527.068805,172.16.3.2,52417,172.16.1.2,5101,160923,246160,34,498944,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,267880,0,2287770808,63
i,1734976527.073755,172.16.3.2,52417,172.16.1.2,5101,160923,246160,34,498944,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,269328,0,2287770808,63
o,1734976527.073871,172.16.3.2,52417,172.16.1.2,5101,160923,247608,34,498944,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,269328,0,2287770808,63
i,1734976527.077477,172.16.3.2,52417,172.16.1.2,5101,160923,247608,34,498944,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,270776,0,2287770808,63
o,1734976527.077561,172.16.3.2,52417,172.16.1.2,5101,160923,249056,34,498944,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,270776,0,2287770808,63
i,1734976527.078143,172.16.3.2,52417,172.16.1.2,5101,160923,249056,34,498944,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,272224,0,2287770808,63
o,1734976527.078217,172.16.3.2,52417,172.16.1.2,5101,160923,250504,34,498944,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,272224,0,2287770808,63
i,1734976527.078546,172.16.3.2,52417,172.16.1.2,5101,160923,250504,34,498944,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,273672,0,2287770808,63
o,1734976527.078959,172.16.3.2,52417,172.16.1.2,5101,160923,251952,34,498944,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,273672,0,2287770808,63
i,1734976527.079487,172.16.3.2,52417,172.16.1.2,5101,160923,251952,34,498944,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,275120,0,2287770808,63
o,1734976527.079625,172.16.3.2,52417,172.16.1.2,5101,160923,253400,34,498944,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,275120,0,2287770808,63
i,1734976527.080705,172.16.3.2,52417,172.16.1.2,5101,160923,253400,34,498944,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,276568,0,2287770808,63
o,1734976527.080789,172.16.3.2,52417,172.16.1.2,5101,160923,254848,34,498944,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,276568,0,2287770808,63
i,1734976527.081358,172.16.3.2,52417,172.16.1.2,5101,160923,254848,34,498944,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,278016,0,2287770808,63
o,1734976527.081975,172.16.3.2,52417,172.16.1.2,5101,160923,256296,34,498944,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,278016,0,2287770808,63
i,1734976527.128639,172.16.3.2,52417,172.16.1.2,5101,160923,256296,34,498944,65728,6,6,4,1460,1165312,1,554697696,2440000,631596,631596,65700,0,279464,0,2287770808,63
