enable_time_secs=1734975677	enable_time_usecs=418009	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734975752.775099,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,497472,65728,6,6,4,1460,1761562,1,16778208,2370000,631596,625804,65700,0,465076,0,53625266,63
o,1734975752.775172,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,494592,65728,6,6,4,1460,1781562,1,16778208,2450000,631596,622908,65700,0,462180,0,53625266,63
i,1734975752.775810,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,494592,65728,6,6,4,1460,1781562,1,16778208,2450000,631596,622908,65700,0,465076,0,53625266,63
o,1734975752.775884,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1799062,1,16778208,2490000,631596,620012,65700,0,462180,0,53625266,63
i,1734975752.777824,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1799062,1,16778208,2490000,631596,620012,65700,0,465076,0,53625266,63
o,1734975752.777911,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,493184,65728,6,6,4,1460,1814375,1,16778208,2510000,631596,617116,65700,0,462180,0,53625266,63
i,1734975752.778480,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,493184,65728,6,6,4,1460,1814375,1,16778208,2510000,631596,617116,65700,0,465076,0,53625266,63
o,1734975752.778555,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,490304,65728,6,6,4,1460,1827812,1,16778208,2510000,631596,614220,65700,0,462180,0,53625266,63
i,1734975752.779763,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,490304,65728,6,6,4,1460,1827812,1,16778208,2510000,631596,614220,65700,0,465076,0,53625266,63
o,1734975752.779846,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,497472,65728,6,6,4,1460,1839375,1,16778208,2490000,631596,611324,65700,0,462180,0,53625266,63
i,1734975752.780514,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,497472,65728,6,6,4,1460,1839375,1,16778208,2490000,631596,611324,65700,0,465076,0,53625266,63
o,1734975752.780544,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,494592,65728,6,6,4,1460,1848437,1,16778208,2460000,631596,608428,65700,0,462180,0,53625266,63
i,1734975752.780793,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,494592,65728,6,6,4,1460,1848437,1,16778208,2460000,631596,608428,65700,0,465076,0,53625266,63
o,1734975752.780822,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,491712,65728,6,6,4,1460,1856250,1,16778208,2430000,631596,605532,65700,0,462180,0,53625266,63
i,1734975752.781042,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,491712,65728,6,6,4,1460,1856250,1,16778208,2430000,631596,605532,65700,0,465076,0,53625266,63
o,1734975752.781071,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1863125,1,16778208,2400000,631596,602636,65700,0,462180,0,53625266,63
i,1734975752.781305,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1863125,1,16778208,2400000,631596,602636,65700,0,465076,0,53625266,63
o,1734975752.781333,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,493184,65728,6,6,4,1460,1869062,1,16778208,2370000,631596,599740,65700,0,462180,0,53625266,63
i,1734975752.782641,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,493184,65728,6,6,4,1460,1869062,1,16778208,2370000,631596,599740,65700,0,465076,0,53625266,63
o,1734975752.782715,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,490304,65728,6,6,4,1460,1875625,1,16778208,2350000,631596,596844,65700,0,462180,0,53625266,63
i,1734975752.784090,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,490304,65728,6,6,4,1460,1875625,1,16778208,2350000,631596,596844,65700,0,465076,0,53625266,63
o,1734975752.784163,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1881250,1,16778208,2330000,631596,593948,65700,0,462180,0,53625266,63
i,1734975752.786101,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1881250,1,16778208,2330000,631596,593948,65700,0,465076,0,53625266,63
o,1734975752.786181,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,497472,65728,6,6,4,1460,1886250,1,16778208,2310000,631596,591052,65700,0,462180,0,53625266,63
i,1734975752.786807,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,497472,65728,6,6,4,1460,1886250,1,16778208,2310000,631596,591052,65700,0,465076,0,53625266,63
o,1734975752.786883,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,494592,65728,6,6,4,1460,1890625,1,16778208,2300000,631596,588156,65700,0,462180,0,53625266,63
i,1734975752.787494,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,494592,65728,6,6,4,1460,1890625,1,16778208,2300000,631596,588156,65700,0,465076,0,53625266,63
o,1734975752.787568,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1894375,1,16778208,2280000,631596,585260,65700,0,462180,0,53625266,63
i,1734975752.788176,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1894375,1,16778208,2280000,631596,585260,65700,0,465076,0,53625266,63
o,1734975752.788338,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,493184,65728,6,6,4,1460,1897812,1,16778208,2260000,631596,582364,65700,0,462180,0,53625266,63
i,1734975752.789076,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,493184,65728,6,6,4,1460,1897812,1,16778208,2260000,631596,582364,65700,0,465076,0,53625266,63
o,1734975752.789159,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,490304,65728,6,6,4,1460,1900625,1,16778208,2250000,631596,579468,65700,0,462180,0,53625266,63
i,1734975752.789911,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,490304,65728,6,6,4,1460,1900625,1,16778208,2250000,631596,579468,65700,0,465076,0,53625266,63
o,1734975752.789956,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,497472,65728,6,6,4,1460,1903125,1,16778208,2230000,631596,576572,65700,0,462180,0,53625266,63
i,1734975752.790214,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,497472,65728,6,6,4,1460,1903125,1,16778208,2230000,631596,576572,65700,0,465076,0,53625266,63
o,1734975752.790245,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,494592,65728,6,6,4,1460,1905312,1,16778208,2220000,631596,573676,65700,0,462180,0,53625266,63
i,1734975752.790544,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,494592,65728,6,6,4,1460,1905312,1,16778208,2220000,631596,573676,65700,0,465076,0,53625266,63
o,1734975752.790590,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1907187,1,16778208,2210000,631596,570780,65700,0,462180,0,53625266,63
i,1734975752.791284,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1907187,1,16778208,2210000,631596,570780,65700,0,465076,0,53625266,63
o,1734975752.791338,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1909062,1,16778208,2200000,631596,567884,65700,0,462180,0,53625266,63
i,1734975752.793135,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1909062,1,16778208,2200000,631596,567884,65700,0,465076,0,53625266,63
o,1734975752.793210,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,493184,65728,6,6,4,1460,1910625,1,16778208,2190000,631596,564988,65700,0,462180,0,53625266,63
i,1734975752.793743,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,493184,65728,6,6,4,1460,1910625,1,16778208,2190000,631596,564988,65700,0,465076,0,53625266,63
o,1734975752.793819,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,497472,65728,6,6,4,1460,1911875,1,16778208,2180000,631596,562092,65700,0,462180,0,53625266,63
i,1734975752.794353,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,497472,65728,6,6,4,1460,1911875,1,16778208,2180000,631596,562092,65700,0,465076,0,53625266,63
o,1734975752.794427,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1913125,1,16778208,2180000,631596,559196,65700,0,462180,0,53625266,63
i,1734975752.794994,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1913125,1,16778208,2180000,631596,559196,65700,0,465076,0,53625266,63
o,1734975752.795070,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,493184,65728,6,6,4,1460,1914062,1,16778208,2170000,631596,556300,65700,0,462180,0,53625266,63
i,1734975752.795705,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,493184,65728,6,6,4,1460,1914062,1,16778208,2170000,631596,556300,65700,0,465076,0,53625266,63
o,1734975752.795779,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,490304,65728,6,6,4,1460,1915000,1,16778208,2160000,631596,553404,65700,0,462180,0,53625266,63
i,1734975752.796380,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,490304,65728,6,6,4,1460,1915000,1,16778208,2160000,631596,553404,65700,0,465076,0,53625266,63
o,1734975752.796454,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,487424,65728,6,6,4,1460,1915625,1,16778208,2160000,631596,550508,65700,0,462180,0,53625266,63
i,1734975752.797004,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,487424,65728,6,6,4,1460,1915625,1,16778208,2160000,631596,550508,65700,0,465076,0,53625266,63
o,1734975752.797099,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1916250,1,16778208,2150000,631596,547612,65700,0,462180,0,53625266,63
i,1734975752.797800,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1916250,1,16778208,2150000,631596,547612,65700,0,465076,0,53625266,63
o,1734975752.797885,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,497472,65728,6,6,4,1460,1916875,1,16778208,2150000,631596,544716,65700,0,462180,0,53625266,63
i,1734975752.798507,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,497472,65728,6,6,4,1460,1916875,1,16778208,2150000,631596,544716,65700,0,465076,0,53625266,63
o,1734975752.798584,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1917500,1,16778208,2150000,631596,541820,65700,0,462180,0,53625266,63
i,1734975752.799034,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1917500,1,16778208,2150000,631596,541820,65700,0,465076,0,53625266,63
o,1734975752.799034,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1917812,1,16778208,2140000,631596,538924,65700,0,462180,0,53625266,63
i,1734975752.799950,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1917812,1,16778208,2140000,631596,538924,65700,0,465076,0,53625266,63
o,1734975752.800071,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,493184,65728,6,6,4,1460,1918125,1,16778208,2140000,631596,536028,65700,0,462180,0,53625266,63
i,1734975752.801034,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,493184,65728,6,6,4,1460,1918125,1,16778208,2140000,631596,536028,65700,0,465076,0,53625266,63
o,1734975752.801111,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,490304,65728,6,6,4,1460,1918437,1,16778208,2140000,631596,533132,65700,0,462180,0,53625266,63
i,1734975752.802275,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,490304,65728,6,6,4,1460,1918437,1,16778208,2140000,631596,533132,65700,0,465076,0,53625266,63
o,1734975752.802350,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,488640,65728,6,6,4,1460,1920000,1,16778208,2150000,631596,531416,65700,0,463360,0,53625266,63
i,1734975752.802946,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,488640,65728,6,6,4,1460,1920000,1,16778208,2150000,631596,531416,65700,0,466256,0,53625266,63
o,1734975752.803029,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,485760,65728,6,6,4,1460,1921250,1,16778208,2150000,631596,528520,65700,0,463360,0,53625266,63
i,1734975752.803585,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,485760,65728,6,6,4,1460,1921250,1,16778208,2150000,631596,528520,65700,0,466256,0,53625266,63
o,1734975752.803648,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,482880,65728,6,6,4,1460,1922500,1,16778208,2150000,631596,525624,65700,0,463360,0,53625266,63
i,1734975752.804173,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,482880,65728,6,6,4,1460,1922500,1,16778208,2150000,631596,525624,65700,0,466256,0,53625266,63
o,1734975752.804618,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,480000,65728,6,6,4,1460,1923437,1,16778208,2150000,631596,522728,65700,0,463360,0,53625266,63
i,1734975752.805160,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,480000,65728,6,6,4,1460,1923437,1,16778208,2150000,631596,522728,65700,0,466256,0,53625266,63
o,1734975752.805234,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,477120,65728,6,6,4,1460,1924375,1,16778208,2150000,631596,519832,65700,0,463360,0,53625266,63
i,1734975752.805848,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,477120,65728,6,6,4,1460,1924375,1,16778208,2150000,631596,519832,65700,0,466256,0,53625266,63
o,1734975752.805879,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,474240,65728,6,6,4,1460,1925312,1,16778208,2160000,631596,516936,65700,0,463360,0,53625266,63
i,1734975752.806093,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,474240,65728,6,6,4,1460,1925312,1,16778208,2160000,631596,516936,65700,0,466256,0,53625266,63
o,1734975752.806123,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,471360,65728,6,6,4,1460,1924687,1,16778208,2150000,631596,514040,65700,0,463360,0,53625266,63
i,1734975752.806362,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,471360,65728,6,6,4,1460,1924687,1,16778208,2150000,631596,514040,65700,0,466256,0,53625266,63
o,1734975752.806392,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,468480,65728,6,6,4,1460,1924375,1,16778208,2150000,631596,511144,65700,0,463360,0,53625266,63
i,1734975752.806599,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,468480,65728,6,6,4,1460,1924375,1,16778208,2150000,631596,511144,65700,0,466256,0,53625266,63
o,1734975752.806628,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,475776,65728,6,6,4,1460,1924062,1,16778208,2140000,631596,508248,65700,0,463360,0,53625266,63
i,1734975752.806838,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,475776,65728,6,6,4,1460,1924062,1,16778208,2140000,631596,508248,65700,0,466256,0,53625266,63
o,1734975752.806867,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1923750,1,16778208,2140000,631596,505352,65700,0,463360,0,53625266,63
i,1734975752.807074,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1923750,1,16778208,2140000,631596,505352,65700,0,466256,0,53625266,63
o,1734975752.807103,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,497472,65728,6,6,4,1460,1923437,1,16778208,2140000,631596,502456,65700,0,463360,0,53625266,63
i,1734975752.807535,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,497472,65728,6,6,4,1460,1923437,1,16778208,2140000,631596,502456,65700,0,466256,0,53625266,63
o,1734975752.807607,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1923125,1,16778208,2140000,631596,499560,65700,0,463360,0,53625266,63
i,1734975752.808132,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1923125,1,16778208,2140000,631596,499560,65700,0,466256,0,53625266,63
o,1734975752.808186,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,493184,65728,6,6,4,1460,1922812,1,16778208,2140000,631596,496664,65700,0,463360,0,53625266,63
i,1734975752.809338,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,493184,65728,6,6,4,1460,1922812,1,16778208,2140000,631596,496664,65700,0,466256,0,53625266,63
o,1734975752.809413,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,490304,65728,6,6,4,1460,1922500,1,16778208,2140000,631596,493768,65700,0,463360,0,53625266,63
i,1734975752.809956,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,490304,65728,6,6,4,1460,1922500,1,16778208,2140000,631596,493768,65700,0,466256,0,53625266,63
o,1734975752.809986,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,487424,65728,6,6,4,1460,1922187,1,16778208,2130000,631596,490872,65700,0,463360,0,53625266,63
i,1734975752.810212,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,487424,65728,6,6,4,1460,1922187,1,16778208,2130000,631596,490872,65700,0,466256,0,53625266,63
o,1734975752.810246,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,484544,65728,6,6,4,1460,1922187,1,16778208,2130000,631596,487976,65700,0,463360,0,53625266,63
i,1734975752.810461,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,484544,65728,6,6,4,1460,1922187,1,16778208,2130000,631596,487976,65700,0,466256,0,53625266,63
o,1734975752.810491,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,481664,65728,6,6,4,1460,1920937,1,16778208,2140000,631596,485080,65700,0,463360,0,53625266,63
i,1734975752.810707,172.16.3.2,64460,172.16.1.2,5102,41992,62432,38,312448,65728,6,6,4,1460,1481250,1,16778208,2060000,344876,344876,65700,0,62264,0,3038096981,63
o,1734975752.810742,172.16.3.2,64460,172.16.1.2,5102,41992,62432,38,332608,65728,6,6,4,1460,1536250,1,16778208,2460000,344876,343428,65700,0,60816,0,3038096981,63
i,1734975752.810962,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,481664,65728,6,6,4,1460,1920937,1,16778208,2140000,631596,485080,65700,0,466256,0,53625266,63
o,1734975752.810992,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1919687,1,16778208,2140000,631596,482184,65700,0,463360,0,53625266,63
i,1734975752.811351,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1919687,1,16778208,2140000,631596,482184,65700,0,466256,0,53625266,63
o,1734975752.811973,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,493184,65728,6,6,4,1460,1920000,1,16778208,2140000,631596,479288,65700,0,463360,0,53625266,63
i,1734975752.812521,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,493184,65728,6,6,4,1460,1920000,1,16778208,2140000,631596,479288,65700,0,466256,0,53625266,63
o,1734975752.812595,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1920000,1,16778208,2140000,631596,476392,65700,0,463360,0,53625266,63
i,1734975752.813148,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1920000,1,16778208,2140000,631596,476392,65700,0,466256,0,53625266,63
o,1734975752.813222,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,493184,65728,6,6,4,1460,1920000,1,16778208,2130000,631596,473496,65700,0,463360,0,53625266,63
i,1734975752.813744,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,493184,65728,6,6,4,1460,1920000,1,16778208,2130000,631596,473496,65700,0,466256,0,53625266,63
o,1734975752.813892,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,497472,65728,6,6,4,1460,1920000,1,16778208,2130000,631596,470600,65700,0,463360,0,53625266,63
i,1734975752.814230,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,497472,65728,6,6,4,1460,1920000,1,16778208,2130000,631596,470600,65700,0,466256,0,53625266,63
o,1734975752.814260,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,497472,65728,6,6,4,1460,1920000,1,16778208,2130000,631596,467704,65700,0,463360,0,53625266,63
i,1734975752.814491,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,497472,65728,6,6,4,1460,1920000,1,16778208,2130000,631596,467704,65700,0,466256,0,53625266,63
o,1734975752.814520,172.16.3.2,48259,172.16.1.2,5101,345588,466509,34,494592,65728,6,6,4,1460,1920000,1,16778208,2120000,631596,464808,65700,0,463360,0,53625266,63
i,1734975752.814734,172.16.3.2,48259,172.16.1.2,5101,345588,466509,34,494592,65728,6,6,4,1460,1920000,1,16778208,2120000,631596,464808,65700,0,464808,0,53625266,63
i,1734975752.814786,172.16.3.2,48259,172.16.1.2,5101,345588,466509,34,497472,65728,6,6,4,1460,1920000,1,16778208,2120000,631596,461912,65700,0,461912,0,53625266,63
i,1734975752.814839,172.16.3.2,48259,172.16.1.2,5101,345588,466509,34,494592,65728,6,6,4,1460,1920000,1,16778208,2120000,631596,459016,65700,0,459016,0,53625266,63
i,1734975752.814889,172.16.3.2,48259,172.16.1.2,5101,345588,466509,34,497472,65728,6,6,4,1460,1910000,1,16778208,2190000,631596,456120,65700,0,456120,0,53625266,63
i,1734975752.814986,172.16.3.2,48259,172.16.1.2,5101,345588,466509,34,497472,65728,6,6,4,1460,1901250,1,16778208,2230000,631596,453224,65700,0,453224,0,53625266,63
i,1734975752.815039,172.16.3.2,48259,172.16.1.2,5101,345588,466509,34,494592,65728,6,6,4,1460,1893750,1,16778208,2250000,631596,450328,65700,0,450328,0,53625266,63
i,1734975752.815091,172.16.3.2,48259,172.16.1.2,5101,345588,466509,34,491712,65728,6,6,4,1460,1883437,1,16778208,2290000,631596,447432,65700,0,447432,0,53625266,63
i,1734975752.815158,172.16.3.2,48259,172.16.1.2,5101,345588,466509,34,496064,65728,6,6,4,1460,1874375,1,16778208,2300000,631596,444536,65700,0,444536,0,53625266,63
